342.448	-0.05
342.658	0.06
342.867	0.02
343.077	0.04
343.286	0.04
343.496	-0.01
343.706	0.09
343.915	-0.1
344.125	0.04
344.334	0.04
344.544	-0.07
344.753	-0.05
344.963	-0.06
345.172	0.02
345.381	-0.02
345.591	-0.02
345.8	0
346.01	0.1
346.219	0.07
346.428	-0.11
346.638	0.02
346.847	-0.02
347.056	0.07
347.266	-0.02
347.475	0.01
347.684	0.02
347.893	0.04
348.103	-0.01
348.312	0.02
348.521	0
348.73	0.03
348.94	0.01
349.149	-0.01
349.358	0
349.567	-0.02
349.776	-0.04
349.985	-0.04
350.194	0.06
350.403	0.02
350.612	-0.03
350.821	-0
351.03	0.02
351.239	-0.05
351.448	-0.01
351.657	-0.01
351.866	0.07
352.075	0.01
352.284	0.07
352.493	-0.06
352.702	0.08
352.911	0.03
353.12	0.06
353.329	0.02
353.538	0.03
353.746	0.04
353.955	-0.01
354.164	0.02
354.373	-0.03
354.582	0.1
354.79	0.02
354.999	0.06
355.208	-0.03
355.416	0.12
355.625	-0.06
355.834	0
356.042	0.03
356.251	-0.02
356.46	-0.04
356.668	0.03
356.877	0.09
357.085	0.06
357.294	-0.08
357.503	0.07
357.711	0.02
357.92	0.12
358.128	0.03
358.337	-0.01
358.545	0.05
358.754	0.01
358.962	0.02
359.17	-0.01
359.379	0.02
359.587	0.03
359.796	0.01
360.004	0.07
360.212	0.03
360.421	0.06
360.629	-0.03
360.837	0.03
361.046	0.02
361.254	0.1
361.462	-0.02
361.67	-0.01
361.879	0.03
362.087	0.08
362.295	0.02
362.503	-0
362.711	-0.09
362.92	-0.01
363.128	-0.01
363.336	-0.03
363.544	-0.03
363.752	0
363.96	-0.03
364.168	-0.01
364.376	0
364.584	0.06
364.792	0.1
365	0.06
365.208	-0.03
365.416	0.01
365.624	0.04
365.832	-0.02
366.04	0.06
366.248	0.04
366.456	0.06
366.664	0.02
366.872	0.01
367.079	0.02
367.287	0.01
367.495	0.01
367.703	0.01
367.911	-0.01
368.118	-0.01
368.326	0.01
368.534	-0.02
368.742	0.05
368.949	-0.02
369.157	-0.01
369.365	0.07
369.572	0.01
369.78	-0.04
369.988	0.04
370.195	0.02
370.403	0.04
370.61	-0.01
370.818	0.04
371.026	0.1
371.233	-0.03
371.441	0.07
371.648	0.01
371.856	0.02
372.063	0.04
372.271	-0.02
372.478	-0.02
372.685	0.01
372.893	0.02
373.1	0
373.308	-0.05
373.515	0.09
373.722	0.07
373.93	0.01
374.137	0.06
374.344	0.1
374.552	0.04
374.759	0.02
374.966	-0.02
375.173	-0
375.381	0.06
375.588	-0.02
375.795	-0.05
376.002	0.03
376.209	-0.05
376.417	0.01
376.624	0.05
376.831	0.05
377.038	-0
377.245	-0.06
377.452	0
377.659	0.04
377.866	-0.03
378.073	-0.01
378.28	0.02
378.487	0.05
378.694	0.03
378.901	-0.01
379.108	-0.01
379.315	0.1
379.522	0.08
379.729	0.01
379.936	-0.03
380.143	0.01
380.35	0.03
380.557	0.02
380.763	0.01
380.97	-0.01
381.177	0.02
381.384	0.02
381.591	-0.04
381.797	0.01
382.004	0.04
382.211	0.04
382.418	0
382.624	0.05
382.831	0.03
383.038	0
383.244	0.05
383.451	-0
383.658	0.02
383.864	-0.01
384.071	0.01
384.277	0.08
384.484	-0.04
384.69	0.06
384.897	-0.01
385.103	0.02
385.31	-0.01
385.516	-0.01
385.723	-0.03
385.929	-0.02
386.136	0.01
386.342	0.02
386.549	-0.03
386.755	0.06
386.961	0.01
387.168	-0.01
387.374	0.02
387.58	0.02
387.787	-0.01
387.993	0.06
388.199	-0.02
388.406	-0.03
388.612	-0.01
388.818	-0.03
389.024	-0.02
389.231	0.01
389.437	0.06
389.643	0.02
389.849	-0.02
390.055	0
390.261	-0.01
390.467	0.03
390.674	-0.03
390.88	0.04
391.086	0.03
391.292	-0.06
391.498	0.02
391.704	0.01
391.91	-0.03
392.116	-0.02
392.322	-0.05
392.528	0.03
392.734	-0
392.94	0.05
393.146	-0.03
393.352	0.04
393.557	-0.02
393.763	0.01
393.969	0.04
394.175	0
394.381	0.02
394.587	-0.04
394.792	-0.02
394.998	0.06
395.204	0.08
395.41	-0.01
395.615	0.02
395.821	0.02
396.027	0
396.233	0.02
396.438	0.03
396.644	0.06
396.85	0.06
397.055	0.02
397.261	0.01
397.466	0.1
397.672	0.01
397.878	0.07
398.083	0.02
398.289	-0.03
398.494	0.08
398.7	0.05
398.905	-0.07
399.111	0.09
399.316	-0.01
399.522	0.05
399.727	-0.04
399.932	-0.04
400.138	0.01
400.343	0.11
400.549	0.04
400.754	0.07
400.959	0.02
401.165	-0.01
401.37	0.01
401.575	0.14
401.78	0.01
401.986	0.01
402.191	0.04
402.396	0.02
402.601	0.03
402.807	-0.02
403.012	0.02
403.217	0.02
403.422	-0.05
403.627	0
403.832	-0.03
404.037	0.09
404.243	0.04
404.448	-0.04
404.653	0
404.858	0.03
405.063	0.02
405.268	-0.02
405.473	-0.05
405.678	-0
405.883	0.17
406.088	0.04
406.293	-0.02
406.498	0.01
406.703	0.09
406.907	0.02
407.112	-0.03
407.317	0.05
407.522	0.1
407.727	-0.01
407.932	0.02
408.136	0.11
408.341	0.05
408.546	0
408.751	0.06
408.956	0
409.16	0.07
409.365	0.06
409.57	0
409.774	0.04
409.979	0.07
410.184	0.06
410.388	-0.01
410.593	0.08
410.798	0.04
411.002	0.05
411.207	0.06
411.411	0.05
411.616	0.06
411.82	0.03
412.025	0.11
412.229	0.04
412.434	0.11
412.638	0.02
412.843	0.03
413.047	0.13
413.252	0.01
413.456	0.03
413.66	0.09
413.865	0.03
414.069	0.16
414.273	0.03
414.478	0.06
414.682	0.07
414.886	0.05
415.091	-0.01
415.295	0.03
415.499	0.11
415.703	0.03
415.908	0.14
416.112	-0.04
416.316	0.15
416.52	0.08
416.724	0.02
416.929	0.08
417.133	0.24
417.337	0.04
417.541	0.07
417.745	0.1
417.949	0.17
418.153	0.1
418.357	0.12
418.561	0.22
418.765	0.14
418.969	0.26
419.173	0.19
419.377	0.13
419.581	0.24
419.785	0.15
419.989	0.15
420.193	0.16
420.397	0.22
420.601	0.33
420.804	0.23
421.008	0.19
421.212	0.26
421.416	0.29
421.62	0.25
421.823	0.28
422.027	0.33
422.231	0.26
422.435	0.29
422.638	0.28
422.842	0.33
423.046	0.22
423.249	0.34
423.453	0.35
423.657	0.35
423.86	0.38
424.064	0.39
424.268	0.44
424.471	0.39
424.675	0.49
424.878	0.47
425.082	0.44
425.285	0.48
425.489	0.49
425.692	0.49
425.896	0.47
426.099	0.58
426.303	0.45
426.506	0.46
426.71	0.57
426.913	0.7
427.116	0.65
427.32	0.62
427.523	0.62
427.726	0.75
427.93	0.64
428.133	0.73
428.336	0.72
428.54	0.74
428.743	0.8
428.946	0.85
429.149	0.82
429.353	0.92
429.556	0.88
429.759	0.87
429.962	0.88
430.165	0.89
430.368	0.89
430.571	0.83
430.775	0.91
430.978	0.96
431.181	0.93
431.384	0.97
431.587	0.99
431.79	1.05
431.993	1.05
432.196	1.08
432.399	1.17
432.602	1.17
432.805	1.17
433.008	1.25
433.211	1.17
433.414	1.31
433.616	1.32
433.819	1.33
434.022	1.21
434.225	1.39
434.428	1.42
434.631	1.59
434.833	1.46
435.036	1.46
435.239	1.57
435.442	1.54
435.645	1.53
435.847	1.59
436.05	1.7
436.253	1.72
436.455	1.7
436.658	1.75
436.861	1.83
437.063	1.78
437.266	1.85
437.468	1.91
437.671	2.04
437.874	2.01
438.076	1.87
438.279	1.99
438.481	2.08
438.684	2.23
438.886	2.27
439.089	2.25
439.291	2.36
439.494	2.43
439.696	2.4
439.899	2.68
440.101	2.82
440.303	2.74
440.506	2.97
440.708	2.96
440.91	3.06
441.113	3.08
441.315	3.22
441.517	3.13
441.72	3.5
441.922	3.32
442.124	3.4
442.326	3.55
442.529	3.69
442.731	3.71
442.933	3.93
443.135	3.84
443.337	3.92
443.539	4.1
443.742	4.03
443.944	4.29
444.146	4.16
444.348	4.28
444.55	4.34
444.752	4.48
444.954	4.5
445.156	4.55
445.358	4.64
445.56	4.93
445.762	4.79
445.964	5.01
446.166	4.97
446.368	5.12
446.57	5.2
446.772	5.16
446.974	5.06
447.175	5.24
447.377	5.09
447.579	5.34
447.781	5.26
447.983	5.36
448.184	5.19
448.386	5.44
448.588	5.1
448.79	5.26
448.991	5.33
449.193	5.42
449.395	5.25
449.597	5.17
449.798	5.19
450	5.03
450.202	5.01
450.403	5.08
450.605	5.08
450.806	4.86
451.008	4.89
451.21	4.75
451.411	4.61
451.613	4.38
451.814	4.52
452.016	4.49
452.217	4.23
452.419	4.31
452.62	4.1
452.821	4.02
453.023	3.99
453.224	3.96
453.426	3.66
453.627	3.45
453.828	3.47
454.03	3.48
454.231	3.49
454.432	3.36
454.634	3.34
454.835	3.07
455.036	3.03
455.238	3.04
455.439	2.93
455.64	2.75
455.841	2.66
456.042	2.85
456.244	2.66
456.445	2.5
456.646	2.4
456.847	2.44
457.048	2.41
457.249	2.47
457.45	2.48
457.651	2.06
457.852	2.15
458.054	2.03
458.255	1.94
458.456	2.17
458.657	1.96
458.858	1.83
459.058	1.81
459.259	1.81
459.46	1.73
459.661	1.71
459.862	1.83
460.063	1.62
460.264	1.72
460.465	1.55
460.666	1.69
460.866	1.47
461.067	1.41
461.268	1.39
461.469	1.39
461.67	1.39
461.87	1.3
462.071	1.35
462.272	1.29
462.473	1.33
462.673	1.33
462.874	1.24
463.075	1.32
463.275	1.29
463.476	1.3
463.676	1.22
463.877	1.22
464.078	1.21
464.278	1.2
464.479	1.11
464.679	1.11
464.88	1.08
465.08	1.13
465.281	1
465.481	0.96
465.682	0.96
465.882	0.95
466.083	0.94
466.283	0.94
466.483	0.87
466.684	0.77
466.884	0.75
467.085	0.77
467.285	0.85
467.485	0.69
467.686	0.69
467.886	0.72
468.086	0.68
468.286	0.7
468.487	0.69
468.687	0.57
468.887	0.6
469.087	0.62
469.287	0.58
469.488	0.53
469.688	0.63
469.888	0.59
470.088	0.59
470.288	0.54
470.488	0.55
470.688	0.44
470.888	0.45
471.088	0.37
471.288	0.5
471.488	0.48
471.688	0.46
471.888	0.39
472.088	0.46
472.288	0.47
472.488	0.35
472.688	0.36
472.888	0.37
473.088	0.39
473.288	0.36
473.488	0.31
473.688	0.45
473.887	0.31
474.087	0.32
474.287	0.34
474.487	0.3
474.687	0.35
474.886	0.32
475.086	0.27
475.286	0.29
475.486	0.3
475.685	0.29
475.885	0.21
476.085	0.25
476.284	0.31
476.484	0.27
476.684	0.25
476.883	0.32
477.083	0.26
477.282	0.21
477.482	0.3
477.681	0.28
477.881	0.21
478.08	0.18
478.28	0.14
478.479	0.24
478.679	0.28
478.878	0.17
479.078	0.15
479.277	0.19
479.477	0.17
479.676	0.18
479.875	0.19
480.075	0.1
480.274	0.18
480.473	0.17
480.673	0.13
480.872	0.18
481.071	0.2
481.271	0.17
481.47	0.12
481.669	0.14
481.868	0.13
482.067	0.1
482.267	0.1
482.466	0.1
482.665	0.1
482.864	0.09
483.063	0.07
483.262	0.14
483.461	0.18
483.661	0.14
483.86	0.11
484.059	0.1
484.258	0.1
484.457	0.09
484.656	0.12
484.855	0.15
485.054	0.04
485.253	0.08
485.452	0.06
485.651	0.1
485.849	0.1
486.048	0.04
486.247	0.06
486.446	0.07
486.645	0.05
486.844	0.05
487.043	0.07
487.241	0.07
487.44	0.02
487.639	0.07
487.838	0.1
488.037	0.08
488.235	0.12
488.434	0.06
488.633	0.04
488.831	0.09
489.03	0.12
489.229	0.07
489.427	0.06
489.626	0.08
489.825	0.09
490.023	0.05
490.222	0.03
490.42	0.08
490.619	0.11
490.817	0.06
491.016	0.03
491.214	0.08
491.413	0.04
491.611	0.02
491.81	0.05
492.008	0.06
492.207	0.05
492.405	0.05
492.604	-0.03
492.802	0.02
493	0.02
493.199	0.02
493.397	0.04
493.595	0.02
493.794	0.02
493.992	0.08
494.19	0.04
494.388	0.04
494.587	0.02
494.785	0.03
494.983	-0
495.181	0.04
495.379	0.03
495.578	0.02
495.776	0.03
495.974	0.04
496.172	0.05
496.37	0.02
496.568	0.01
496.766	-0
496.964	0.07
497.162	0.05
497.36	0.01
497.558	0.04
497.756	0.05
497.954	0.01
498.152	0.01
498.35	0.02
498.548	0.03
498.746	0.03
498.944	-0.01
499.142	0.02
499.34	0.01
499.538	0.04
499.736	-0.02
499.933	0.05
500.131	0.04
500.329	0.01
500.527	0.06
500.725	0.06
500.922	0.02
501.12	0.02
501.318	0.02
501.516	0.02
501.713	0.03
501.911	-0.01
502.109	-0.02
502.306	0.02
502.504	0.02
502.701	-0
502.899	-0.02
503.097	0.04
503.294	0.03
503.492	0.01
503.689	0.04
503.887	0.04
504.084	0.09
504.282	0.02
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	0
505.269	-0.01
505.466	0.04
505.664	0.03
505.861	-0.01
506.059	-0.01
506.256	0.05
506.453	-0.01
506.651	0.05
506.848	0.02
507.045	0.01
507.242	0.02
507.44	0.01
507.637	0.01
507.834	-0.01
508.031	0.03
508.229	-0.03
508.426	0
508.623	0.03
508.82	0.01
509.017	-0.01
509.214	-0.01
509.411	0.02
509.608	-0.02
509.805	0.01
510.003	-0.02
510.2	0.01
510.397	0.04
510.594	-0.02
510.791	-0.01
510.988	0.01
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	-0
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	0.02
513.547	0.01
513.744	-0.01
513.94	-0.01
514.137	0.02
514.334	-0
514.53	-0
514.727	0.01
514.924	0.06
515.12	-0.02
515.317	-0.02
515.514	-0.03
515.71	-0.02
515.907	0
516.103	0.02
516.3	0.01
516.497	0.04
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.01
517.479	0
517.676	-0.01
517.872	-0.01
518.068	-0
518.265	-0
518.461	0.02
518.658	-0.01
518.854	0.03
519.05	-0.01
519.247	-0.01
519.443	0.03
519.639	0.01
519.836	0.01
520.032	0
520.228	0
520.424	0.05
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.06
521.601	0.01
521.798	-0.01
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	0.03
522.778	-0.01
522.974	-0.01
523.17	0.01
523.366	-0.01
523.562	0.02
523.758	-0
523.954	-0.01
524.15	-0.01
524.346	0.03
524.542	0
524.738	-0.02
524.934	0
525.129	-0.01
525.325	0.02
525.521	-0
525.717	0.02
525.913	0.02
526.109	0.02
526.304	0.01
526.5	0.03
526.696	0.04
526.892	-0.01
527.087	0
527.283	-0.02
527.479	-0
527.674	-0
527.87	0.02
528.066	0.02
528.261	0.03
528.457	0.03
528.653	-0
528.848	-0
529.044	0.01
529.239	-0
529.435	0.04
529.63	0
529.826	0.03
530.021	0.04
530.217	0.02
530.412	0.01
530.608	0.01
530.803	0.01
530.999	0
531.194	-0.05
531.389	0.01
531.585	-0.04
531.78	0
531.975	-0.01
532.171	0.03
532.366	-0
532.561	-0.01
532.757	-0.03
532.952	0
533.147	0.04
