340.351	0.06
340.561	0.01
340.77	-0.01
340.98	0.02
341.19	-0.04
341.4	-0.01
341.609	-0
341.819	-0.03
342.029	-0.04
342.238	0.03
342.448	0
342.658	0.07
342.867	0.02
343.077	0.04
343.286	-0.01
343.496	0.02
343.706	0.07
343.915	-0.06
344.125	0.03
344.334	0.01
344.544	-0.07
344.753	-0.03
344.963	-0.03
345.172	-0.03
345.381	-0.03
345.591	-0.04
345.8	0.01
346.01	0.05
346.219	0.02
346.428	-0.16
346.638	-0.03
346.847	-0.04
347.056	0.04
347.266	-0.02
347.475	-0.03
347.684	-0.01
347.893	0.02
348.103	0.01
348.312	-0.05
348.521	-0.02
348.73	-0.02
348.94	-0
349.149	-0.02
349.358	-0.05
349.567	-0.03
349.776	-0.1
349.985	-0.03
350.194	0.03
350.403	0.06
350.612	-0.08
350.821	-0.03
351.03	0.01
351.239	-0.1
351.448	-0.01
351.657	-0.04
351.866	0.05
352.075	-0.01
352.284	0
352.493	-0.06
352.702	0.06
352.911	0.02
353.12	-0.02
353.329	-0.02
353.538	0.03
353.746	0
353.955	-0.04
354.164	0.03
354.373	-0.03
354.582	0.04
354.79	-0.03
354.999	0.03
355.208	-0.02
355.416	0.05
355.625	-0.07
355.834	-0.02
356.042	0.02
356.251	-0.04
356.46	-0.1
356.668	0.02
356.877	0.06
357.085	0.02
357.294	-0.11
357.503	-0.02
357.711	-0
357.92	0.02
358.128	0.01
358.337	-0
358.545	0.01
358.754	-0.02
358.962	0
359.17	-0.02
359.379	0.02
359.587	0.03
359.796	-0.01
360.004	0.03
360.212	-0.02
360.421	0
360.629	-0.02
360.837	-0
361.046	-0.01
361.254	0.09
361.462	-0.01
361.67	-0.03
361.879	-0.01
362.087	0.02
362.295	-0
362.503	-0.02
362.711	-0.05
362.92	-0.05
363.128	-0.05
363.336	-0.03
363.544	-0.05
363.752	-0.03
363.96	-0.04
364.168	-0.01
364.376	-0.01
364.584	0.01
364.792	0.01
365	-0
365.208	-0
365.416	0
365.624	0.05
365.832	-0
366.04	0.04
366.248	-0.01
366.456	-0.03
366.664	0.04
366.872	-0.01
367.079	0.03
367.287	-0.01
367.495	0.02
367.703	-0.02
367.911	0
368.118	-0.03
368.326	0.01
368.534	-0.03
368.742	0.04
368.949	-0.04
369.157	-0.05
369.365	0.02
369.572	0.02
369.78	-0.08
369.988	0.02
370.195	0.03
370.403	0
370.61	-0.05
370.818	-0
371.026	0.02
371.233	-0.03
371.441	-0.03
371.648	-0.05
371.856	-0.02
372.063	0.02
372.271	-0.05
372.478	-0.03
372.685	-0.03
372.893	0.01
373.1	-0.05
373.308	-0.03
373.515	0.04
373.722	0.04
373.93	0.01
374.137	-0.01
374.344	0.04
374.552	-0.01
374.759	0.02
374.966	-0.04
375.173	-0
375.381	0.03
375.588	-0.02
375.795	-0.06
376.002	-0.02
376.209	-0.04
376.417	-0.05
376.624	0.04
376.831	0
377.038	-0.05
377.245	-0.08
377.452	-0.05
377.659	-0.04
377.866	-0.04
378.073	-0.02
378.28	-0.06
378.487	0.02
378.694	0
378.901	-0.05
379.108	-0.03
379.315	-0.01
379.522	0.02
379.729	-0.03
379.936	-0
380.143	-0.01
380.35	0.01
380.557	0.02
380.763	-0.02
380.97	0.01
381.177	0.02
381.384	0.01
381.591	-0.03
381.797	-0.04
382.004	0.02
382.211	-0.01
382.418	-0.07
382.624	0.03
382.831	0
383.038	-0.01
383.244	-0.04
383.451	-0.02
383.658	-0.01
383.864	-0.02
384.071	-0.04
384.277	0.08
384.484	-0.07
384.69	-0.02
384.897	0.01
385.103	-0.04
385.31	-0.02
385.516	-0.02
385.723	-0.04
385.929	-0.04
386.136	-0.01
386.342	-0.04
386.549	-0.05
386.755	0.05
386.961	0.04
387.168	0
387.374	0.02
387.58	0
387.787	-0.04
387.993	-0.01
388.199	-0.02
388.406	-0.07
388.612	-0.01
388.818	-0.09
389.024	-0.01
389.231	0
389.437	0.04
389.643	-0.01
389.849	-0.01
390.055	-0.01
390.261	0.04
390.467	0.05
390.674	-0.02
390.88	-0.03
391.086	0
391.292	-0.01
391.498	-0.01
391.704	0.01
391.91	-0.03
392.116	-0.01
392.322	-0.08
392.528	0.02
392.734	0.01
392.94	-0.03
393.146	-0.08
393.352	-0.03
393.557	-0.04
393.763	-0
393.969	0
394.175	-0.04
394.381	-0
394.587	-0.02
394.792	-0.03
394.998	0.01
395.204	0.02
395.41	-0.02
395.615	0.02
395.821	0.02
396.027	-0.01
396.233	-0.04
396.438	-0.02
396.644	0.02
396.85	0
397.055	-0.04
397.261	0.01
397.466	-0.05
397.672	-0.02
397.878	0.01
398.083	0
398.289	-0.09
398.494	0.02
398.7	0
398.905	-0.1
399.111	0.02
399.316	-0.04
399.522	0.02
399.727	0
399.932	-0.04
400.138	-0.03
400.343	0.02
400.549	-0.03
400.754	0.01
400.959	0.03
401.165	-0.07
401.37	0.02
401.575	0.05
401.78	-0.04
401.986	-0.05
402.191	-0.03
402.396	-0.02
402.601	-0.04
402.807	0.01
403.012	-0.01
403.217	-0.01
403.422	-0.05
403.627	-0.03
403.832	-0.02
404.037	0.04
404.243	0.02
404.448	-0.04
404.653	-0.03
404.858	-0.06
405.063	-0.01
405.268	-0.03
405.473	-0.04
405.678	-0.05
405.883	0.05
406.088	0
406.293	-0.03
406.498	-0.08
406.703	0.01
406.907	-0.01
407.112	-0.07
407.317	-0.05
407.522	-0
407.727	-0.08
407.932	-0.02
408.136	0.02
408.341	0.05
408.546	0.03
408.751	0
408.956	-0.01
409.16	-0.02
409.365	-0.04
409.57	-0.03
409.774	-0.01
409.979	0.01
410.184	-0.01
410.388	-0.04
410.593	0.02
410.798	-0.02
411.002	-0
411.207	0.01
411.411	-0.02
411.616	-0.07
411.82	-0.03
412.025	-0.02
412.229	-0.03
412.434	0.04
412.638	-0.01
412.843	-0.02
413.047	-0.05
413.252	-0.06
413.456	-0.03
413.66	-0
413.865	-0.09
414.069	0.08
414.273	-0.06
414.478	-0.09
414.682	-0
414.886	-0.05
415.091	-0.09
415.295	-0.04
415.499	-0.01
415.703	-0.03
415.908	-0
416.112	-0.09
416.316	0.01
416.52	-0.03
416.724	-0.07
416.929	-0.06
417.133	0.02
417.337	-0.05
417.541	-0.04
417.745	-0.03
417.949	0.02
418.153	0
418.357	-0.03
418.561	0.02
418.765	-0.02
418.969	0.09
419.173	0.02
419.377	-0.05
419.581	0.09
419.785	-0.05
419.989	-0.05
420.193	-0.05
420.397	0.04
420.601	0.02
420.804	0.01
421.008	-0.03
421.212	-0.02
421.416	0.02
421.62	-0.07
421.823	-0.03
422.027	0.07
422.231	-0.02
422.435	0
422.638	-0.03
422.842	-0.03
423.046	-0.03
423.249	0.03
423.453	0.04
423.657	-0.02
423.86	-0.03
424.064	-0
424.268	0.03
424.471	-0.02
424.675	0.08
424.878	0.08
425.082	0.01
425.285	0.06
425.489	-0.02
425.692	-0.02
425.896	-0.05
426.099	-0.02
426.303	-0.06
426.506	-0.08
426.71	-0.01
426.913	0.02
427.116	0.04
427.32	0.02
427.523	-0.02
427.726	0.08
427.93	-0.03
428.133	-0.01
428.336	-0.02
428.54	-0.06
428.743	-0
428.946	0.03
429.149	-0.04
429.353	0.02
429.556	-0.03
429.759	-0.06
429.962	-0.09
430.165	-0.01
430.368	-0.05
430.571	-0
430.775	-0.02
430.978	-0.04
431.181	-0.01
431.384	-0.03
431.587	-0.07
431.79	-0.04
431.993	-0.07
432.196	-0.01
432.399	-0.06
432.602	0.04
432.805	-0.05
433.008	-0.01
433.211	-0.14
433.414	-0.02
433.616	-0.01
433.819	-0.03
434.022	-0.13
434.225	-0
434.428	-0.04
434.631	0.06
434.833	-0.01
435.036	-0.08
435.239	0.03
435.442	-0.01
435.645	-0.03
435.847	0
436.05	0
436.253	-0.06
436.455	-0.05
436.658	-0.03
436.861	0.07
437.063	-0.04
437.266	-0.06
437.468	0
437.671	0.07
437.874	0
438.076	-0.1
438.279	-0.09
438.481	-0.01
438.684	-0.08
438.886	-0
439.089	-0.1
439.291	-0.05
439.494	0.01
439.696	-0.04
439.899	-0.07
440.101	-0.06
440.303	-0.09
440.506	-0
440.708	-0.03
440.91	0
441.113	-0.07
441.315	-0.02
441.517	-0.08
441.72	0.03
441.922	-0.08
442.124	-0.09
442.326	0
442.529	0.09
442.731	-0.03
442.933	0.05
443.135	-0.05
443.337	-0.08
443.539	-0.02
443.742	-0.07
443.944	-0.03
444.146	-0.04
444.348	-0.03
444.55	-0.06
444.752	-0.05
444.954	-0.06
445.156	-0.03
445.358	-0.06
445.56	0.02
445.762	0.01
445.964	-0.02
446.166	-0.05
446.368	-0.04
446.57	0.03
446.772	-0.05
446.974	0
447.175	0.01
447.377	-0.07
447.579	-0.08
447.781	-0.12
447.983	0.05
448.184	-0.04
448.386	0.02
448.588	-0.08
448.79	-0.03
448.991	-0.06
449.193	-0.04
449.395	-0.04
449.597	0.01
449.798	-0.02
450	0
450.202	-0.01
450.403	-0.06
450.605	0.02
450.806	0.02
451.008	-0.1
451.21	-0.01
451.411	-0.02
451.613	-0.04
451.814	-0.02
452.016	0.03
452.217	-0.02
452.419	0
452.62	-0.05
452.821	0
453.023	-0.01
453.224	0.01
453.426	-0.02
453.627	-0.01
453.828	0.03
454.03	0.01
454.231	0.01
454.432	-0.04
454.634	0.01
454.835	-0.04
455.036	-0.07
455.238	0.06
455.439	0.09
455.64	-0.06
455.841	-0.06
456.042	0.08
456.244	0.01
456.445	-0.07
456.646	-0.07
456.847	-0.06
457.048	0.02
457.249	0.02
457.45	0.15
457.651	-0.11
457.852	0.02
458.054	-0.02
458.255	0.02
458.456	0.02
458.657	0
458.858	-0.07
459.058	-0.04
459.259	0.01
459.46	-0.04
459.661	-0.04
459.862	0.05
460.063	-0.05
460.264	0.02
460.465	-0.1
460.666	0.07
460.866	-0.04
461.067	-0.05
461.268	-0.03
461.469	-0.03
461.67	-0.01
461.87	-0.04
462.071	-0.01
462.272	-0.04
462.473	-0.01
462.673	0.04
462.874	-0.1
463.075	0.01
463.275	-0.1
463.476	-0.02
463.676	-0.01
463.877	-0.02
464.078	-0.03
464.278	-0.01
464.479	-0.02
464.679	-0.05
464.88	-0.01
465.08	0.03
465.281	-0.04
465.481	-0.02
465.682	-0.01
465.882	-0.03
466.083	-0.01
466.283	-0.01
466.483	0.03
466.684	-0.06
466.884	-0.06
467.085	-0.05
467.285	-0.01
467.485	-0.05
467.686	-0.04
467.886	-0.05
468.086	0
468.286	0
468.487	0
468.687	-0.05
468.887	-0.03
469.087	0.01
469.287	-0.05
469.488	-0.1
469.688	0
469.888	0.05
470.088	0.02
470.288	-0.01
470.488	-0
470.688	-0.06
470.888	-0.02
471.088	-0.05
471.288	0.1
471.488	0.01
471.688	-0.04
471.888	-0.05
472.088	0.01
472.288	0.03
472.488	-0.02
472.688	-0.04
472.888	-0.03
473.088	0
473.288	0
473.488	-0.01
473.688	0.03
473.887	-0
474.087	-0.04
474.287	0.05
474.487	-0.03
474.687	-0
474.886	-0.03
475.086	-0.02
475.286	-0.02
475.486	-0
475.685	-0.02
475.885	-0.01
476.085	-0.03
476.284	0.03
476.484	-0.04
476.684	0.01
476.883	0.04
477.083	-0.01
477.282	-0.03
477.482	0.04
477.681	0.04
477.881	-0.02
478.08	-0.05
478.28	-0.05
478.479	-0
478.679	0.07
478.878	-0.03
479.078	-0.02
479.277	-0.02
479.477	-0.03
479.676	0.02
479.875	-0.02
480.075	-0.08
480.274	-0.01
480.473	-0.03
480.673	-0.03
480.872	0.03
481.071	0.01
481.271	-0.01
481.47	-0.04
481.669	-0.01
481.868	-0.04
482.067	-0.06
482.267	-0.04
482.466	-0.04
482.665	-0.04
482.864	-0.05
483.063	-0.03
483.262	0.03
483.461	0.04
483.661	0.02
483.86	-0.02
484.059	-0.01
484.258	0.02
484.457	-0
484.656	-0.01
484.855	-0.03
485.054	-0.03
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	-0.01
486.048	-0.04
486.247	-0.03
486.446	-0.02
486.645	-0.04
486.844	-0.04
487.043	-0.02
487.241	-0
487.44	-0.04
487.639	-0.02
487.838	0.02
488.037	-0.02
488.235	0.05
488.434	-0.01
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	-0.02
489.427	-0
489.626	-0
489.825	0.05
490.023	-0.01
490.222	-0.01
490.42	0.01
490.619	0.02
490.817	-0.03
491.016	-0.02
491.214	0.02
491.413	-0.02
491.611	-0.03
491.81	-0.02
492.008	0.01
492.207	0.02
492.405	-0.02
492.604	-0.04
492.802	-0.02
493	0
493.199	-0.05
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0.02
494.983	-0.03
495.181	-0.01
495.379	-0.02
495.578	-0.02
495.776	0.01
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.04
496.964	0.03
497.162	-0.01
497.36	-0.03
497.558	-0.01
497.756	-0.01
497.954	-0.01
498.152	-0.01
498.35	0
498.548	-0
498.746	0.01
498.944	-0.05
499.142	-0.04
499.34	-0.04
499.538	-0.01
499.736	-0.02
499.933	0.01
500.131	0.04
500.329	0
500.527	0.01
500.725	0.01
500.922	0.01
501.12	-0.02
501.318	0.01
501.516	-0.04
501.713	0
501.911	-0
502.109	-0.02
502.306	-0.02
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.01
503.294	-0.04
503.492	-0.01
503.689	-0.02
503.887	0.01
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	-0
504.874	-0.04
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	-0
505.861	-0.05
506.059	-0.03
506.256	0.01
506.453	-0.01
506.651	0.02
506.848	0.01
507.045	0.01
507.242	-0.02
507.44	-0.01
507.637	-0.01
507.834	-0.03
508.031	0.01
508.229	-0.02
508.426	-0.02
508.623	-0
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0.02
510.791	-0.01
510.988	-0.02
511.184	0.01
511.381	-0.01
511.578	-0.04
511.775	0.02
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0
512.76	-0.03
512.956	-0.01
513.153	-0.04
513.35	-0.01
513.547	-0.01
513.744	-0.03
513.94	-0.01
514.137	-0.01
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.02
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	0.01
516.103	-0.01
516.3	-0
516.497	0
516.693	0.01
516.89	-0.01
517.086	-0.01
517.283	0.02
517.479	0
517.676	-0
517.872	0
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.03
519.247	-0.02
519.443	0
519.639	0
519.836	0.01
520.032	-0.02
520.228	-0.01
520.424	0.03
520.621	0.02
520.817	-0.03
521.013	0.01
521.209	-0
521.405	0.02
521.601	-0.01
521.798	-0.01
521.994	0.03
522.19	-0.04
522.386	-0.05
522.582	0.01
522.778	-0.01
522.974	-0.02
