344.963	-0.02
345.172	0
345.381	0.01
345.591	-0.02
345.8	0.05
346.01	0.05
346.219	0.07
346.428	-0.02
346.638	0.01
346.847	-0.01
347.056	0.04
347.266	0
347.475	-0.01
347.684	0.01
347.893	0
348.103	0.03
348.312	0
348.521	-0.01
348.73	0.01
348.94	0.06
349.149	-0.02
349.358	-0
349.567	-0.02
349.776	-0.06
349.985	0.01
350.194	0.05
350.403	0.06
350.612	-0.04
350.821	-0.01
351.03	-0.01
351.239	-0.04
351.448	0.01
351.657	-0.02
351.866	0.09
352.075	-0.02
352.284	0.03
352.493	-0.05
352.702	0.04
352.911	0
353.12	0.01
353.329	0
353.538	-0
353.746	0.04
353.955	0.01
354.164	0.04
354.373	-0
354.582	0.04
354.79	0.01
354.999	0.04
355.208	-0
355.416	0.09
355.625	-0.01
355.834	-0.01
356.042	0.01
356.251	-0
356.46	-0.01
356.668	-0.01
356.877	0.12
357.085	0.04
357.294	-0.06
357.503	0.03
357.711	0.02
357.92	0.11
358.128	0.01
358.337	0.01
358.545	0.05
358.754	0
358.962	0.04
359.17	0
359.379	-0.01
359.587	0.06
359.796	0.04
360.004	0.06
360.212	0.05
360.421	0.06
360.629	-0.01
360.837	0
361.046	0.05
361.254	0.1
361.462	0.03
361.67	0.01
361.879	0.02
362.087	0.02
362.295	-0
362.503	0
362.711	-0.03
362.92	-0.01
363.128	0.02
363.336	-0
363.544	-0.03
363.752	-0.01
363.96	0.01
364.168	-0.01
364.376	-0.01
364.584	0.02
364.792	0.06
365	0.04
365.208	-0.01
365.416	0.07
365.624	0.02
365.832	-0.03
366.04	0.04
366.248	0.01
366.456	0.04
366.664	0.01
366.872	0.03
367.079	0.01
367.287	-0
367.495	0.03
367.703	0
367.911	-0
368.118	0.01
368.326	0.02
368.534	-0.04
368.742	0.07
368.949	-0.06
369.157	-0
369.365	0.02
369.572	-0
369.78	-0.03
369.988	0.05
370.195	0.03
370.403	0.03
370.61	0.01
370.818	0.06
371.026	0.06
371.233	-0.01
371.441	0.02
371.648	0.01
371.856	0.08
372.063	0.04
372.271	0.02
372.478	0
372.685	-0.01
372.893	0.04
373.1	-0.01
373.308	0
373.515	0.07
373.722	0.02
373.93	0.02
374.137	0.02
374.344	0.05
374.552	0.08
374.759	0.06
374.966	0.01
375.173	0
375.381	0.03
375.588	-0.01
375.795	-0.05
376.002	0.01
376.209	-0.03
376.417	-0.02
376.624	0.01
376.831	0.04
377.038	-0.02
377.245	-0.05
377.452	-0.02
377.659	-0.01
377.866	-0
378.073	-0.04
378.28	-0.01
378.487	0.03
378.694	0.02
378.901	0.02
379.108	-0.02
379.315	0.06
379.522	0.11
379.729	-0.03
379.936	0.04
380.143	0.03
380.35	0.03
380.557	-0.01
380.763	0.02
380.97	0.01
381.177	0.02
381.384	0.04
381.591	-0.03
381.797	-0
382.004	0.04
382.211	0.04
382.418	-0.01
382.624	0.07
382.831	0.03
383.038	-0
383.244	0.02
383.451	0.01
383.658	0.02
383.864	0.02
384.071	-0.04
384.277	0.07
384.484	-0.02
384.69	0.07
384.897	-0
385.103	0.04
385.31	-0.03
385.516	-0.01
385.723	-0.03
385.929	-0.02
386.136	-0.01
386.342	0.05
386.549	-0.01
386.755	0.07
386.961	0.06
387.168	-0.03
387.374	0.03
387.58	0.03
387.787	0.01
387.993	0.01
388.199	-0.01
388.406	0.01
388.612	-0.01
388.818	-0
389.024	-0
389.231	0.03
389.437	0.09
389.643	0.03
389.849	-0.01
390.055	0.04
390.261	0
390.467	0.05
390.674	-0.05
390.88	-0
391.086	0.04
391.292	0.01
391.498	0.08
391.704	-0
391.91	-0.05
392.116	-0.03
392.322	-0.05
392.528	0.01
392.734	-0
392.94	0.02
393.146	0
393.352	0.02
393.557	0.01
393.763	-0.03
393.969	0.02
394.175	0.02
394.381	0.02
394.587	-0.02
394.792	0.01
394.998	0.07
395.204	0.01
395.41	-0.05
395.615	0.03
395.821	0.02
396.027	0.04
396.233	-0.05
396.438	0.02
396.644	0.05
396.85	0.03
397.055	-0.03
397.261	0.06
397.466	0.06
397.672	0.01
397.878	0.06
398.083	0.03
398.289	0.02
398.494	0.04
398.7	0.03
398.905	-0.02
399.111	-0
399.316	-0.05
399.522	0
399.727	-0.02
399.932	0.01
400.138	-0.01
400.343	0.02
400.549	0.05
400.754	0.01
400.959	-0.01
401.165	0.04
401.37	0.02
401.575	0.12
401.78	-0.02
401.986	-0.03
402.191	-0.03
402.396	-0.03
402.601	0.05
402.807	0.04
403.012	-0.03
403.217	0.03
403.422	-0.05
403.627	0.04
403.832	0
404.037	0.02
404.243	0.03
404.448	-0.04
404.653	-0.02
404.858	0.03
405.063	0
405.268	-0.04
405.473	-0.03
405.678	-0.04
405.883	0.12
406.088	0.02
406.293	-0.04
406.498	-0.05
406.703	0.01
406.907	0.01
407.112	-0.04
407.317	-0.01
407.522	0.01
407.727	-0
407.932	0.03
408.136	0.04
408.341	0.01
408.546	-0.01
408.751	0
408.956	0.03
409.16	0.02
409.365	0.01
409.57	0
409.774	-0.01
409.979	0.05
410.184	-0.03
410.388	-0.05
410.593	0.04
410.798	0.01
411.002	-0.02
411.207	0.07
411.411	0.06
411.616	-0.06
411.82	-0.01
412.025	0
412.229	-0.07
412.434	0.05
412.638	0.03
412.843	-0.01
413.047	0.04
413.252	0
413.456	0.02
413.66	0.01
413.865	-0.01
414.069	0.05
414.273	-0.04
414.478	-0.02
414.682	-0.01
414.886	0.03
415.091	-0.09
415.295	-0.04
415.499	0.03
415.703	-0.02
415.908	0.03
416.112	-0.06
416.316	0.03
416.52	0.02
416.724	-0.04
416.929	-0.02
417.133	0.09
417.337	-0.01
417.541	-0.03
417.745	0.01
417.949	0.02
418.153	0.03
418.357	-0.03
418.561	0.07
418.765	0.04
418.969	0.08
419.173	-0.02
419.377	-0.05
419.581	0.07
419.785	-0.04
419.989	-0.03
420.193	-0.02
420.397	-0.01
420.601	0.08
420.804	0.05
421.008	-0.02
421.212	-0.01
421.416	0
421.62	0
421.823	-0.04
422.027	0.08
422.231	0.01
422.435	-0
422.638	0
422.842	-0.02
423.046	-0.03
423.249	0.03
423.453	0.05
423.657	0.01
423.86	-0.01
424.064	0.03
424.268	0.05
424.471	-0
424.675	0.09
424.878	0.09
425.082	0
425.285	0.05
425.489	-0.04
425.692	-0.03
425.896	-0.02
426.099	0.05
426.303	0
426.506	-0.05
426.71	0.07
426.913	0.04
427.116	0.05
427.32	0.04
427.523	-0.01
427.726	0.07
427.93	-0.06
428.133	0.02
428.336	-0.01
428.54	-0.09
428.743	0.02
428.946	0.02
429.149	-0.01
429.353	0.02
429.556	-0.01
429.759	-0.03
429.962	-0.06
430.165	0.03
430.368	0.06
430.571	-0.09
430.775	0.01
430.978	0
431.181	0.01
431.384	0.02
431.587	0
431.79	0
431.993	-0.03
432.196	0
432.399	-0.03
432.602	0.08
432.805	-0
433.008	-0.06
433.211	-0.07
433.414	0.04
433.616	-0.01
433.819	-0.03
434.022	-0.07
434.225	0.04
434.428	0.05
434.631	0.04
434.833	0
435.036	0.02
435.239	0.1
435.442	0.03
435.645	0.02
435.847	0.03
436.05	0.04
436.253	0.03
436.455	-0.04
436.658	-0
436.861	0.05
437.063	-0.02
437.266	-0.04
437.468	-0
437.671	0.09
437.874	0.01
438.076	-0.04
438.279	-0.07
438.481	-0.04
438.684	-0.04
438.886	0.06
439.089	-0.09
439.291	0.05
439.494	0.02
439.696	-0.01
439.899	-0.02
440.101	0.02
440.303	-0.06
440.506	0.05
440.708	-0.01
440.91	0.05
441.113	-0.04
441.315	0.05
441.517	-0.02
441.72	0.04
441.922	-0.05
442.124	-0.04
442.326	0
442.529	0.09
442.731	-0.03
442.933	0.07
443.135	-0.01
443.337	-0.01
443.539	-0.01
443.742	0.01
443.944	0.04
444.146	-0.04
444.348	-0.06
444.55	-0
444.752	-0.03
444.954	-0.06
445.156	0.02
445.358	0.01
445.56	0.03
445.762	-0.01
445.964	-0.01
446.166	-0.01
446.368	-0.02
446.57	0.02
446.772	-0
446.974	0.01
447.175	0.02
447.377	-0.01
447.579	-0.05
447.781	-0.07
447.983	0.08
448.184	0.05
448.386	0.05
448.588	-0.08
448.79	0.01
448.991	-0.02
449.193	0.02
449.395	0.02
449.597	0.02
449.798	0.01
450	0.04
450.202	0.05
450.403	-0.02
450.605	0.01
450.806	0.01
451.008	-0.07
451.21	0.01
451.411	-0.02
451.613	-0.03
451.814	0.03
452.016	0
452.217	-0.05
452.419	0.04
452.62	-0.03
452.821	-0.03
453.023	0.05
453.224	0.09
453.426	-0.06
453.627	0.02
453.828	0.09
454.03	-0.01
454.231	0.01
454.432	-0.03
454.634	0.07
454.835	-0
455.036	-0.05
455.238	0.04
455.439	0.06
455.64	-0.08
455.841	-0.02
456.042	0.09
456.244	0.03
456.445	-0.02
456.646	-0.07
456.847	0.01
457.048	0.04
457.249	0.01
457.45	0.18
457.651	0.01
457.852	0.08
458.054	0.03
458.255	-0
458.456	0.01
458.657	0
458.858	-0.05
459.058	0.04
459.259	0.03
459.46	-0.01
459.661	-0.03
459.862	0.15
460.063	-0.02
460.264	0.01
460.465	0.01
460.666	0.09
460.866	-0.02
461.067	0.04
461.268	0.02
461.469	-0.03
461.67	-0.01
461.87	-0.02
462.071	0.01
462.272	-0.06
462.473	0.05
462.673	0.02
462.874	-0.02
463.075	0.01
463.275	-0
463.476	0.03
463.676	-0.01
463.877	-0
464.078	-0.04
464.278	0.05
464.479	-0
464.679	0.01
464.88	-0.01
465.08	0.05
465.281	0
465.481	-0.02
465.682	-0.02
465.882	0.03
466.083	0.01
466.283	0
466.483	0
466.684	-0.06
466.884	0
467.085	-0.01
467.285	0.03
467.485	-0.02
467.686	0.02
467.886	-0.06
468.086	0.02
468.286	0.01
468.487	0.02
468.687	-0.01
468.887	-0.03
469.087	0.03
469.287	0.03
469.488	-0.05
469.688	0.01
469.888	0.06
470.088	0.04
470.288	0.08
470.488	0.01
470.688	-0.01
470.888	-0.01
471.088	-0.03
471.288	0.03
471.488	0.04
471.688	-0.01
471.888	-0.04
472.088	0.06
472.288	0.05
472.488	-0.02
472.688	-0.04
472.888	0.01
473.088	0.02
473.288	0.01
473.488	0.02
473.688	0.05
473.887	0.03
474.087	-0.03
474.287	0.02
474.487	-0.01
474.687	0.01
474.886	0.01
475.086	-0.01
475.286	0
475.486	0
475.685	0.01
475.885	-0
476.085	-0.01
476.284	0.01
476.484	-0
476.684	0.06
476.883	0.06
477.083	0.02
477.282	0.01
477.482	0.05
477.681	0.06
477.881	0.03
478.08	-0.04
478.28	-0.02
478.479	0.06
478.679	0.11
478.878	-0
479.078	0
479.277	-0
479.477	0.01
479.676	0.05
479.875	-0.01
480.075	-0.04
480.274	0.01
480.473	0.02
480.673	-0.02
480.872	0.03
481.071	-0.01
481.271	0.01
481.47	-0.03
481.669	-0.01
481.868	-0.03
482.067	-0.01
482.267	0
482.466	-0.01
482.665	-0.02
482.864	-0.01
483.063	-0.04
483.262	0.03
483.461	0.06
483.661	0.03
483.86	0.02
484.059	-0
484.258	-0.03
484.457	-0.02
484.656	0.02
484.855	0.02
485.054	-0.07
485.253	-0.01
485.452	-0.01
485.651	0.02
485.849	0.01
486.048	-0.03
486.247	-0.02
486.446	0.02
486.645	-0.04
486.844	-0
487.043	0
487.241	0.04
487.44	-0.03
487.639	0.01
487.838	0.03
488.037	-0.01
488.235	0.05
488.434	-0
488.633	-0.02
488.831	0.03
489.03	0.05
489.229	0.03
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	0.01
490.222	-0.01
490.42	0.04
490.619	0.02
490.817	0.02
491.016	-0.02
491.214	0.04
491.413	0.01
491.611	-0.02
491.81	-0
492.008	0.02
492.207	0.04
492.405	0.02
492.604	-0.02
492.802	0.02
493	-0
493.199	-0.02
493.397	0.02
493.595	0
493.794	-0.02
493.992	0.05
494.19	0
494.388	0
494.587	-0.02
494.785	0.02
494.983	-0.02
495.181	-0
495.379	-0.01
495.578	-0.02
495.776	-0
495.974	0.02
496.172	-0.01
496.37	0
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	0
497.36	-0.02
497.558	0.04
497.756	0.04
497.954	-0.01
498.152	-0.03
498.35	0.02
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	-0
499.34	-0
499.538	0
499.736	-0.02
499.933	0.03
500.131	0.05
500.329	-0
500.527	0.03
500.725	0.01
500.922	0.03
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	-0
502.109	-0.02
502.306	0.01
502.504	0.02
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	-0
503.492	0
503.689	0.02
503.887	0.01
504.084	0.05
504.282	0.02
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	-0
505.269	0
505.466	0.01
505.664	-0
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	-0.03
506.651	0.03
506.848	0.03
507.045	0.01
507.242	0.02
507.44	-0
507.637	-0.02
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0
509.017	-0.01
509.214	0.01
509.411	0.02
509.608	-0.01
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	-0
511.184	0.03
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	0.01
512.169	-0.02
512.366	0.01
512.563	0.02
512.76	-0.02
512.956	0.03
513.153	-0.02
513.35	0.01
513.547	0
513.744	-0
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	0
514.727	-0
514.924	0.08
515.12	-0
515.317	-0.04
515.514	0
515.71	-0.01
515.907	0
516.103	0.02
516.3	0.03
516.497	0.02
516.693	0.05
516.89	0.01
517.086	-0.02
517.283	0.05
517.479	0
517.676	0.01
517.872	0.01
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	-0
518.854	0.02
519.05	-0.02
519.247	-0.01
519.443	0.02
519.639	0.02
519.836	0
520.032	0.03
520.228	0.01
520.424	0.03
520.621	0.01
520.817	0.01
521.013	0.02
521.209	0
521.405	0.04
521.601	-0.01
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.04
522.582	0.01
522.778	-0
522.974	-0
523.17	-0.01
523.366	-0.01
523.562	0.02
523.758	0
523.954	-0.01
524.15	0
524.346	0.03
524.542	0
524.738	0
524.934	0.02
525.129	0.01
525.325	0
525.521	-0
525.717	0.01
525.913	0.01
526.109	0.01
526.304	-0.01
526.5	0.03
526.696	0.05
526.892	-0.01
527.087	-0
527.283	-0
527.479	0.04
527.674	-0.01
527.87	0.01
528.066	0.04
528.261	0
528.457	0.01
528.653	-0.02
528.848	-0.01
529.044	0.01
529.239	-0.02
529.435	0.05
529.63	0.03
529.826	0.03
530.021	0.02
530.217	0.01
530.412	-0.01
530.608	0.01
530.803	-0.01
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.05
531.78	-0
531.975	0.01
532.171	0.02
532.366	-0.01
532.561	0.01
532.757	-0.01
532.952	0.01
533.147	0.03
533.342	0.02
533.538	-0.01
533.733	0.03
533.928	-0
534.123	-0.01
