342.867	0.02
343.077	0.02
343.286	0.05
343.496	0.01
343.706	0.05
343.915	-0.01
344.125	-0.03
344.334	0.05
344.544	-0.04
344.753	-0.04
344.963	-0.03
345.172	-0.05
345.381	-0.03
345.591	-0.03
345.8	0.01
346.01	0.05
346.219	0.08
346.428	-0.1
346.638	0.02
346.847	-0.03
347.056	0.06
347.266	-0.04
347.475	0.02
347.684	0.04
347.893	-0
348.103	0.04
348.312	-0.02
348.521	0.01
348.73	0.03
348.94	0
349.149	0.03
349.358	-0.02
349.567	-0.06
349.776	-0.04
349.985	-0.01
350.194	0.06
350.403	0.07
350.612	-0.01
350.821	-0.02
351.03	0.01
351.239	-0.03
351.448	0.02
351.657	-0.03
351.866	0.07
352.075	0.04
352.284	0.03
352.493	-0.06
352.702	0.01
352.911	0.01
353.12	-0
353.329	0
353.538	0.04
353.746	0
353.955	0.01
354.164	0.02
354.373	-0
354.582	0.04
354.79	0.05
354.999	0.06
355.208	0.02
355.416	0.06
355.625	-0.03
355.834	-0
356.042	0.04
356.251	0.01
356.46	-0.04
356.668	0.03
356.877	0.09
357.085	0.06
357.294	-0.07
357.503	-0.01
357.711	0.02
357.92	0.13
358.128	0.01
358.337	-0
358.545	0
358.754	-0.01
358.962	0.03
359.17	-0
359.379	-0.01
359.587	0.01
359.796	-0.02
360.004	0.04
360.212	0.05
360.421	0.03
360.629	-0.03
360.837	0.04
361.046	0.03
361.254	0.1
361.462	0.01
361.67	-0.03
361.879	-0.03
362.087	0.03
362.295	-0.01
362.503	-0.02
362.711	-0.03
362.92	-0.01
363.128	-0.04
363.336	-0.02
363.544	-0.03
363.752	0.01
363.96	-0.06
364.168	-0.03
364.376	-0.01
364.584	0.01
364.792	0
365	0.01
365.208	0.02
365.416	0.06
365.624	0.06
365.832	0
366.04	0.03
366.248	0.02
366.456	-0.03
366.664	0
366.872	-0.01
367.079	0
367.287	-0.01
367.495	0.02
367.703	0.02
367.911	0
368.118	-0
368.326	-0.02
368.534	-0.04
368.742	0.07
368.949	-0.03
369.157	-0.03
369.365	0.04
369.572	-0.02
369.78	-0.04
369.988	0.05
370.195	0.03
370.403	-0.01
370.61	-0.03
370.818	0
371.026	0.04
371.233	-0.04
371.441	-0.01
371.648	-0.02
371.856	-0.01
372.063	0.05
372.271	-0.01
372.478	-0.03
372.685	-0.02
372.893	0.04
373.1	-0.04
373.308	-0.01
373.515	0.06
373.722	0.02
373.93	0
374.137	0.03
374.344	0.1
374.552	0.06
374.759	0.04
374.966	0.03
375.173	-0.01
375.381	0.04
375.588	-0.02
375.795	-0.1
376.002	-0.01
376.209	0
376.417	0.01
376.624	-0.02
376.831	0.04
377.038	0.01
377.245	-0.07
377.452	0.04
377.659	-0
377.866	-0
378.073	0.02
378.28	-0.01
378.487	-0
378.694	0.01
378.901	-0.02
379.108	0
379.315	0.06
379.522	0.07
379.729	0.04
379.936	-0.02
380.143	0.05
380.35	0.02
380.557	0
380.763	0.01
380.97	0.02
381.177	0.01
381.384	0.05
381.591	-0.02
381.797	0.01
382.004	0.03
382.211	-0
382.418	0.04
382.624	0.01
382.831	0.04
383.038	-0.02
383.244	-0.06
383.451	-0.02
383.658	0.02
383.864	-0.01
384.071	-0.04
384.277	0.11
384.484	-0.02
384.69	0.03
384.897	-0.01
385.103	-0
385.31	-0.03
385.516	-0.03
385.723	-0.05
385.929	0.01
386.136	-0.01
386.342	0
386.549	0.01
386.755	0.01
386.961	0
387.168	0.01
387.374	-0
387.58	0.02
387.787	-0.02
387.993	0.03
388.199	0.02
388.406	-0.04
388.612	0.01
388.818	0.03
389.024	-0.04
389.231	0.01
389.437	0.06
389.643	0.01
389.849	-0.02
390.055	-0
390.261	-0.02
390.467	-0.02
390.674	-0.03
390.88	-0.03
391.086	0.03
391.292	-0.03
391.498	0
391.704	0.01
391.91	-0.02
392.116	-0.02
392.322	-0.03
392.528	-0
392.734	0.02
392.94	0.03
393.146	-0.03
393.352	-0
393.557	-0.04
393.763	-0.03
393.969	0.05
394.175	-0.01
394.381	-0.01
394.587	-0.05
394.792	0.01
394.998	0.05
395.204	0.03
395.41	-0.03
395.615	0.04
395.821	0.01
396.027	-0
396.233	-0.02
396.438	-0
396.644	0.04
396.85	0.01
397.055	-0
397.261	0.01
397.466	0.08
397.672	-0.03
397.878	0.07
398.083	-0
398.289	-0.02
398.494	0.06
398.7	0.02
398.905	-0.08
399.111	0.08
399.316	-0.09
399.522	0.02
399.727	0.02
399.932	-0.01
400.138	0.01
400.343	0.02
400.549	0.04
400.754	-0.01
400.959	0.04
401.165	-0.01
401.37	-0.02
401.575	0.07
401.78	0
401.986	-0.02
402.191	-0
402.396	0.03
402.601	0.02
402.807	-0.01
403.012	0.02
403.217	0.04
403.422	0.03
403.627	-0.02
403.832	-0.03
404.037	-0.01
404.243	0.04
404.448	-0
404.653	-0.01
404.858	-0.03
405.063	0.08
405.268	-0.09
405.473	-0.03
405.678	-0.04
405.883	0.1
406.088	0.03
406.293	-0.05
406.498	-0.03
406.703	0.03
406.907	-0.04
407.112	-0
407.317	0.02
407.522	0.07
407.727	-0.05
407.932	0
408.136	0.06
408.341	-0.01
408.546	0.02
408.751	-0.02
408.956	-0.03
409.16	0.01
409.365	-0
409.57	0.02
409.774	-0.02
409.979	0.04
410.184	-0.01
410.388	0
410.593	0.05
410.798	0.02
411.002	-0
411.207	-0.01
411.411	0.03
411.616	-0.07
411.82	-0.02
412.025	0
412.229	-0.06
412.434	0.04
412.638	0.03
412.843	-0.02
413.047	0.03
413.252	-0
413.456	-0.03
413.66	0.05
413.865	-0.04
414.069	0.06
414.273	-0.01
414.478	-0.04
414.682	-0.01
414.886	-0.01
415.091	-0.01
415.295	-0.08
415.499	-0.03
415.703	-0.04
415.908	-0
416.112	-0.04
416.316	0.03
416.52	-0.04
416.724	-0.07
416.929	-0.02
417.133	0.06
417.337	-0.04
417.541	-0.02
417.745	0.05
417.949	-0.01
418.153	0.02
418.357	-0.1
418.561	0.08
418.765	-0
418.969	0.07
419.173	0.03
419.377	-0.04
419.581	0.13
419.785	-0.03
419.989	-0.01
420.193	0
420.397	0
420.601	0.05
420.804	0.04
421.008	-0.02
421.212	0
421.416	0.04
421.62	-0.03
421.823	-0.02
422.027	0.06
422.231	0
422.435	-0.02
422.638	0.03
422.842	0
423.046	-0.03
423.249	0
423.453	0.02
423.657	0.03
423.86	-0.02
424.064	-0
424.268	0.04
424.471	0.03
424.675	0.07
424.878	0.04
425.082	0.03
425.285	0.04
425.489	-0.05
425.692	0.02
425.896	-0.07
426.099	0.04
426.303	-0.06
426.506	-0.04
426.71	0.02
426.913	0.02
427.116	0.01
427.32	-0.02
427.523	0.02
427.726	0.08
427.93	-0.06
428.133	-0.03
428.336	-0.04
428.54	-0.03
428.743	0.04
428.946	0.03
429.149	0.01
429.353	0.07
429.556	0.01
429.759	0
429.962	-0.03
430.165	0.01
430.368	-0.02
430.571	-0.02
430.775	0
430.978	-0.02
431.181	0.01
431.384	0.01
431.587	-0.03
431.79	0.04
431.993	-0.01
432.196	0
432.399	0.01
432.602	0.06
432.805	-0.03
433.008	-0
433.211	-0.09
433.414	0.02
433.616	0.06
433.819	-0.04
434.022	-0.11
434.225	0.05
434.428	0.02
434.631	0.13
434.833	-0.03
435.036	0.01
435.239	0.05
435.442	0.02
435.645	-0.06
435.847	0.02
436.05	0.04
436.253	0.02
436.455	-0.03
436.658	-0.01
436.861	0.07
437.063	-0.02
437.266	-0.01
437.468	-0.01
437.671	0.11
437.874	0.02
438.076	-0.1
438.279	-0.11
438.481	-0.01
438.684	-0.04
438.886	0.02
439.089	-0.08
439.291	-0.03
439.494	0.03
439.696	-0.06
439.899	0.01
440.101	0.03
440.303	-0.07
440.506	0.03
440.708	-0.02
440.91	0.02
441.113	-0.06
441.315	0.05
441.517	-0.08
441.72	0.02
441.922	-0.01
442.124	-0.05
442.326	0.07
442.529	0.03
442.731	-0.03
442.933	0.06
443.135	-0
443.337	-0.04
443.539	-0.03
443.742	-0
443.944	0.02
444.146	-0.05
444.348	-0.01
444.55	-0.06
444.752	0.01
444.954	-0.07
445.156	0.03
445.358	-0.03
445.56	0.06
445.762	-0.05
445.964	-0.01
446.166	-0.04
446.368	-0.02
446.57	-0.01
446.772	-0.01
446.974	-0.07
447.175	0.01
447.377	-0.02
447.579	-0.09
447.781	-0.06
447.983	0.08
448.184	-0.02
448.386	-0.01
448.588	-0.11
448.79	0.01
448.991	0
449.193	-0.01
449.395	-0
449.597	0.01
449.798	0.03
450	0.03
450.202	-0.01
450.403	-0
450.605	0.03
450.806	-0.01
451.008	-0.06
451.21	0.01
451.411	0.01
451.613	-0
451.814	0.02
452.016	0.02
452.217	0
452.419	0.02
452.62	-0.02
452.821	0.03
453.023	0.08
453.224	0.04
453.426	-0.02
453.627	0.04
453.828	0.07
454.03	0
454.231	-0
454.432	-0.02
454.634	0.1
454.835	-0
455.036	-0.07
455.238	0.03
455.439	0.07
455.64	-0.06
455.841	-0.03
456.042	0.07
456.244	0.03
456.445	-0.05
456.646	-0.08
456.847	-0.01
457.048	0.04
457.249	0.06
457.45	0.22
457.651	-0.06
457.852	-0.02
458.054	0.02
458.255	-0.03
458.456	-0.01
458.657	-0.03
458.858	-0.06
459.058	0.05
459.259	0.03
459.46	-0.03
459.661	-0.04
459.862	0.09
460.063	-0.02
460.264	0.02
460.465	-0.06
460.666	0.08
460.866	0.01
461.067	-0.01
461.268	-0.01
461.469	-0
461.67	0.03
461.87	-0.04
462.071	-0.03
462.272	-0.02
462.473	-0.07
462.673	0.03
462.874	-0.04
463.075	-0.02
463.275	-0.05
463.476	0.03
463.676	0
463.877	0.04
464.078	-0.03
464.278	0.04
464.479	-0.02
464.679	0.01
464.88	-0.02
465.08	0.07
465.281	-0.04
465.481	-0.03
465.682	0
465.882	0.04
466.083	0.01
466.283	-0
466.483	-0.02
466.684	-0.07
466.884	-0.06
467.085	-0.03
467.285	0.07
467.485	-0.01
467.686	-0.01
467.886	-0.01
468.086	-0
468.286	0
468.487	0.01
468.687	-0.05
468.887	-0.02
469.087	0.04
469.287	-0.05
469.488	-0.05
469.688	0.03
469.888	0.04
470.088	0.06
470.288	0.02
470.488	0.04
470.688	-0.05
470.888	0
471.088	-0.03
471.288	0.02
471.488	0.06
471.688	0.04
471.888	-0.04
472.088	0.07
472.288	0.06
472.488	-0.07
472.688	-0.02
472.888	-0.02
473.088	-0
473.288	0.03
473.488	0.03
473.688	0.05
473.887	0.01
474.087	-0.02
474.287	0.02
474.487	-0.02
474.687	0.04
474.886	-0.02
475.086	0
475.286	0
475.486	0.02
475.685	0
475.885	0.02
476.085	-0.02
476.284	0.03
476.484	-0.03
476.684	0.01
476.883	0.05
477.083	-0.01
477.282	-0.02
477.482	0.07
477.681	0.08
477.881	-0
478.08	-0.01
478.28	-0.01
478.479	0.04
478.679	0.06
478.878	-0.06
479.078	-0.02
479.277	-0.02
479.477	-0.01
479.676	0.04
479.875	-0.01
480.075	-0.06
480.274	0.03
480.473	-0.01
480.673	-0.01
480.872	0.02
481.071	0.01
481.271	0.04
481.47	-0.01
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.02
482.466	-0.03
482.665	-0.04
482.864	-0.02
483.063	-0.02
483.262	0.02
483.461	0.04
483.661	0.01
483.86	0.02
484.059	0.01
484.258	0.02
484.457	0
484.656	-0.01
484.855	0.05
485.054	-0.05
485.253	-0.01
485.452	-0.04
485.651	0.01
485.849	-0.03
486.048	-0.03
486.247	-0.04
486.446	-0
486.645	-0.01
486.844	-0.01
487.043	-0.02
487.241	0.02
487.44	-0.03
487.639	0
487.838	0.03
488.037	0.01
488.235	0.04
488.434	-0.03
488.633	-0
488.831	-0.01
489.03	0.02
489.229	0.01
489.427	-0.01
489.626	0.03
489.825	0.06
490.023	-0.02
490.222	-0.03
490.42	0.02
490.619	0.03
490.817	0
491.016	-0.02
491.214	0.02
491.413	0
491.611	-0.02
491.81	-0
492.008	0.01
492.207	0
492.405	-0
492.604	-0.02
492.802	-0.01
493	0.01
493.199	0
493.397	-0.01
493.595	-0.01
493.794	-0.04
493.992	0.04
494.19	0.01
494.388	0
494.587	-0
494.785	0.02
494.983	-0.02
495.181	-0.01
495.379	-0
495.578	-0.01
495.776	0.02
495.974	-0
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	0.03
498.152	-0.03
498.35	-0
498.548	0.01
498.746	-0.01
498.944	-0.01
499.142	-0.02
499.34	-0.02
499.538	-0
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	-0
500.527	0.02
500.725	0.02
500.922	-0
501.12	0
501.318	-0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0
502.504	0
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	-0
503.492	0
503.689	0.01
503.887	0.04
504.084	0.06
504.282	0
504.479	-0.04
504.677	-0
504.874	-0.04
505.072	-0.01
505.269	-0
505.466	0.03
505.664	0.02
505.861	-0.03
506.059	-0.05
506.256	0.04
506.453	-0.03
506.651	0.04
506.848	0.04
507.045	-0
507.242	0.03
507.44	-0
507.637	-0
507.834	-0.02
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.01
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	-0
509.608	-0.02
509.805	0.01
510.003	-0.02
510.2	-0
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	0.01
511.184	0.02
511.381	-0.01
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	0.01
512.563	0.02
512.76	-0.03
512.956	0.01
513.153	-0
513.35	0
513.547	-0.02
513.744	-0.01
513.94	-0.01
514.137	-0
514.334	-0
514.53	0
514.727	0
514.924	0.05
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.03
515.907	0
516.103	-0.01
516.3	0.01
516.497	-0.01
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.05
517.479	-0.02
517.676	0.01
517.872	0
518.068	-0.01
518.265	0
518.461	-0.01
518.658	-0.03
518.854	-0.01
519.05	-0.03
519.247	-0
519.443	0.02
519.639	-0
519.836	-0.01
520.032	0.01
520.228	0.03
520.424	0.05
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.02
521.405	0.03
521.601	-0.01
521.798	-0
521.994	0.04
522.19	0.02
522.386	-0.03
522.582	0.02
522.778	-0
522.974	-0
523.17	-0.01
523.366	-0.01
523.562	0.03
523.758	-0
523.954	-0.02
524.15	-0.02
524.346	-0
524.542	-0
524.738	-0.02
524.934	0.01
525.129	0
525.325	0.02
525.521	0
525.717	0.03
525.913	0.01
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.03
527.283	-0
527.479	0.01
527.674	-0.01
527.87	0.01
528.066	-0
528.261	0.01
528.457	-0
528.653	-0.01
528.848	-0.01
529.044	0.02
529.239	0
529.435	0.03
529.63	0.02
529.826	0.04
530.021	0.01
530.217	0.02
530.412	0.01
530.608	-0
