339.511	0.02
339.721	-0.06
339.931	-0.08
340.141	0.02
340.351	0.02
340.561	-0
340.77	-0.01
340.98	0.01
341.19	0.04
341.4	-0.03
341.609	-0.06
341.819	-0.05
342.029	-0.04
342.238	-0.01
342.448	-0.04
342.658	0.02
342.867	-0.03
343.077	0
343.286	0.01
343.496	0.02
343.706	0.04
343.915	-0.04
344.125	-0.04
344.334	-0.01
344.544	-0.06
344.753	-0.06
344.963	-0.04
345.172	-0.03
345.381	-0.01
345.591	-0.06
345.8	0
346.01	0.06
346.219	0.04
346.428	-0.18
346.638	-0.02
346.847	0.02
347.056	0.05
347.266	-0.05
347.475	0.02
347.684	-0.02
347.893	0.03
348.103	0.05
348.312	-0.01
348.521	-0.02
348.73	-0.02
348.94	-0.01
349.149	-0.02
349.358	-0.02
349.567	-0.06
349.776	-0.03
349.985	-0.07
350.194	0.03
350.403	0.06
350.612	-0.06
350.821	-0.02
351.03	-0.01
351.239	-0.09
351.448	0
351.657	0.01
351.866	0.08
352.075	-0
352.284	-0.06
352.493	-0.07
352.702	0.07
352.911	0.06
353.12	0.02
353.329	-0.03
353.538	0.01
353.746	0.01
353.955	-0.06
354.164	-0
354.373	0.01
354.582	0.03
354.79	-0.02
354.999	0.02
355.208	-0.04
355.416	0.07
355.625	-0.05
355.834	-0.05
356.042	0.03
356.251	-0.05
356.46	-0.01
356.668	-0.02
356.877	0.11
357.085	0.02
357.294	-0.03
357.503	0.03
357.711	-0.01
357.92	0.16
358.128	-0.03
358.337	-0.02
358.545	0.02
358.754	-0.04
358.962	0.02
359.17	-0.06
359.379	0.01
359.587	0.05
359.796	-0.01
360.004	0.04
360.212	0.06
360.421	0.04
360.629	-0.01
360.837	-0.02
361.046	0.03
361.254	0.13
361.462	-0.02
361.67	-0.04
361.879	-0
362.087	0.08
362.295	0.05
362.503	-0.01
362.711	-0.03
362.92	-0.03
363.128	-0.02
363.336	-0.03
363.544	-0.06
363.752	-0.02
363.96	-0.01
364.168	-0.04
364.376	-0
364.584	0
364.792	0.01
365	-0.02
365.208	0.01
365.416	0.06
365.624	-0.01
365.832	-0.02
366.04	0.04
366.248	0.02
366.456	0
366.664	-0
366.872	-0.01
367.079	-0.04
367.287	0.01
367.495	-0.01
367.703	-0.02
367.911	0
368.118	-0.03
368.326	-0.04
368.534	-0.04
368.742	0.06
368.949	-0.04
369.157	-0.04
369.365	0.02
369.572	-0.02
369.78	-0.05
369.988	0.03
370.195	-0.01
370.403	0.02
370.61	-0.02
370.818	-0.02
371.026	0.01
371.233	-0.03
371.441	-0.01
371.648	-0.07
371.856	0.01
372.063	0.03
372.271	-0.03
372.478	-0.01
372.685	-0.02
372.893	0.01
373.1	-0.03
373.308	-0.03
373.515	0.08
373.722	0.01
373.93	-0.01
374.137	0.02
374.344	0.06
374.552	0.09
374.759	0.03
374.966	0.01
375.173	-0.01
375.381	0.07
375.588	0.01
375.795	-0.07
376.002	-0.06
376.209	-0.04
376.417	0.02
376.624	-0.02
376.831	0.01
377.038	-0.04
377.245	-0.09
377.452	-0.05
377.659	0
377.866	-0.05
378.073	-0.06
378.28	-0.05
378.487	0.04
378.694	0.01
378.901	-0
379.108	0.01
379.315	0.02
379.522	0.1
379.729	-0
379.936	-0.02
380.143	0.02
380.35	-0.03
380.557	-0.04
380.763	-0.04
380.97	-0
381.177	0.02
381.384	0.02
381.591	0.03
381.797	-0.02
382.004	0.03
382.211	0.02
382.418	-0.02
382.624	0.02
382.831	0.05
383.038	-0.03
383.244	0.03
383.451	-0.04
383.658	0.01
383.864	-0.02
384.071	-0.02
384.277	0.03
384.484	-0.02
384.69	-0.01
384.897	-0.11
385.103	0.01
385.31	-0.04
385.516	-0.03
385.723	-0.04
385.929	-0.01
386.136	-0.03
386.342	0.01
386.549	-0.04
386.755	0.07
386.961	-0.01
387.168	-0.05
387.374	0.03
387.58	0.02
387.787	0.01
387.993	-0.02
388.199	-0.04
388.406	-0.06
388.612	-0.01
388.818	-0.03
389.024	-0.06
389.231	-0.03
389.437	0.08
389.643	0.02
389.849	-0
390.055	0.01
390.261	-0.03
390.467	-0.01
390.674	-0.09
390.88	-0.01
391.086	0.02
391.292	-0.06
391.498	0.02
391.704	-0.02
391.91	-0.02
392.116	-0.06
392.322	-0.11
392.528	0.03
392.734	-0.03
392.94	-0.02
393.146	-0.02
393.352	-0.03
393.557	-0.04
393.763	-0.03
393.969	0
394.175	-0.06
394.381	0.03
394.587	-0.07
394.792	-0.02
394.998	0.03
395.204	0.03
395.41	-0.03
395.615	0.02
395.821	-0.03
396.027	0.03
396.233	-0.04
396.438	0.02
396.644	0.07
396.85	-0
397.055	-0.04
397.261	0.03
397.466	0.08
397.672	0
397.878	0.01
398.083	0.04
398.289	-0.05
398.494	0.02
398.7	0.02
398.905	-0.09
399.111	0.1
399.316	-0.1
399.522	-0.01
399.727	-0.02
399.932	-0.04
400.138	0.02
400.343	0.01
400.549	-0.02
400.754	-0.01
400.959	-0.02
401.165	-0.02
401.37	0
401.575	0.06
401.78	-0.02
401.986	-0.03
402.191	-0.03
402.396	-0.02
402.601	0.01
402.807	-0
403.012	-0.04
403.217	0.05
403.422	-0.04
403.627	-0
403.832	-0
404.037	0.01
404.243	0.01
404.448	-0.06
404.653	-0.1
404.858	0.03
405.063	0.01
405.268	-0
405.473	-0.06
405.678	-0
405.883	0.18
406.088	0.01
406.293	-0.04
406.498	-0.05
406.703	0.06
406.907	-0.03
407.112	-0.08
407.317	-0.04
407.522	0
407.727	-0.08
407.932	-0.02
408.136	0.06
408.341	0.03
408.546	-0.01
408.751	0.04
408.956	-0.05
409.16	0.07
409.365	0.01
409.57	-0.08
409.774	0.01
409.979	0.03
410.184	0.02
410.388	-0.03
410.593	0.05
410.798	0.04
411.002	-0.07
411.207	0.01
411.411	0.04
411.616	-0.02
411.82	-0.05
412.025	0.03
412.229	-0.03
412.434	0.06
412.638	0.03
412.843	-0.01
413.047	-0.01
413.252	-0.02
413.456	-0.05
413.66	0.05
413.865	-0.03
414.069	0.09
414.273	-0.05
414.478	-0.03
414.682	-0.04
414.886	-0.04
415.091	-0.1
415.295	-0.08
415.499	0.06
415.703	-0.04
415.908	0.06
416.112	-0.1
416.316	0.04
416.52	0
416.724	-0.05
416.929	-0.02
417.133	0.12
417.337	-0.01
417.541	-0.03
417.745	-0.02
417.949	-0.02
418.153	0.02
418.357	-0.06
418.561	0.11
418.765	0.01
418.969	0.1
419.173	0
419.377	-0.01
419.581	0.08
419.785	0.01
419.989	-0.09
420.193	0.02
420.397	-0.03
420.601	0.05
420.804	0.03
421.008	0.03
421.212	0.08
421.416	0.05
421.62	-0.03
421.823	0.03
422.027	0.07
422.231	0.04
422.435	0.01
422.638	0.02
422.842	0.04
423.046	-0.01
423.249	0.07
423.453	0.02
423.657	0.03
423.86	-0.05
424.064	-0.01
424.268	0.04
424.471	0.03
424.675	0.09
424.878	0.08
425.082	0
425.285	0.1
425.489	-0
425.692	-0.01
425.896	-0.01
426.099	0.06
426.303	-0.07
426.506	-0.08
426.71	0.03
426.913	0.1
427.116	0.09
427.32	0.03
427.523	0
427.726	0.1
427.93	-0.04
428.133	-0
428.336	-0.03
428.54	-0.07
428.743	0.05
428.946	0.05
429.149	-0.01
429.353	0.02
429.556	-0.04
429.759	0.04
429.962	-0.06
430.165	0.01
430.368	-0.01
430.571	-0.02
430.775	0
430.978	-0.02
431.181	0.04
431.384	-0.02
431.587	0.02
431.79	0.01
431.993	0.03
432.196	0.02
432.399	-0.03
432.602	0.05
432.805	0.02
433.008	-0.03
433.211	-0.05
433.414	0.01
433.616	0.03
433.819	0
434.022	-0.12
434.225	0.1
434.428	-0.01
434.631	0.08
434.833	-0.04
435.036	-0.03
435.239	0.05
435.442	0.01
435.645	-0.05
435.847	-0.04
436.05	0.06
436.253	-0.02
436.455	-0.1
436.658	-0.02
436.861	0.04
437.063	-0.07
437.266	-0.01
437.468	0.01
437.671	0.08
437.874	-0.01
438.076	-0.05
438.279	-0.07
438.481	-0.01
438.684	-0.03
438.886	0.02
439.089	-0.09
439.291	0.02
439.494	-0.02
439.696	-0.08
439.899	-0
440.101	0.01
440.303	-0.08
440.506	0.01
440.708	-0.01
440.91	-0
441.113	-0.05
441.315	0.02
441.517	-0.06
441.72	0.06
441.922	-0.08
442.124	-0.06
442.326	0.05
442.529	0.08
442.731	-0.01
442.933	0.05
443.135	-0.04
443.337	-0.07
443.539	-0.06
443.742	-0.01
443.944	0.01
444.146	-0.03
444.348	0
444.55	-0.03
444.752	-0.02
444.954	-0.06
445.156	-0.02
445.358	-0.01
445.56	0.03
445.762	-0.03
445.964	-0.02
446.166	-0.04
446.368	-0.06
446.57	0.05
446.772	-0.03
446.974	-0.06
447.175	0.02
447.377	-0.02
447.579	-0.01
447.781	-0.12
447.983	0.07
448.184	0
448.386	0.02
448.588	-0.09
448.79	0.02
448.991	-0.04
449.193	-0.04
449.395	-0.03
449.597	0.01
449.798	0
450	-0.02
450.202	0.01
450.403	-0.01
450.605	-0
450.806	-0.03
451.008	-0.1
451.21	-0
451.411	0.01
451.613	-0.04
451.814	0
452.016	0.02
452.217	-0.02
452.419	0.03
452.62	-0.04
452.821	0.01
453.023	-0.01
453.224	0.05
453.426	-0.02
453.627	0.01
453.828	0.01
454.03	0.02
454.231	0.01
454.432	-0.12
454.634	0.05
454.835	-0.07
455.036	-0.07
455.238	0.05
455.439	0.09
455.64	-0.12
455.841	-0.04
456.042	0.01
456.244	0.04
456.445	-0.05
456.646	-0.1
456.847	0
457.048	0.02
457.249	0.04
457.45	0.18
457.651	-0.07
457.852	0.02
458.054	0
458.255	-0.04
458.456	-0
458.657	-0.02
458.858	-0.06
459.058	-0.02
459.259	0.08
459.46	0
459.661	-0.02
459.862	0.06
460.063	-0.02
460.264	0.05
460.465	-0.1
460.666	0.09
460.866	-0.04
461.067	0.01
461.268	-0.04
461.469	-0.06
461.67	0
461.87	-0.05
462.071	-0.04
462.272	-0.07
462.473	0
462.673	-0.01
462.874	-0.09
463.075	0
463.275	-0.04
463.476	-0.01
463.676	0.01
463.877	0.04
464.078	-0.04
464.278	0.03
464.479	0.01
464.679	-0.04
464.88	-0.04
465.08	0.04
465.281	-0.04
465.481	-0.05
465.682	-0.01
465.882	0.01
466.083	-0.06
466.283	-0.01
466.483	-0.01
466.684	-0.09
466.884	-0.07
467.085	-0.04
467.285	0.05
467.485	-0.04
467.686	-0.03
467.886	-0.08
468.086	-0.01
468.286	-0.04
468.487	-0
468.687	-0.02
468.887	0.01
469.087	0.04
469.287	-0.04
469.488	-0.05
469.688	0.02
469.888	0.04
470.088	0.05
470.288	0.03
470.488	0.04
470.688	-0.05
470.888	-0.02
471.088	-0.03
471.288	0.05
471.488	0.02
471.688	0.01
471.888	-0.01
472.088	0.05
472.288	0.02
472.488	-0.04
472.688	-0.02
472.888	-0.02
473.088	0.02
473.288	0.01
473.488	0
473.688	0.1
473.887	-0.04
474.087	-0.07
474.287	0.01
474.487	-0.06
474.687	0
474.886	-0.03
475.086	-0.01
475.286	-0.04
475.486	-0.01
475.685	0
475.885	-0.01
476.085	-0.01
476.284	0.01
476.484	0.01
476.684	0.04
476.883	0.09
477.083	-0.01
477.282	-0.03
477.482	0.06
477.681	0.03
477.881	-0.01
478.08	-0.05
478.28	-0.01
478.479	0.01
478.679	0.09
478.878	-0.03
479.078	-0.02
479.277	-0.04
479.477	-0
479.676	0.03
479.875	0
480.075	-0.1
480.274	0.01
480.473	0.01
480.673	-0.05
480.872	0.04
481.071	-0.03
481.271	0.05
481.47	-0.02
481.669	-0.04
481.868	-0.01
482.067	-0.04
482.267	-0.04
482.466	-0
482.665	-0.05
482.864	-0.06
483.063	-0.04
483.262	-0.01
483.461	0.06
483.661	0.01
483.86	-0.02
484.059	0
484.258	-0.01
484.457	-0.01
484.656	-0.02
484.855	0.05
485.054	-0.05
485.253	-0.04
485.452	-0.02
485.651	-0.03
485.849	-0.05
486.048	-0.05
486.247	-0.05
486.446	-0
486.645	-0.05
486.844	-0.02
487.043	-0.04
487.241	-0
487.44	-0.03
487.639	-0.01
487.838	-0.01
488.037	-0.01
488.235	0.05
488.434	-0.04
488.633	-0.03
488.831	-0.01
489.03	0.01
489.229	0.02
489.427	-0.02
489.626	0.02
489.825	0.06
490.023	-0.02
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.01
492.207	0.01
492.405	0.01
492.604	-0.08
492.802	-0.02
493	0.01
493.199	-0.03
493.397	-0.02
493.595	-0
493.794	-0.04
493.992	0.03
494.19	0.02
494.388	0
494.587	-0.03
494.785	0
494.983	-0.03
495.181	0
495.379	-0.02
495.578	-0.02
495.776	-0.01
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.04
497.162	-0.01
497.36	-0.06
497.558	0
497.756	0.01
497.954	-0.02
498.152	-0.03
498.35	-0.01
498.548	-0.01
498.746	0
498.944	-0.04
499.142	-0.04
499.34	-0.04
499.538	-0
499.736	-0.04
499.933	0.05
500.131	0.03
500.329	-0.01
500.527	0
500.725	0.02
500.922	0.01
501.12	0.01
501.318	-0.01
501.516	-0.05
501.713	-0
501.911	-0.03
502.109	-0.06
502.306	0
502.504	-0
502.701	-0.03
502.899	-0.03
503.097	0.01
503.294	-0
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	0
504.874	-0.06
505.072	-0.01
505.269	-0.03
505.466	0
505.664	0.02
505.861	-0.05
506.059	-0.02
506.256	0.01
506.453	-0.02
506.651	0.02
506.848	0.02
507.045	-0.01
507.242	-0.02
507.44	-0.03
507.637	0
507.834	-0.02
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	0.03
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0.02
510.397	0.04
510.594	-0.05
510.791	-0.04
510.988	-0.01
511.184	0.04
511.381	-0.01
511.578	-0.01
511.775	0.03
511.972	-0.03
512.169	0
512.366	-0.02
512.563	0.01
512.76	-0.01
512.956	-0.01
513.153	-0.01
513.35	-0.01
513.547	-0.05
513.744	-0.05
513.94	-0.05
514.137	-0
514.334	-0.01
514.53	-0.01
514.727	-0.01
514.924	0.04
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.01
515.907	-0.02
516.103	-0.02
516.3	0.01
516.497	0.01
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.05
517.479	0
517.676	-0
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0
518.658	-0.02
518.854	-0
519.05	-0
519.247	-0.03
519.443	0.01
519.639	-0
519.836	-0.01
520.032	-0.01
520.228	-0
520.424	0.03
520.621	0.01
520.817	-0.03
521.013	0.03
521.209	-0.01
521.405	0.04
521.601	-0
521.798	-0.01
521.994	0.02
522.19	-0.02
522.386	-0.02
522.582	-0.01
522.778	-0.02
522.974	-0.01
523.17	-0.02
523.366	0.01
