350.194	0.32
350.403	0.32
350.612	0.17
350.821	0.2
351.03	0.26
351.239	0.19
351.448	0.29
351.657	0.22
351.866	0.35
352.075	0.25
352.284	0.28
352.493	0.19
352.702	0.36
352.911	0.3
353.12	0.19
353.329	0.23
353.538	0.27
353.746	0.21
353.955	0.21
354.164	0.25
354.373	0.24
354.582	0.3
354.79	0.28
354.999	0.31
355.208	0.25
355.416	0.36
355.625	0.2
355.834	0.22
356.042	0.27
356.251	0.25
356.46	0.2
356.668	0.22
356.877	0.35
357.085	0.3
357.294	0.14
357.503	0.25
357.711	0.29
357.92	0.47
358.128	0.27
358.337	0.2
358.545	0.28
358.754	0.24
358.962	0.32
359.17	0.2
359.379	0.26
359.587	0.29
359.796	0.23
360.004	0.31
360.212	0.3
360.421	0.3
360.629	0.24
360.837	0.21
361.046	0.31
361.254	0.4
361.462	0.28
361.67	0.21
361.879	0.29
362.087	0.34
362.295	0.28
362.503	0.23
362.711	0.21
362.92	0.22
363.128	0.19
363.336	0.2
363.544	0.2
363.752	0.24
363.96	0.21
364.168	0.2
364.376	0.24
364.584	0.23
364.792	0.32
365	0.25
365.208	0.25
365.416	0.29
365.624	0.28
365.832	0.24
366.04	0.34
366.248	0.27
366.456	0.23
366.664	0.25
366.872	0.27
367.079	0.27
367.287	0.22
367.495	0.3
367.703	0.26
367.911	0.2
368.118	0.25
368.326	0.24
368.534	0.25
368.742	0.31
368.949	0.22
369.157	0.22
369.365	0.29
369.572	0.24
369.78	0.19
369.988	0.28
370.195	0.28
370.403	0.34
370.61	0.2
370.818	0.25
371.026	0.35
371.233	0.21
371.441	0.26
371.648	0.22
371.856	0.25
372.063	0.3
372.271	0.26
372.478	0.18
372.685	0.26
372.893	0.3
373.1	0.24
373.308	0.23
373.515	0.42
373.722	0.31
373.93	0.26
374.137	0.27
374.344	0.33
374.552	0.31
374.759	0.28
374.966	0.22
375.173	0.25
375.381	0.31
375.588	0.23
375.795	0.2
376.002	0.28
376.209	0.22
376.417	0.26
376.624	0.25
376.831	0.3
377.038	0.26
377.245	0.16
377.452	0.26
377.659	0.27
377.866	0.23
378.073	0.29
378.28	0.24
378.487	0.33
378.694	0.32
378.901	0.26
379.108	0.24
379.315	0.32
379.522	0.37
379.729	0.22
379.936	0.26
380.143	0.29
380.35	0.25
380.557	0.27
380.763	0.23
380.97	0.28
381.177	0.3
381.384	0.27
381.591	0.29
381.797	0.33
382.004	0.34
382.211	0.28
382.418	0.22
382.624	0.28
382.831	0.36
383.038	0.25
383.244	0.29
383.451	0.26
383.658	0.28
383.864	0.28
384.071	0.17
384.277	0.37
384.484	0.25
384.69	0.36
384.897	0.21
385.103	0.27
385.31	0.27
385.516	0.29
385.723	0.21
385.929	0.32
386.136	0.28
386.342	0.29
386.549	0.24
386.755	0.35
386.961	0.34
387.168	0.27
387.374	0.24
387.58	0.3
387.787	0.31
387.993	0.26
388.199	0.26
388.406	0.24
388.612	0.28
388.818	0.28
389.024	0.31
389.231	0.32
389.437	0.41
389.643	0.33
389.849	0.33
390.055	0.29
390.261	0.29
390.467	0.33
390.674	0.27
390.88	0.31
391.086	0.34
391.292	0.23
391.498	0.29
391.704	0.31
391.91	0.28
392.116	0.25
392.322	0.19
392.528	0.32
392.734	0.32
392.94	0.31
393.146	0.28
393.352	0.33
393.557	0.27
393.763	0.31
393.969	0.36
394.175	0.34
394.381	0.32
394.587	0.25
394.792	0.3
394.998	0.39
395.204	0.36
395.41	0.26
395.615	0.3
395.821	0.32
396.027	0.36
396.233	0.3
396.438	0.35
396.644	0.38
396.85	0.32
397.055	0.33
397.261	0.35
397.466	0.45
397.672	0.31
397.878	0.39
398.083	0.37
398.289	0.33
398.494	0.42
398.7	0.39
398.905	0.22
399.111	0.44
399.316	0.31
399.522	0.34
399.727	0.35
399.932	0.34
400.138	0.28
400.343	0.37
400.549	0.34
400.754	0.35
400.959	0.39
401.165	0.35
401.37	0.37
401.575	0.48
401.78	0.4
401.986	0.37
402.191	0.37
402.396	0.36
402.601	0.42
402.807	0.44
403.012	0.4
403.217	0.44
403.422	0.43
403.627	0.42
403.832	0.37
404.037	0.49
404.243	0.46
404.448	0.34
404.653	0.39
404.858	0.47
405.063	0.46
405.268	0.4
405.473	0.36
405.678	0.41
405.883	0.69
406.088	0.52
406.293	0.4
406.498	0.44
406.703	0.5
406.907	0.48
407.112	0.42
407.317	0.56
407.522	0.59
407.727	0.46
407.932	0.55
408.136	0.72
408.341	0.55
408.546	0.59
408.751	0.6
408.956	0.61
409.16	0.64
409.365	0.62
409.57	0.63
409.774	0.63
409.979	0.67
410.184	0.69
410.388	0.64
410.593	0.84
410.798	0.73
411.002	0.73
411.207	0.79
411.411	0.77
411.616	0.77
411.82	0.82
412.025	0.87
412.229	0.85
412.434	0.99
412.638	0.95
412.843	0.92
413.047	0.94
413.252	0.98
413.456	1.02
413.66	1.09
413.865	1.04
414.069	1.19
414.273	1.13
414.478	1.13
414.682	1.22
414.886	1.23
415.091	1.21
415.295	1.25
415.499	1.47
415.703	1.37
415.908	1.51
416.112	1.3
416.316	1.62
416.52	1.62
416.724	1.56
416.929	1.63
417.133	1.91
417.337	1.71
417.541	1.88
417.745	1.92
417.949	2.04
418.153	2.06
418.357	2.07
418.561	2.29
418.765	2.28
418.969	2.43
419.173	2.45
419.377	2.48
419.581	2.69
419.785	2.65
419.989	2.67
420.193	2.89
420.397	2.99
420.601	3.13
420.804	3.2
421.008	3.14
421.212	3.35
421.416	3.35
421.62	3.41
421.823	3.48
422.027	3.65
422.231	3.59
422.435	3.56
422.638	3.67
422.842	3.8
423.046	3.85
423.249	4.07
423.453	4.11
423.657	4.16
423.86	4.35
424.064	4.44
424.268	4.51
424.471	4.59
424.675	4.85
424.878	4.86
425.082	5.03
425.285	5.28
425.489	5.22
425.692	5.39
425.896	5.4
426.099	5.6
426.303	5.71
426.506	5.81
426.71	6.07
426.913	6.35
427.116	6.49
427.32	6.33
427.523	6.61
427.726	6.87
427.93	6.95
428.133	7.28
428.336	7.31
428.54	7.54
428.743	7.77
428.946	8.01
429.149	8.07
429.353	7.98
429.556	8.14
429.759	8.09
429.962	8.33
430.165	8.48
430.368	8.19
430.571	8.17
430.775	8.29
430.978	8.2
431.181	8.32
431.384	8.36
431.587	8.45
431.79	8.78
431.993	8.7
432.196	9.01
432.399	9.51
432.602	9.68
432.805	9.66
433.008	10.23
433.211	10.08
433.414	10.53
433.616	10.47
433.819	10.43
434.022	10.54
434.225	10.71
434.428	10.76
434.631	11.23
434.833	11.01
435.036	11.24
435.239	11.62
435.442	11.43
435.645	11.64
435.847	11.64
436.05	11.95
436.253	12.25
436.455	12.25
436.658	12.2
436.861	12.53
437.063	12.51
437.266	12.57
437.468	12.89
437.671	13.28
437.874	13.36
438.076	13
438.279	13.57
438.481	13.66
438.684	14.29
438.886	13.98
439.089	14.33
439.291	14.32
439.494	14.67
439.696	14.86
439.899	15.41
440.101	15.85
440.303	15.95
440.506	16.63
440.708	16.64
440.91	16.57
441.113	16.94
441.315	17.19
441.517	17.01
441.72	17.38
441.922	17.14
442.124	16.96
442.326	17.41
442.529	17.52
442.731	17.46
442.933	17.83
443.135	17.65
443.337	17.73
443.539	18.06
443.742	17.84
443.944	18.57
444.146	18.34
444.348	18.24
444.55	18.01
444.752	18.23
444.954	18.3
445.156	18.07
445.358	18.71
445.56	18.77
445.762	18.68
445.964	18.99
446.166	18.64
446.368	18.67
446.57	18.75
446.772	18.23
446.974	18.01
447.175	18.36
447.377	18.06
447.579	18.41
447.781	18.16
447.983	17.75
448.184	17.38
448.386	17.77
448.588	17.29
448.79	17.24
448.991	17.57
449.193	17.45
449.395	16.75
449.597	16.55
449.798	16.47
450	15.85
450.202	15.75
450.403	15.75
450.605	15.68
450.806	15.22
451.008	15.08
451.21	14.98
451.411	14.41
451.613	13.73
451.814	13.97
452.016	14.01
452.217	13.17
452.419	13.2
452.62	12.83
452.821	12.5
453.023	12.41
453.224	12.16
453.426	11.73
453.627	11
453.828	11.1
454.03	11.2
454.231	11.12
454.432	10.92
454.634	10.66
454.835	10.32
455.036	10.26
455.238	9.92
455.439	9.64
455.64	9.37
455.841	9.21
456.042	9.34
456.244	9.17
456.445	8.72
456.646	8.55
456.847	8.42
457.048	8.46
457.249	8.4
457.45	8.2
457.651	7.64
457.852	7.54
458.054	7.22
458.255	7.08
458.456	7.18
458.657	7.1
458.858	6.71
459.058	6.52
459.259	6.61
459.46	6.4
459.661	6.34
459.862	6.38
460.063	6.21
460.264	6.11
460.465	5.95
460.666	6
460.866	5.62
461.067	5.51
461.268	5.51
461.469	5.37
461.67	5.3
461.87	5.18
462.071	5.16
462.272	5.12
462.473	5.14
462.673	5.22
462.874	5.06
463.075	5.1
463.275	5.04
463.476	5.1
463.676	5.02
463.877	4.92
464.078	4.88
464.278	4.99
464.479	4.84
464.679	4.65
464.88	4.67
465.08	4.67
465.281	4.4
465.481	4.28
465.682	4.17
465.882	4.19
466.083	4.02
466.283	3.96
466.483	3.8
466.684	3.7
466.884	3.67
467.085	3.62
467.285	3.68
467.485	3.52
467.686	3.51
467.886	3.36
468.086	3.36
468.286	3.32
468.487	3.35
468.687	3.21
468.887	3.18
469.087	3.34
469.287	3.28
469.488	3.02
469.688	3.14
469.888	3.15
470.088	3.13
470.288	3
470.488	3.01
470.688	2.83
470.888	2.75
471.088	2.65
471.288	2.78
471.488	2.76
471.688	2.7
471.888	2.64
472.088	2.76
472.288	2.64
472.488	2.52
472.688	2.53
472.888	2.61
473.088	2.6
473.288	2.51
473.488	2.39
473.688	2.54
473.887	2.44
474.087	2.34
474.287	2.37
474.487	2.37
474.687	2.37
474.886	2.3
475.086	2.24
475.286	2.25
475.486	2.23
475.685	2.23
475.885	2.18
476.085	2.23
476.284	2.24
476.484	2.27
476.684	2.17
476.883	2.3
477.083	2.15
477.282	2.09
477.482	2.13
477.681	2.11
477.881	2.07
478.08	2.03
478.28	2.01
478.479	2.09
478.679	2.14
478.878	2.04
479.078	2
479.277	2.06
479.477	2.06
479.676	1.99
479.875	1.98
480.075	1.93
480.274	1.98
480.473	2.06
480.673	1.98
480.872	2.07
481.071	2.01
481.271	2.02
481.47	1.99
481.669	2
481.868	1.95
482.067	1.95
482.267	1.92
482.466	1.91
482.665	1.93
482.864	1.9
483.063	1.89
483.262	1.98
483.461	2.02
483.661	2.05
483.86	1.97
484.059	2.08
484.258	2.01
484.457	2.01
484.656	1.99
484.855	2.08
485.054	1.88
485.253	1.96
485.452	1.95
485.651	2.03
485.849	2.02
486.048	1.98
486.247	2
486.446	2.09
486.645	2.01
486.844	2.05
487.043	2.07
487.241	2.13
487.44	2.07
487.639	2.12
487.838	2.1
488.037	2.13
488.235	2.23
488.434	2.17
488.633	2.02
488.831	2.22
489.03	2.24
489.229	2.19
489.427	2.21
489.626	2.25
489.825	2.28
490.023	2.29
490.222	2.28
490.42	2.27
490.619	2.38
490.817	2.39
491.016	2.34
491.214	2.42
491.413	2.43
491.611	2.38
491.81	2.41
492.008	2.47
492.207	2.57
492.405	2.53
492.604	2.44
492.802	2.55
493	2.6
493.199	2.62
493.397	2.65
493.595	2.67
493.794	2.66
493.992	2.78
494.19	2.77
494.388	2.77
494.587	2.76
494.785	2.8
494.983	2.73
495.181	2.84
495.379	2.91
495.578	2.94
495.776	2.97
495.974	2.92
496.172	2.95
496.37	3.08
496.568	3.11
496.766	3.08
496.964	3.22
497.162	3.24
497.36	3.24
497.558	3.21
497.756	3.31
497.954	3.32
498.152	3.35
498.35	3.47
498.548	3.34
498.746	3.41
498.944	3.39
499.142	3.44
499.34	3.51
499.538	3.62
499.736	3.51
499.933	3.64
500.131	3.68
500.329	3.8
500.527	3.76
500.725	3.85
500.922	3.89
501.12	3.88
501.318	3.96
501.516	3.97
501.713	4
501.911	4.01
502.109	4
502.306	4.08
502.504	4.05
502.701	4.15
502.899	4.16
503.097	4.36
503.294	4.23
503.492	4.34
503.689	4.36
503.887	4.4
504.084	4.45
504.282	4.45
504.479	4.42
504.677	4.64
504.874	4.59
505.072	4.5
505.269	4.71
505.466	4.68
505.664	4.73
505.861	4.67
506.059	4.75
506.256	4.77
506.453	4.89
506.651	4.95
506.848	4.98
507.045	4.98
507.242	5.01
507.44	5.02
507.637	5.09
507.834	5.08
508.031	5.26
508.229	5.13
508.426	5.15
508.623	5.29
508.82	5.31
509.017	5.31
509.214	5.28
509.411	5.41
509.608	5.37
509.805	5.5
510.003	5.51
510.2	5.56
510.397	5.66
510.594	5.56
510.791	5.68
510.988	5.65
511.184	5.67
511.381	5.53
511.578	5.68
511.775	5.87
511.972	5.71
512.169	5.85
512.366	5.82
512.563	6.01
512.76	5.99
512.956	6.04
513.153	5.99
513.35	5.98
513.547	5.94
513.744	6.08
513.94	6.05
514.137	6.15
514.334	6.15
514.53	6.2
514.727	6.37
514.924	6.31
515.12	6.29
515.317	6.27
515.514	6.23
515.71	6.23
515.907	6.43
516.103	6.51
516.3	6.37
516.497	6.52
516.693	6.53
516.89	6.55
517.086	6.53
517.283	6.56
517.479	6.48
517.676	6.63
517.872	6.62
518.068	6.62
518.265	6.66
518.461	6.58
518.658	6.7
518.854	6.72
519.05	6.83
519.247	6.85
519.443	6.78
519.639	6.91
519.836	6.85
520.032	6.76
520.228	6.89
520.424	6.92
520.621	6.99
520.817	6.96
521.013	6.94
521.209	7.16
521.405	7.11
521.601	7.11
521.798	7.1
521.994	7.07
522.19	7.03
522.386	7.01
522.582	7.12
522.778	7.29
522.974	7.15
523.17	7.21
523.366	7.1
523.562	7.22
523.758	7.18
523.954	7.08
524.15	7.21
524.346	7.32
524.542	7.29
524.738	7.28
524.934	7.32
525.129	7.34
525.325	7.26
525.521	7.29
525.717	7.48
525.913	7.34
526.109	7.37
526.304	7.44
526.5	7.49
526.696	7.48
526.892	7.39
527.087	7.61
527.283	7.48
527.479	7.51
527.674	7.31
527.87	7.57
528.066	7.54
528.261	7.52
528.457	7.43
528.653	7.6
528.848	7.6
529.044	7.7
529.239	7.52
529.435	7.58
529.63	7.51
529.826	7.6
530.021	7.58
530.217	7.69
530.412	7.64
530.608	7.67
530.803	7.67
530.999	7.53
531.194	7.71
531.389	7.76
531.585	7.69
531.78	7.85
531.975	7.74
532.171	7.8
532.366	7.79
532.561	7.78
532.757	7.74
532.952	7.91
533.147	7.68
533.342	7.79
533.538	7.68
533.733	7.86
533.928	7.61
534.123	7.8
534.318	7.88
534.513	7.82
534.709	7.9
534.904	7.95
535.099	7.95
535.294	7.92
535.489	7.92
535.684	7.84
535.879	7.85
536.074	7.93
536.269	7.94
536.464	8
536.659	7.88
536.854	7.93
537.049	8
537.244	7.92
537.439	7.91
537.634	7.97
537.828	7.99
538.023	7.97
538.218	7.93
538.413	7.87
538.608	7.96
538.803	7.97
538.997	7.92
539.192	7.99
539.387	7.88
539.582	7.94
539.776	7.89
539.971	8.03
540.166	8.07
540.36	7.94
540.555	8.07
540.75	7.98
540.944	8.06
541.139	8.05
541.334	8.01
541.528	8.04
541.723	8.09
541.917	8.06
542.112	7.98
542.306	7.89
542.501	7.9
542.695	8.01
