345.381	-0.02
345.591	-0.02
345.8	0.03
346.01	0.07
346.219	0.07
346.428	-0.13
346.638	0.02
346.847	0.02
347.056	0.02
347.266	-0.02
347.475	0.01
347.684	0.04
347.893	-0
348.103	0.04
348.312	-0.01
348.521	-0.03
348.73	0.04
348.94	0.05
349.149	0.01
349.358	0
349.567	0.03
349.776	-0.03
349.985	-0.02
350.194	0.04
350.403	0.07
350.612	-0.02
350.821	-0.03
351.03	-0.01
351.239	-0.04
351.448	0.01
351.657	-0.03
351.866	0.12
352.075	-0.01
352.284	0.04
352.493	-0.06
352.702	0.09
352.911	0.03
353.12	0.01
353.329	-0.01
353.538	0.03
353.746	0.02
353.955	0.03
354.164	0.02
354.373	-0
354.582	0.03
354.79	0.01
354.999	0.06
355.208	0.02
355.416	0.07
355.625	-0.04
355.834	-0.02
356.042	0.02
356.251	-0.03
356.46	-0
356.668	0.04
356.877	0.04
357.085	0.03
357.294	-0.09
357.503	0.04
357.711	0
357.92	0.1
358.128	0.03
358.337	0.02
358.545	0.01
358.754	0.04
358.962	0.03
359.17	0.01
359.379	0.05
359.587	0.06
359.796	-0.03
360.004	0.02
360.212	0.04
360.421	0.04
360.629	0.05
360.837	-0
361.046	0.03
361.254	0.09
361.462	0.05
361.67	-0.01
361.879	0.03
362.087	0.06
362.295	0.04
362.503	-0.03
362.711	0.01
362.92	-0.02
363.128	-0.02
363.336	-0.02
363.544	-0.04
363.752	0
363.96	0.01
364.168	-0.02
364.376	0.07
364.584	0.01
364.792	0.03
365	0.02
365.208	0.02
365.416	0.04
365.624	0.03
365.832	0
366.04	0.09
366.248	0.02
366.456	0.06
366.664	0.02
366.872	0.05
367.079	-0.02
367.287	0.05
367.495	0.02
367.703	0.02
367.911	-0
368.118	0.02
368.326	0.02
368.534	-0.01
368.742	0.07
368.949	-0.07
369.157	-0.01
369.365	0.05
369.572	0.01
369.78	-0.01
369.988	0.02
370.195	0.07
370.403	-0
370.61	0.02
370.818	0.04
371.026	0.02
371.233	-0.05
371.441	0.01
371.648	-0.01
371.856	0.01
372.063	0.03
372.271	-0.02
372.478	-0.03
372.685	0.01
372.893	0.02
373.1	-0.01
373.308	-0.04
373.515	0.05
373.722	0.04
373.93	-0.02
374.137	0.01
374.344	0.1
374.552	0.08
374.759	0.01
374.966	0.04
375.173	0.01
375.381	0.06
375.588	-0.04
375.795	-0.05
376.002	0.03
376.209	-0.02
376.417	-0.02
376.624	-0.01
376.831	0.03
377.038	0.02
377.245	-0.05
377.452	-0.01
377.659	0.03
377.866	-0.02
378.073	-0.03
378.28	0.03
378.487	0.04
378.694	0.04
378.901	-0
379.108	-0.02
379.315	0.04
379.522	0.09
379.729	0.02
379.936	0.01
380.143	0.01
380.35	0.02
380.557	-0.03
380.763	0.01
380.97	-0
381.177	0
381.384	0.06
381.591	-0.01
381.797	0.03
382.004	0.04
382.211	0.04
382.418	0.01
382.624	0.07
382.831	0.06
383.038	-0
383.244	-0
383.451	0
383.658	0.04
383.864	-0.01
384.071	-0
384.277	0.1
384.484	-0.06
384.69	0.06
384.897	-0.04
385.103	0.02
385.31	-0.05
385.516	0.01
385.723	-0.04
385.929	0.01
386.136	-0.03
386.342	0.06
386.549	-0
386.755	0.08
386.961	0.04
387.168	-0.02
387.374	0.01
387.58	0.05
387.787	0.03
387.993	0.04
388.199	0.04
388.406	-0.01
388.612	0.05
388.818	0
389.024	-0.02
389.231	-0.01
389.437	0.07
389.643	0.05
389.849	-0
390.055	0.04
390.261	0.01
390.467	0.03
390.674	0.01
390.88	0.02
391.086	0.05
391.292	-0.07
391.498	0.05
391.704	0.02
391.91	-0.01
392.116	0.01
392.322	-0.07
392.528	0.01
392.734	0.02
392.94	0.05
393.146	-0.01
393.352	0.04
393.557	-0.04
393.763	-0.01
393.969	0.04
394.175	0.01
394.381	0.03
394.587	-0.01
394.792	0.03
394.998	0.07
395.204	0.09
395.41	-0.04
395.615	0.06
395.821	0.02
396.027	0.06
396.233	-0.05
396.438	0.07
396.644	0.09
396.85	0.07
397.055	-0
397.261	0.02
397.466	-0.01
397.672	0.03
397.878	0.05
398.083	0.03
398.289	-0.03
398.494	0.08
398.7	0.03
398.905	-0.06
399.111	0.08
399.316	-0.01
399.522	0.04
399.727	-0.01
399.932	0.01
400.138	-0
400.343	0.04
400.549	0.03
400.754	0.01
400.959	0.05
401.165	0
401.37	0.03
401.575	-0
401.78	0.04
401.986	0.02
402.191	-0.01
402.396	0.02
402.601	0.03
402.807	0
403.012	0.02
403.217	0.09
403.422	0.03
403.627	0.04
403.832	0
404.037	0.05
404.243	0
404.448	0.02
404.653	0.05
404.858	0.03
405.063	0.03
405.268	-0
405.473	-0.02
405.678	-0
405.883	0.1
406.088	-0
406.293	-0.05
406.498	-0.02
406.703	0.02
406.907	0.01
407.112	-0.05
407.317	0.04
407.522	0.03
407.727	-0.06
407.932	0.02
408.136	0.08
408.341	-0.03
408.546	0.03
408.751	0.03
408.956	0
409.16	0.07
409.365	0.04
409.57	0.01
409.774	-0
409.979	0.07
410.184	0.02
410.388	-0.06
410.593	0.09
410.798	-0.02
411.002	-0.02
411.207	0
411.411	0.02
411.616	0
411.82	-0.02
412.025	0.07
412.229	-0.01
412.434	0.06
412.638	-0.02
412.843	0.01
413.047	0.03
413.252	0
413.456	0.02
413.66	0.02
413.865	-0.06
414.069	0.09
414.273	-0.05
414.478	0.01
414.682	0.01
414.886	-0.01
415.091	-0.04
415.295	-0.09
415.499	-0.01
415.703	0.01
415.908	0.02
416.112	-0.05
416.316	0.03
416.52	-0.01
416.724	-0.04
416.929	-0.03
417.133	0.07
417.337	0
417.541	-0.01
417.745	-0.06
417.949	0.04
418.153	0.01
418.357	-0.02
418.561	0.01
418.765	-0
418.969	0.1
419.173	0.04
419.377	-0.06
419.581	0.11
419.785	-0.03
419.989	-0.02
420.193	-0
420.397	-0.04
420.601	0.05
420.804	0.07
421.008	0.02
421.212	0.01
421.416	0.04
421.62	-0
421.823	0.02
422.027	0.08
422.231	0.05
422.435	-0
422.638	0.01
422.842	-0.01
423.046	-0.02
423.249	-0.01
423.453	0.03
423.657	-0.01
423.86	-0.07
424.064	0.04
424.268	0.06
424.471	-0
424.675	0.08
424.878	0.09
425.082	-0.02
425.285	0.02
425.489	-0.02
425.692	0.03
425.896	-0.01
426.099	0.09
426.303	-0.02
426.506	-0.07
426.71	0.04
426.913	0.04
427.116	0.05
427.32	-0.01
427.523	-0.01
427.726	0.1
427.93	-0.05
428.133	0.01
428.336	-0.01
428.54	-0.06
428.743	0.06
428.946	0.02
429.149	-0.02
429.353	0.02
429.556	0.01
429.759	0.01
429.962	-0.04
430.165	0.01
430.368	-0
430.571	-0.03
430.775	0.06
430.978	0.01
431.181	-0.01
431.384	-0
431.587	-0
431.79	-0.06
431.993	-0.07
432.196	0.02
432.399	-0.01
432.602	0.07
432.805	-0
433.008	-0.02
433.211	-0.07
433.414	-0.01
433.616	-0.01
433.819	-0.04
434.022	-0.12
434.225	0.06
434.428	0
434.631	0.08
434.833	0.01
435.036	-0.02
435.239	0.02
435.442	0.03
435.645	0.01
435.847	-0.02
436.05	0.07
436.253	0.03
436.455	-0.01
436.658	-0.01
436.861	0.11
437.063	-0.04
437.266	-0.01
437.468	0.02
437.671	0.1
437.874	0.03
438.076	-0.07
438.279	-0.06
438.481	-0.01
438.684	-0.01
438.886	-0.01
439.089	-0.04
439.291	-0.04
439.494	0.01
439.696	-0.01
439.899	-0.03
440.101	-0
440.303	-0.06
440.506	0.02
440.708	0.01
440.91	0.01
441.113	-0.05
441.315	0.05
441.517	-0.04
441.72	0.06
441.922	-0.01
442.124	-0.04
442.326	0.01
442.529	0.1
442.731	-0.01
442.933	0.07
443.135	0.03
443.337	-0.02
443.539	-0.02
443.742	-0.01
443.944	0.03
444.146	-0.03
444.348	-0.04
444.55	-0.08
444.752	-0.05
444.954	-0.01
445.156	0.02
445.358	-0.03
445.56	0.06
445.762	-0.02
445.964	0.05
446.166	0.01
446.368	-0.02
446.57	0.07
446.772	0.01
446.974	-0.03
447.175	0.02
447.377	-0.05
447.579	-0.02
447.781	-0.08
447.983	0.06
448.184	-0.01
448.386	0.02
448.588	-0.07
448.79	0.01
448.991	-0.03
449.193	-0
449.395	0.04
449.597	-0.02
449.798	-0
450	0.03
450.202	-0.01
450.403	0
450.605	0.02
450.806	-0.04
451.008	-0.09
451.21	0.01
451.411	0.02
451.613	-0.02
451.814	0.03
452.016	0.06
452.217	0.03
452.419	0.06
452.62	0.03
452.821	-0
453.023	0.1
453.224	0.03
453.426	-0.03
453.627	0.02
453.828	0.01
454.03	-0.01
454.231	0.01
454.432	-0.04
454.634	0.08
454.835	-0.05
455.036	-0.06
455.238	0.05
455.439	0.07
455.64	-0.04
455.841	-0.01
456.042	0.14
456.244	0.05
456.445	-0.06
456.646	-0.08
456.847	-0.07
457.048	0.02
457.249	0.05
457.45	0.22
457.651	-0.01
457.852	0.08
458.054	0
458.255	-0.02
458.456	0.01
458.657	-0.05
458.858	-0.07
459.058	-0
459.259	0.03
459.46	-0.01
459.661	-0.07
459.862	0.12
460.063	-0.02
460.264	0.03
460.465	-0.07
460.666	0.12
460.866	0.05
461.067	-0
461.268	-0.01
461.469	0
461.67	0.02
461.87	-0.02
462.071	-0.03
462.272	-0.03
462.473	0.03
462.673	0.01
462.874	-0.03
463.075	0
463.275	-0.09
463.476	0.03
463.676	0.02
463.877	0.05
464.078	-0
464.278	-0
464.479	0.03
464.679	0.01
464.88	-0.02
465.08	0.03
465.281	-0.02
465.481	-0.02
465.682	-0.01
465.882	0
466.083	-0.01
466.283	-0.03
466.483	0
466.684	-0.03
466.884	-0.02
467.085	-0.03
467.285	0.04
467.485	-0.01
467.686	-0.04
467.886	-0.07
468.086	0
468.286	0.04
468.487	-0.01
468.687	-0.05
468.887	0.01
469.087	0.03
469.287	-0.01
469.488	-0.08
469.688	0.01
469.888	0.04
470.088	0.05
470.288	0.06
470.488	0.07
470.688	-0.02
470.888	-0.02
471.088	-0.02
471.288	0.02
471.488	0.03
471.688	-0.01
471.888	-0.04
472.088	0.03
472.288	0.02
472.488	-0.07
472.688	-0.02
472.888	-0.01
473.088	0.02
473.288	-0.01
473.488	-0.01
473.688	0.06
473.887	-0.01
474.087	-0.01
474.287	0.03
474.487	-0.04
474.687	0.05
474.886	-0.01
475.086	0.01
475.286	0.01
475.486	-0.01
475.685	0.01
475.885	-0.02
476.085	-0.04
476.284	0.03
476.484	-0.02
476.684	0.05
476.883	0.04
477.083	0.05
477.282	0.01
477.482	0.07
477.681	0.05
477.881	0.01
478.08	0.01
478.28	-0.02
478.479	0.03
478.679	0.08
478.878	0.01
479.078	-0.01
479.277	0.01
479.477	-0.01
479.676	0.04
479.875	-0
480.075	-0.04
480.274	0.02
480.473	0.03
480.673	-0.02
480.872	0.02
481.071	0.02
481.271	0.03
481.47	-0.02
481.669	-0.01
481.868	-0.02
482.067	-0.01
482.267	-0.03
482.466	-0.04
482.665	-0.04
482.864	-0.02
483.063	-0.04
483.262	0.01
483.461	0.04
483.661	0.03
483.86	-0.01
484.059	0.04
484.258	-0
484.457	0
484.656	0
484.855	0.02
485.054	-0.03
485.253	-0.03
485.452	-0.02
485.651	-0
485.849	-0.02
486.048	-0.03
486.247	-0.04
486.446	0.03
486.645	-0.03
486.844	-0.01
487.043	-0.02
487.241	0.02
487.44	-0.02
487.639	-0.02
487.838	0.02
488.037	0.01
488.235	0.03
488.434	0.02
488.633	-0.03
488.831	0.02
489.03	0.01
489.229	0
489.427	0.01
489.626	0.03
489.825	0.08
490.023	0.01
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.01
491.016	0
491.214	0.01
491.413	0
491.611	-0.01
491.81	0
492.008	0.05
492.207	0.03
492.405	-0.02
492.604	-0.02
492.802	-0.01
493	0.04
493.199	-0.01
493.397	-0
493.595	0.02
493.794	-0.01
493.992	0.03
494.19	0.02
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	0.01
495.578	0.01
495.776	0.02
495.974	0.02
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	0.01
498.152	-0.03
498.35	0
498.548	-0.02
498.746	0.01
498.944	-0.01
499.142	-0.01
499.34	-0.03
499.538	-0.02
499.736	-0.03
499.933	0.04
500.131	0.04
500.329	-0.02
500.527	0.03
500.725	0.02
500.922	0.01
501.12	0.02
501.318	0
501.516	-0.01
501.713	0
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	0
502.701	-0.01
502.899	0
503.097	0.06
503.294	-0
503.492	0
503.689	0.01
503.887	0.02
504.084	0.04
504.282	-0.01
504.479	-0.02
504.677	-0
504.874	-0.05
505.072	0.02
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.03
506.256	0.03
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0.03
507.242	0.02
507.44	-0.01
507.637	0.02
507.834	0
508.031	0.02
508.229	-0.04
508.426	0
508.623	0.03
508.82	-0
509.017	-0.01
509.214	-0.01
509.411	0.02
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.01
510.397	0.05
510.594	0
510.791	-0.01
510.988	0.02
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	-0
512.563	0.01
512.76	0.01
512.956	0.01
513.153	-0.01
513.35	0.04
513.547	-0
513.744	-0.03
513.94	-0.04
514.137	0.02
514.334	-0.01
514.53	-0
514.727	0.01
514.924	0.03
515.12	-0
515.317	-0.05
515.514	-0
515.71	-0.05
515.907	0
516.103	-0.02
516.3	-0
516.497	0.04
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.07
517.479	0.01
517.676	0
517.872	0
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	-0.02
518.854	-0.01
519.05	-0.01
519.247	0.01
519.443	0.01
519.639	-0.01
519.836	0.02
520.032	-0
520.228	0
520.424	0.06
520.621	0.01
520.817	0
521.013	0.02
521.209	0.02
521.405	0.06
521.601	0
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.04
522.582	0
522.778	0.01
522.974	-0
523.17	-0.01
523.366	-0
523.562	0.02
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	0.05
524.542	-0
524.738	-0.02
524.934	-0.02
525.129	-0.04
525.325	0.01
525.521	-0.01
525.717	0.03
525.913	-0.02
526.109	-0
526.304	0.02
526.5	-0.02
526.696	0.02
526.892	0
527.087	0
527.283	-0.02
527.479	-0
527.674	-0
527.87	-0
528.066	0.01
528.261	0.02
528.457	0.01
528.653	0
528.848	-0.01
529.044	0.01
529.239	0.01
529.435	0.04
529.63	0
529.826	0.04
530.021	0
530.217	0.01
530.412	-0
530.608	-0.03
530.803	0
530.999	0
531.194	-0.05
531.389	0.01
531.585	-0.04
531.78	0.02
531.975	0
532.171	0.03
532.366	-0
532.561	-0
532.757	-0.01
532.952	-0.02
533.147	0.01
533.342	0
533.538	-0.02
