350.403	0.32
350.612	0.17
350.821	0.24
351.03	0.23
351.239	0.19
351.448	0.27
351.657	0.26
351.866	0.33
352.075	0.26
352.284	0.29
352.493	0.22
352.702	0.33
352.911	0.27
353.12	0.28
353.329	0.23
353.538	0.26
353.746	0.25
353.955	0.21
354.164	0.24
354.373	0.25
354.582	0.29
354.79	0.26
354.999	0.22
355.208	0.26
355.416	0.28
355.625	0.23
355.834	0.22
356.042	0.21
356.251	0.23
356.46	0.2
356.668	0.3
356.877	0.29
357.085	0.31
357.294	0.22
357.503	0.22
357.711	0.26
357.92	0.41
358.128	0.29
358.337	0.23
358.545	0.26
358.754	0.26
358.962	0.27
359.17	0.23
359.379	0.24
359.587	0.3
359.796	0.22
360.004	0.28
360.212	0.28
360.421	0.32
360.629	0.21
360.837	0.24
361.046	0.3
361.254	0.38
361.462	0.23
361.67	0.23
361.879	0.27
362.087	0.34
362.295	0.25
362.503	0.24
362.711	0.16
362.92	0.26
363.128	0.21
363.336	0.22
363.544	0.21
363.752	0.25
363.96	0.21
364.168	0.22
364.376	0.26
364.584	0.25
364.792	0.32
365	0.28
365.208	0.25
365.416	0.31
365.624	0.29
365.832	0.22
366.04	0.27
366.248	0.24
366.456	0.24
366.664	0.26
366.872	0.25
367.079	0.24
367.287	0.24
367.495	0.26
367.703	0.22
367.911	0.25
368.118	0.24
368.326	0.27
368.534	0.21
368.742	0.3
368.949	0.22
369.157	0.22
369.365	0.31
369.572	0.22
369.78	0.15
369.988	0.33
370.195	0.27
370.403	0.28
370.61	0.22
370.818	0.27
371.026	0.29
371.233	0.24
371.441	0.25
371.648	0.26
371.856	0.27
372.063	0.23
372.271	0.26
372.478	0.23
372.685	0.23
372.893	0.28
373.1	0.25
373.308	0.25
373.515	0.34
373.722	0.3
373.93	0.26
374.137	0.29
374.344	0.33
374.552	0.27
374.759	0.33
374.966	0.28
375.173	0.23
375.381	0.3
375.588	0.27
375.795	0.19
376.002	0.23
376.209	0.28
376.417	0.24
376.624	0.31
376.831	0.28
377.038	0.21
377.245	0.22
377.452	0.25
377.659	0.24
377.866	0.25
378.073	0.25
378.28	0.27
378.487	0.3
378.694	0.3
378.901	0.27
379.108	0.26
379.315	0.31
379.522	0.34
379.729	0.28
379.936	0.24
380.143	0.29
380.35	0.27
380.557	0.28
380.763	0.29
380.97	0.26
381.177	0.25
381.384	0.29
381.591	0.27
381.797	0.25
382.004	0.32
382.211	0.27
382.418	0.27
382.624	0.29
382.831	0.3
383.038	0.22
383.244	0.28
383.451	0.25
383.658	0.28
383.864	0.25
384.071	0.23
384.277	0.35
384.484	0.3
384.69	0.32
384.897	0.25
385.103	0.21
385.31	0.27
385.516	0.26
385.723	0.23
385.929	0.3
386.136	0.3
386.342	0.28
386.549	0.32
386.755	0.39
386.961	0.32
387.168	0.26
387.374	0.31
387.58	0.29
387.787	0.27
387.993	0.3
388.199	0.28
388.406	0.25
388.612	0.27
388.818	0.25
389.024	0.26
389.231	0.31
389.437	0.33
389.643	0.34
389.849	0.27
390.055	0.34
390.261	0.29
390.467	0.35
390.674	0.26
390.88	0.3
391.086	0.32
391.292	0.28
391.498	0.38
391.704	0.36
391.91	0.27
392.116	0.31
392.322	0.2
392.528	0.31
392.734	0.31
392.94	0.38
393.146	0.28
393.352	0.32
393.557	0.29
393.763	0.32
393.969	0.36
394.175	0.32
394.381	0.36
394.587	0.25
394.792	0.3
394.998	0.36
395.204	0.34
395.41	0.26
395.615	0.34
395.821	0.33
396.027	0.33
396.233	0.29
396.438	0.34
396.644	0.43
396.85	0.34
397.055	0.34
397.261	0.35
397.466	0.45
397.672	0.31
397.878	0.36
398.083	0.33
398.289	0.33
398.494	0.39
398.7	0.38
398.905	0.27
399.111	0.42
399.316	0.32
399.522	0.38
399.727	0.37
399.932	0.3
400.138	0.34
400.343	0.39
400.549	0.32
400.754	0.39
400.959	0.42
401.165	0.37
401.37	0.42
401.575	0.48
401.78	0.39
401.986	0.38
402.191	0.36
402.396	0.36
402.601	0.4
402.807	0.41
403.012	0.41
403.217	0.48
403.422	0.35
403.627	0.43
403.832	0.43
404.037	0.45
404.243	0.44
404.448	0.39
404.653	0.47
404.858	0.42
405.063	0.52
405.268	0.39
405.473	0.38
405.678	0.44
405.883	0.59
406.088	0.49
406.293	0.42
406.498	0.43
406.703	0.47
406.907	0.5
407.112	0.48
407.317	0.55
407.522	0.58
407.727	0.47
407.932	0.56
408.136	0.61
408.341	0.51
408.546	0.55
408.751	0.59
408.956	0.62
409.16	0.64
409.365	0.62
409.57	0.64
409.774	0.62
409.979	0.67
410.184	0.71
410.388	0.65
410.593	0.74
410.798	0.72
411.002	0.72
411.207	0.83
411.411	0.74
411.616	0.75
411.82	0.82
412.025	0.9
412.229	0.91
412.434	0.94
412.638	0.98
412.843	0.91
413.047	0.98
413.252	0.92
413.456	1
413.66	1.06
413.865	1.05
414.069	1.09
414.273	1.08
414.478	1.13
414.682	1.2
414.886	1.25
415.091	1.23
415.295	1.23
415.499	1.48
415.703	1.37
415.908	1.46
416.112	1.38
416.316	1.59
416.52	1.54
416.724	1.53
416.929	1.61
417.133	1.8
417.337	1.75
417.541	1.8
417.745	1.86
417.949	2
418.153	2.01
418.357	2.03
418.561	2.23
418.765	2.26
418.969	2.39
419.173	2.43
419.377	2.41
419.581	2.6
419.785	2.69
419.989	2.66
420.193	2.78
420.397	2.98
420.601	2.99
420.804	3.11
421.008	3.15
421.212	3.23
421.416	3.28
421.62	3.28
421.823	3.36
422.027	3.54
422.231	3.51
422.435	3.58
422.638	3.54
422.842	3.73
423.046	3.73
423.249	3.94
423.453	4
423.657	4.12
423.86	4.26
424.064	4.32
424.268	4.51
424.471	4.47
424.675	4.73
424.878	4.84
425.082	4.91
425.285	5.21
425.489	5.14
425.692	5.21
425.896	5.27
426.099	5.53
426.303	5.65
426.506	5.84
426.71	5.98
426.913	6.15
427.116	6.4
427.32	6.34
427.523	6.44
427.726	6.7
427.93	6.82
428.133	7.12
428.336	7.26
428.54	7.37
428.743	7.59
428.946	8
429.149	7.89
429.353	7.91
429.556	8.09
429.759	8.05
429.962	8.16
430.165	8.37
430.368	8
430.571	8.04
430.775	8.12
430.978	8.19
431.181	8.14
431.384	8.34
431.587	8.33
431.79	8.79
431.993	8.68
432.196	8.95
432.399	9.38
432.602	9.46
432.805	9.52
433.008	10.03
433.211	10.03
433.414	10.27
433.616	10.35
433.819	10.29
434.022	10.47
434.225	10.61
434.428	10.62
434.631	11.13
434.833	10.83
435.036	11.1
435.239	11.32
435.442	11.38
435.645	11.53
435.847	11.57
436.05	11.92
436.253	12.15
436.455	12.14
436.658	12.07
436.861	12.38
437.063	12.52
437.266	12.39
437.468	12.85
437.671	13.03
437.874	13.11
438.076	13.04
438.279	13.45
438.481	13.5
438.684	14.23
438.886	14
439.089	14.11
439.291	14.13
439.494	14.55
439.696	14.62
439.899	15.35
440.101	15.64
440.303	15.86
440.506	16.63
440.708	16.28
440.91	16.64
441.113	16.81
441.315	16.95
441.517	16.76
441.72	17.21
441.922	16.93
442.124	16.79
442.326	17.26
442.529	17.39
442.731	17.49
442.933	17.72
443.135	17.53
443.337	17.55
443.539	18.11
443.742	17.77
443.944	18.39
444.146	18.14
444.348	18.15
444.55	17.97
444.752	18.26
444.954	18.15
445.156	18.17
445.358	18.54
445.56	18.72
445.762	18.48
445.964	18.91
446.166	18.78
446.368	18.57
446.57	18.57
446.772	18.22
446.974	17.96
447.175	18.29
447.377	18
447.579	18.4
447.781	18.01
447.983	17.91
448.184	17.5
448.386	17.85
448.588	17.37
448.79	17.29
448.991	17.55
449.193	17.52
449.395	16.98
449.597	16.49
449.798	16.44
450	15.99
450.202	15.94
450.403	15.95
450.605	15.8
450.806	15.5
451.008	15.37
451.21	15.01
451.411	14.54
451.613	13.93
451.814	14.16
452.016	13.99
452.217	13.42
452.419	13.25
452.62	12.95
452.821	12.82
453.023	12.75
453.224	12.28
453.426	11.85
453.627	11.13
453.828	11.27
454.03	11.34
454.231	11.34
454.432	11.08
454.634	10.84
454.835	10.67
455.036	10.45
455.238	10.12
455.439	9.88
455.64	9.52
455.841	9.41
456.042	9.6
456.244	9.18
456.445	8.89
456.646	8.64
456.847	8.58
457.048	8.5
457.249	8.45
457.45	8.26
457.651	7.78
457.852	7.57
458.054	7.21
458.255	7.23
458.456	7.29
458.657	7.12
458.858	6.62
459.058	6.72
459.259	6.78
459.46	6.42
459.661	6.45
459.862	6.43
460.063	6.33
460.264	6.26
460.465	5.94
460.666	6.11
460.866	5.84
461.067	5.55
461.268	5.62
461.469	5.45
461.67	5.37
461.87	5.22
462.071	5.27
462.272	5.23
462.473	5.09
462.673	5.23
462.874	5.12
463.075	5.17
463.275	5.11
463.476	5.17
463.676	5.1
463.877	4.95
464.078	4.96
464.278	5.01
464.479	4.88
464.679	4.8
464.88	4.65
465.08	4.61
465.281	4.52
465.481	4.31
465.682	4.17
465.882	4.16
466.083	4.13
466.283	4.05
466.483	3.89
466.684	3.74
466.884	3.7
467.085	3.69
467.285	3.73
467.485	3.69
467.686	3.52
467.886	3.52
468.086	3.4
468.286	3.38
468.487	3.44
468.687	3.3
468.887	3.23
469.087	3.32
469.287	3.31
469.488	3.06
469.688	3.17
469.888	3.18
470.088	3.14
470.288	3.11
470.488	3.08
470.688	2.88
470.888	2.81
471.088	2.65
471.288	2.87
471.488	2.78
471.688	2.78
471.888	2.74
472.088	2.79
472.288	2.67
472.488	2.53
472.688	2.58
472.888	2.58
473.088	2.57
473.288	2.5
473.488	2.48
473.688	2.62
473.887	2.44
474.087	2.4
474.287	2.45
474.487	2.38
474.687	2.41
474.886	2.35
475.086	2.29
475.286	2.37
475.486	2.25
475.685	2.25
475.885	2.23
476.085	2.27
476.284	2.26
476.484	2.3
476.684	2.19
476.883	2.28
477.083	2.2
477.282	2.15
477.482	2.2
477.681	2.13
477.881	2.02
478.08	2.06
478.28	2.05
478.479	2.1
478.679	2.15
478.878	2.07
479.078	2.02
479.277	2.07
479.477	2.11
479.676	2.01
479.875	2.02
480.075	2
480.274	2
480.473	2.07
480.673	1.99
480.872	2.07
481.071	2.07
481.271	2.08
481.47	2.02
481.669	1.97
481.868	1.95
482.067	1.99
482.267	1.92
482.466	1.99
482.665	1.89
482.864	1.94
483.063	1.95
483.262	2.01
483.461	2.03
483.661	2.09
483.86	2.04
484.059	2.06
484.258	2.05
484.457	2.02
484.656	1.98
484.855	2.07
485.054	1.92
485.253	1.95
485.452	1.99
485.651	2.04
485.849	2
486.048	1.99
486.247	2.01
486.446	2.04
486.645	2.06
486.844	2.05
487.043	2.05
487.241	2.06
487.44	2.12
487.639	2.15
487.838	2.12
488.037	2.12
488.235	2.2
488.434	2.17
488.633	2.04
488.831	2.2
489.03	2.22
489.229	2.24
489.427	2.19
489.626	2.27
489.825	2.3
490.023	2.28
490.222	2.26
490.42	2.32
490.619	2.35
490.817	2.36
491.016	2.34
491.214	2.42
491.413	2.4
491.611	2.35
491.81	2.37
492.008	2.42
492.207	2.53
492.405	2.52
492.604	2.44
492.802	2.52
493	2.59
493.199	2.63
493.397	2.62
493.595	2.69
493.794	2.65
493.992	2.75
494.19	2.73
494.388	2.82
494.587	2.76
494.785	2.78
494.983	2.76
495.181	2.83
495.379	2.88
495.578	2.98
495.776	2.92
495.974	2.93
496.172	2.95
496.37	3.09
496.568	3.14
496.766	3.08
496.964	3.14
497.162	3.17
497.36	3.19
497.558	3.19
497.756	3.29
497.954	3.3
498.152	3.34
498.35	3.42
498.548	3.37
498.746	3.38
498.944	3.41
499.142	3.49
499.34	3.55
499.538	3.59
499.736	3.5
499.933	3.61
500.131	3.63
500.329	3.71
500.527	3.71
500.725	3.84
500.922	3.84
501.12	3.86
501.318	3.93
501.516	3.92
501.713	3.99
501.911	3.95
502.109	3.92
502.306	4.12
502.504	3.98
502.701	4.14
502.899	4.15
503.097	4.32
503.294	4.16
503.492	4.28
503.689	4.36
503.887	4.32
504.084	4.45
504.282	4.41
504.479	4.38
504.677	4.55
504.874	4.5
505.072	4.4
505.269	4.72
505.466	4.7
505.664	4.73
505.861	4.6
506.059	4.81
506.256	4.77
506.453	4.85
506.651	4.93
506.848	4.98
507.045	4.98
507.242	4.96
507.44	5.03
507.637	5.07
507.834	5.02
508.031	5.27
508.229	5.13
508.426	5.05
508.623	5.25
508.82	5.3
509.017	5.26
509.214	5.28
509.411	5.43
509.608	5.35
509.805	5.52
510.003	5.46
510.2	5.48
510.397	5.61
510.594	5.51
510.791	5.68
510.988	5.62
511.184	5.63
511.381	5.54
511.578	5.68
511.775	5.76
511.972	5.66
512.169	5.85
512.366	5.82
512.563	5.93
512.76	5.96
512.956	5.99
513.153	5.95
513.35	5.92
513.547	5.96
513.744	6.06
513.94	6.02
514.137	6.13
514.334	6.16
514.53	6.2
514.727	6.42
514.924	6.24
515.12	6.21
515.317	6.29
515.514	6.22
515.71	6.22
515.907	6.44
516.103	6.41
516.3	6.34
516.497	6.45
516.693	6.48
516.89	6.49
517.086	6.54
517.283	6.54
517.479	6.39
517.676	6.59
517.872	6.63
518.068	6.65
518.265	6.65
518.461	6.53
518.658	6.72
518.854	6.75
519.05	6.8
519.247	6.79
519.443	6.77
519.639	6.87
519.836	6.76
520.032	6.73
520.228	6.86
520.424	6.8
520.621	6.92
520.817	7.01
521.013	6.91
521.209	7.1
521.405	7.08
521.601	6.97
521.798	6.97
521.994	7.01
522.19	6.93
522.386	7.01
522.582	7.18
522.778	7.25
522.974	7.14
523.17	7.15
523.366	7.07
523.562	7.21
523.758	7.2
523.954	7.03
524.15	7.24
524.346	7.24
524.542	7.24
524.738	7.2
524.934	7.37
525.129	7.34
525.325	7.26
525.521	7.24
525.717	7.5
525.913	7.3
526.109	7.3
526.304	7.43
526.5	7.46
526.696	7.39
526.892	7.37
527.087	7.64
527.283	7.51
527.479	7.53
527.674	7.32
527.87	7.5
528.066	7.5
528.261	7.59
528.457	7.47
528.653	7.63
528.848	7.54
529.044	7.66
529.239	7.52
529.435	7.54
529.63	7.48
529.826	7.57
530.021	7.51
530.217	7.63
530.412	7.56
530.608	7.63
530.803	7.65
530.999	7.46
531.194	7.63
531.389	7.72
531.585	7.68
531.78	7.8
531.975	7.65
532.171	7.75
532.366	7.75
532.561	7.76
532.757	7.66
532.952	7.86
533.147	7.59
533.342	7.8
533.538	7.7
533.733	7.87
533.928	7.62
534.123	7.79
534.318	7.82
534.513	7.75
534.709	7.89
534.904	7.86
535.099	7.87
535.294	7.9
535.489	7.93
535.684	7.84
535.879	7.89
536.074	7.88
536.269	7.88
536.464	7.97
536.659	7.88
536.854	7.89
537.049	7.97
537.244	7.87
537.439	7.9
537.634	7.89
537.828	8
538.023	7.93
538.218	7.88
538.413	7.84
538.608	7.96
538.803	7.9
538.997	7.89
539.192	7.95
539.387	7.88
539.582	7.96
539.776	7.82
539.971	7.97
540.166	8.04
540.36	7.88
540.555	8.05
540.75	8.02
540.944	8
541.139	7.98
541.334	7.98
541.528	8.01
541.723	8.01
541.917	8.1
542.112	7.96
542.306	7.85
542.501	7.93
542.695	7.94
542.89	7.89
