338.882	-0.03
339.092	0
339.302	0.02
339.511	-0.03
339.721	-0.04
339.931	-0.05
340.141	0.03
340.351	0.02
340.561	0.01
340.77	-0.01
340.98	-0.03
341.19	0
341.4	-0.03
341.609	-0.07
341.819	-0.04
342.029	-0.07
342.238	0.03
342.448	-0.02
342.658	0.02
342.867	-0
343.077	0.02
343.286	0.02
343.496	0
343.706	0.03
343.915	-0.1
344.125	-0.01
344.334	0.03
344.544	-0.08
344.753	-0
344.963	-0.06
345.172	-0.04
345.381	-0.03
345.591	-0.05
345.8	0.01
346.01	0.03
346.219	0.02
346.428	-0.15
346.638	-0.01
346.847	-0.03
347.056	0.04
347.266	-0.04
347.475	-0.01
347.684	0.03
347.893	-0.01
348.103	0.01
348.312	-0.03
348.521	-0.06
348.73	-0.07
348.94	-0.01
349.149	-0.01
349.358	-0.04
349.567	-0.06
349.776	-0.09
349.985	-0.04
350.194	-0.01
350.403	0
350.612	-0.05
350.821	-0.03
351.03	-0.03
351.239	-0.07
351.448	-0.01
351.657	-0.02
351.866	0.04
352.075	0.01
352.284	0.01
352.493	-0.06
352.702	0.05
352.911	0.01
353.12	-0
353.329	-0.02
353.538	-0.01
353.746	-0.03
353.955	-0.04
354.164	-0.02
354.373	-0.01
354.582	0.02
354.79	0.02
354.999	-0.01
355.208	-0.03
355.416	0.05
355.625	-0.09
355.834	-0.02
356.042	0
356.251	-0.01
356.46	-0.03
356.668	0.04
356.877	0.03
357.085	-0.02
357.294	-0.08
357.503	0.02
357.711	-0.02
357.92	0.08
358.128	-0.04
358.337	-0.02
358.545	-0.02
358.754	-0.05
358.962	0.03
359.17	-0.04
359.379	-0.02
359.587	0.01
359.796	-0.02
360.004	0.01
360.212	0.01
360.421	0.01
360.629	-0.02
360.837	-0.07
361.046	0.02
361.254	0.06
361.462	0.02
361.67	-0.01
361.879	-0.01
362.087	0.03
362.295	0.02
362.503	-0.04
362.711	-0.08
362.92	-0.03
363.128	-0.05
363.336	-0.09
363.544	-0.04
363.752	-0.06
363.96	-0.06
364.168	-0.08
364.376	-0.02
364.584	0.02
364.792	0
365	0.02
365.208	0.02
365.416	0.05
365.624	0.03
365.832	-0.01
366.04	0.04
366.248	-0.01
366.456	0.01
366.664	-0.03
366.872	-0.01
367.079	-0.02
367.287	-0
367.495	0.03
367.703	0.02
367.911	-0.01
368.118	-0
368.326	-0.01
368.534	-0.03
368.742	0.08
368.949	-0.04
369.157	-0.06
369.365	0.03
369.572	-0.01
369.78	-0.04
369.988	0
370.195	0
370.403	0.03
370.61	-0.03
370.818	-0.04
371.026	0.03
371.233	-0.06
371.441	0.05
371.648	-0.01
371.856	-0.01
372.063	0.01
372.271	-0.01
372.478	-0.03
372.685	-0.06
372.893	0.03
373.1	-0.03
373.308	-0.04
373.515	0.05
373.722	0
373.93	-0.02
374.137	0.02
374.344	0.05
374.552	0.06
374.759	0.01
374.966	-0.04
375.173	0.01
375.381	0.05
375.588	-0.04
375.795	-0.07
376.002	-0.02
376.209	-0.05
376.417	-0.01
376.624	-0.02
376.831	0.01
377.038	-0.06
377.245	-0.08
377.452	-0.06
377.659	-0.04
377.866	-0.03
378.073	-0.03
378.28	-0.03
378.487	-0
378.694	-0.01
378.901	-0.02
379.108	-0.05
379.315	-0
379.522	0.03
379.729	-0.04
379.936	-0.04
380.143	-0.03
380.35	0.02
380.557	-0.01
380.763	0.03
380.97	-0.03
381.177	-0.02
381.384	0.02
381.591	-0.03
381.797	-0.01
382.004	0.01
382.211	0.05
382.418	-0.06
382.624	-0.02
382.831	0.04
383.038	-0.01
383.244	-0.01
383.451	-0.04
383.658	-0.01
383.864	-0.03
384.071	-0.05
384.277	0.06
384.484	-0.05
384.69	-0.02
384.897	-0.07
385.103	-0.06
385.31	-0.05
385.516	-0.06
385.723	-0.08
385.929	-0.05
386.136	-0.06
386.342	-0.02
386.549	-0.01
386.755	0.04
386.961	-0.01
387.168	-0.04
387.374	-0.03
387.58	0.01
387.787	-0.05
387.993	0.02
388.199	-0.03
388.406	-0.07
388.612	0.03
388.818	-0.06
389.024	-0.02
389.231	0.02
389.437	0.03
389.643	-0.01
389.849	-0.02
390.055	-0.01
390.261	0.02
390.467	0
390.674	-0.05
390.88	0
391.086	0.03
391.292	-0.12
391.498	0.02
391.704	-0.02
391.91	-0.04
392.116	-0.04
392.322	-0.1
392.528	0.01
392.734	-0.03
392.94	-0.04
393.146	-0.01
393.352	-0.03
393.557	-0.05
393.763	-0
393.969	0.02
394.175	-0.02
394.381	-0.02
394.587	-0.06
394.792	-0.03
394.998	0.05
395.204	0.02
395.41	-0.06
395.615	0.05
395.821	0.01
396.027	0
396.233	-0.05
396.438	-0.03
396.644	-0.03
396.85	0.02
397.055	-0.02
397.261	-0
397.466	0.06
397.672	-0.03
397.878	0.01
398.083	-0.01
398.289	-0.06
398.494	-0.01
398.7	0.05
398.905	-0.09
399.111	0.01
399.316	-0.05
399.522	-0.04
399.727	-0.01
399.932	0.02
400.138	-0.02
400.343	0
400.549	-0.01
400.754	-0
400.959	0.03
401.165	0.01
401.37	0
401.575	0.02
401.78	-0.02
401.986	-0.06
402.191	-0.04
402.396	-0.06
402.601	0.08
402.807	-0.04
403.012	-0.03
403.217	0.05
403.422	-0.02
403.627	0.01
403.832	-0.03
404.037	0.02
404.243	-0.02
404.448	-0.04
404.653	-0.06
404.858	-0.01
405.063	0.02
405.268	-0.04
405.473	-0.09
405.678	-0.05
405.883	0.12
406.088	0
406.293	-0.05
406.498	-0.04
406.703	0.01
406.907	-0.04
407.112	-0.03
407.317	-0
407.522	0.01
407.727	-0.07
407.932	-0.01
408.136	0.03
408.341	-0.01
408.546	0
408.751	-0.02
408.956	-0.03
409.16	0.03
409.365	-0.01
409.57	-0.04
409.774	-0.04
409.979	0.01
410.184	0.03
410.388	-0.06
410.593	0.05
410.798	0.01
411.002	-0.05
411.207	0
411.411	0.02
411.616	-0.07
411.82	-0.03
412.025	-0
412.229	-0.07
412.434	0.02
412.638	0.02
412.843	-0.06
413.047	-0.05
413.252	-0.03
413.456	-0.03
413.66	0
413.865	-0.04
414.069	0.08
414.273	-0.06
414.478	-0.03
414.682	-0.06
414.886	-0.02
415.091	-0.02
415.295	-0.11
415.499	-0.01
415.703	-0.06
415.908	-0.02
416.112	-0.12
416.316	0.04
416.52	-0.02
416.724	-0.1
416.929	-0.01
417.133	0.05
417.337	-0.04
417.541	-0.08
417.745	-0.04
417.949	-0
418.153	-0.01
418.357	-0.09
418.561	0.09
418.765	-0.02
418.969	0.09
419.173	0.01
419.377	-0.06
419.581	0.04
419.785	-0.07
419.989	-0.1
420.193	-0.04
420.397	-0.03
420.601	0.02
420.804	0.03
421.008	-0.06
421.212	-0
421.416	0.02
421.62	-0.03
421.823	-0
422.027	0.08
422.231	0
422.435	-0
422.638	-0.01
422.842	-0.02
423.046	-0.08
423.249	-0
423.453	0.03
423.657	-0.03
423.86	-0.08
424.064	-0.05
424.268	0.02
424.471	-0.02
424.675	0.06
424.878	-0
425.082	0.03
425.285	0.02
425.489	-0.05
425.692	-0.02
425.896	-0.11
426.099	0.02
426.303	-0.04
426.506	-0.1
426.71	-0.02
426.913	0.02
427.116	0.02
427.32	-0.06
427.523	0.03
427.726	0.07
427.93	-0.07
428.133	-0.02
428.336	-0.1
428.54	-0.09
428.743	-0.01
428.946	0.05
429.149	-0.02
429.353	0
429.556	-0.07
429.759	-0.01
429.962	-0.03
430.165	-0.06
430.368	-0.04
430.571	-0.05
430.775	0
430.978	-0.01
431.181	0.02
431.384	-0.01
431.587	-0.01
431.79	-0.06
431.993	-0.03
432.196	-0.03
432.399	-0.02
432.602	0.03
432.805	0.01
433.008	-0.05
433.211	-0.08
433.414	-0.02
433.616	0.01
433.819	-0.07
434.022	-0.13
434.225	0.05
434.428	-0.03
434.631	0.09
434.833	0
435.036	-0.03
435.239	0.02
435.442	0
435.645	-0.05
435.847	-0.01
436.05	0.05
436.253	-0.03
436.455	-0.07
436.658	-0.02
436.861	0.01
437.063	-0.07
437.266	-0.02
437.468	0
437.671	0.11
437.874	0.01
438.076	-0.07
438.279	-0.04
438.481	-0.06
438.684	-0.05
438.886	-0.01
439.089	-0.09
439.291	-0.04
439.494	-0.03
439.696	-0.13
439.899	-0.03
440.101	-0.04
440.303	-0.11
440.506	-0
440.708	-0
440.91	0.01
441.113	-0.04
441.315	0.03
441.517	-0.11
441.72	-0.03
441.922	-0.06
442.124	-0.08
442.326	0.02
442.529	0.02
442.731	-0.1
442.933	0.09
443.135	-0.03
443.337	-0.08
443.539	-0.01
443.742	-0.06
443.944	-0.04
444.146	-0.04
444.348	-0.05
444.55	-0.07
444.752	-0.03
444.954	-0.1
445.156	-0.01
445.358	-0.02
445.56	0.02
445.762	-0.03
445.964	-0.03
446.166	-0.05
446.368	-0.11
446.57	-0
446.772	-0.02
446.974	-0.04
447.175	-0.01
447.377	-0.03
447.579	-0.06
447.781	-0.08
447.983	0.02
448.184	-0.08
448.386	-0.03
448.588	-0.1
448.79	0.01
448.991	-0.03
449.193	-0.03
449.395	-0.04
449.597	0.04
449.798	0.01
450	0.01
450.202	-0.02
450.403	-0.03
450.605	0.02
450.806	-0.01
451.008	-0.06
451.21	-0.05
451.411	-0.02
451.613	-0.04
451.814	-0.02
452.016	0.02
452.217	-0.02
452.419	0.04
452.62	-0.04
452.821	0.01
453.023	0.03
453.224	0.03
453.426	-0.05
453.627	0.02
453.828	0.02
454.03	-0.06
454.231	-0.01
454.432	-0.07
454.634	0.05
454.835	-0.08
455.036	-0.06
455.238	0.01
455.439	0.06
455.64	-0.11
455.841	-0.09
456.042	0.07
456.244	-0.01
456.445	-0.05
456.646	-0.13
456.847	-0.06
457.048	0.04
457.249	0.01
457.45	0.16
457.651	-0.05
457.852	0.03
458.054	-0.03
458.255	-0.03
458.456	0.06
458.657	0.01
458.858	-0.06
459.058	-0.04
459.259	-0
459.46	0.03
459.661	-0.03
459.862	0.09
460.063	-0.03
460.264	0.04
460.465	-0.06
460.666	0.06
460.866	-0.03
461.067	-0.02
461.268	-0.02
461.469	-0.03
461.67	-0.03
461.87	-0.04
462.071	-0.03
462.272	-0.06
462.473	0.01
462.673	-0.01
462.874	-0.06
463.075	-0.03
463.275	-0.06
463.476	0.02
463.676	-0.04
463.877	-0.01
464.078	-0.04
464.278	0
464.479	-0.01
464.679	-0.03
464.88	-0.04
465.08	0.02
465.281	-0.04
465.481	-0.04
465.682	-0.05
465.882	0.01
466.083	-0.04
466.283	-0.01
466.483	-0.04
466.684	-0.07
466.884	-0.02
467.085	-0.01
467.285	0.05
467.485	-0.09
467.686	-0.01
467.886	-0.06
468.086	-0.06
468.286	-0.02
468.487	-0
468.687	-0.09
468.887	-0.03
469.087	-0.02
469.287	-0.05
469.488	-0.08
469.688	-0.02
469.888	0.02
470.088	0.04
470.288	0.03
470.488	0.01
470.688	-0.07
470.888	-0.03
471.088	-0.03
471.288	0.04
471.488	0.02
471.688	0.01
471.888	-0.02
472.088	0.03
472.288	0.04
472.488	-0.06
472.688	-0.06
472.888	-0.03
473.088	0.01
473.288	-0
473.488	-0.01
473.688	0.05
473.887	-0.01
474.087	-0.02
474.287	-0.02
474.487	-0.04
474.687	0
474.886	-0.06
475.086	0
475.286	-0.01
475.486	0
475.685	0.01
475.885	-0.02
476.085	-0.02
476.284	-0
476.484	-0.03
476.684	-0.01
476.883	0.02
477.083	-0.02
477.282	-0.05
477.482	0.04
477.681	0.05
477.881	-0.01
478.08	-0.05
478.28	-0.06
478.479	0.01
478.679	0.02
478.878	-0
479.078	-0.04
479.277	-0.01
479.477	-0.01
479.676	0.04
479.875	0.03
480.075	-0.03
480.274	0.02
480.473	0.01
480.673	-0.03
480.872	0.02
481.071	-0.02
481.271	-0.01
481.47	-0.03
481.669	-0.02
481.868	-0.03
482.067	-0.05
482.267	-0.04
482.466	-0.02
482.665	-0.05
482.864	-0.07
483.063	-0.05
483.262	-0
483.461	0.02
483.661	0.01
483.86	-0
484.059	-0.01
484.258	-0.02
484.457	0.01
484.656	-0.01
484.855	0.02
485.054	-0.05
485.253	-0.06
485.452	-0.02
485.651	-0.01
485.849	0.02
486.048	-0.05
486.247	-0.05
486.446	-0.04
486.645	-0.04
486.844	-0.03
487.043	-0.02
487.241	0.03
487.44	-0.05
487.639	-0.03
487.838	0.04
488.037	-0.02
488.235	0.03
488.434	-0.03
488.633	-0.02
488.831	-0.01
489.03	-0
489.229	-0.01
489.427	-0.03
489.626	0.04
489.825	0.03
490.023	-0.03
490.222	-0.01
490.42	-0.01
490.619	0.02
490.817	0.01
491.016	-0.03
491.214	0.01
491.413	-0.02
491.611	-0.02
491.81	-0.02
492.008	0.03
492.207	-0.01
492.405	-0.01
492.604	-0.06
492.802	-0.03
493	-0
493.199	-0.02
493.397	-0.01
493.595	-0.03
493.794	-0.04
493.992	0.04
494.19	-0.04
494.388	0
494.587	-0.04
494.785	-0.01
494.983	-0.06
495.181	-0.02
495.379	-0.02
495.578	-0.03
495.776	0
495.974	0
496.172	-0.03
496.37	-0.01
496.568	-0.04
496.766	-0.04
496.964	0.01
497.162	-0.01
497.36	-0.04
497.558	0.02
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.04
499.142	-0.02
499.34	-0.04
499.538	-0.03
499.736	-0.04
499.933	0.03
500.131	0.01
500.329	-0.01
500.527	-0
500.725	0.02
500.922	0.03
501.12	0.01
501.318	0
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	-0
502.504	-0.03
502.701	-0.02
502.899	-0.01
503.097	0.01
503.294	-0.01
503.492	-0.04
503.689	0
503.887	0.01
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	0
504.874	-0.02
505.072	-0.02
505.269	-0.02
505.466	0.01
505.664	-0
505.861	-0.06
506.059	-0.06
506.256	-0.01
506.453	-0.03
506.651	-0
506.848	0.01
507.045	-0.01
507.242	-0
507.44	-0.02
507.637	-0
507.834	-0
508.031	0
508.229	-0.05
508.426	-0.02
508.623	0.03
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	-0.02
509.608	-0.03
509.805	-0.02
510.003	-0.04
510.2	-0.03
510.397	0
510.594	-0
510.791	-0.04
510.988	-0.02
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.05
513.94	-0.04
514.137	-0.01
514.334	0
514.53	-0.01
514.727	-0.01
514.924	0.02
515.12	-0.04
515.317	-0.03
515.514	-0
515.71	-0.03
515.907	-0.01
516.103	-0
516.3	0.01
516.497	0.02
516.693	0.02
516.89	-0.02
517.086	-0.04
517.283	-0.01
517.479	0.01
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.03
518.658	-0.03
518.854	0.01
519.05	-0.03
519.247	-0.02
519.443	0.02
519.639	-0
519.836	0.01
520.032	0
520.228	-0.02
520.424	0.01
520.621	-0.01
