342.658	0.03
342.867	0.06
343.077	-0.03
343.286	0.03
343.496	0.02
343.706	0.03
343.915	-0.04
344.125	-0.04
344.334	0.02
344.544	-0.03
344.753	-0.02
344.963	-0.02
345.172	-0.02
345.381	-0
345.591	-0.01
345.8	0.01
346.01	0.07
346.219	0.05
346.428	-0.15
346.638	0.02
346.847	-0.02
347.056	0.07
347.266	-0.04
347.475	0.03
347.684	0.05
347.893	-0
348.103	-0.01
348.312	0.02
348.521	-0.01
348.73	0
348.94	0.02
349.149	0.01
349.358	0.01
349.567	0
349.776	-0.03
349.985	-0.03
350.194	0.08
350.403	0.03
350.612	-0.06
350.821	-0.02
351.03	0.01
351.239	-0
351.448	-0.05
351.657	0.01
351.866	0.05
352.075	-0
352.284	0.03
352.493	-0.04
352.702	0.07
352.911	0
353.12	-0.03
353.329	-0.01
353.538	0.02
353.746	-0.01
353.955	-0.02
354.164	0.06
354.373	-0.01
354.582	-0.01
354.79	0.06
354.999	0.05
355.208	-0
355.416	0.05
355.625	-0.06
355.834	-0.04
356.042	-0
356.251	0.02
356.46	-0.01
356.668	-0
356.877	0.11
357.085	0.03
357.294	-0.06
357.503	0.04
357.711	-0
357.92	0.11
358.128	0.04
358.337	-0.02
358.545	0.03
358.754	0.01
358.962	0.05
359.17	-0.03
359.379	0.02
359.587	0.06
359.796	-0
360.004	0.08
360.212	0.06
360.421	0.01
360.629	0.01
360.837	-0.01
361.046	0.01
361.254	0.13
361.462	0.03
361.67	-0
361.879	0.03
362.087	0.08
362.295	0.01
362.503	-0
362.711	-0.05
362.92	-0.02
363.128	-0.01
363.336	-0.04
363.544	-0.03
363.752	-0.01
363.96	-0.02
364.168	0.02
364.376	0.02
364.584	0.03
364.792	0.07
365	0.06
365.208	0.02
365.416	0.01
365.624	0.07
365.832	0.02
366.04	0.09
366.248	0.07
366.456	0.05
366.664	0.05
366.872	0.03
367.079	0.03
367.287	0.09
367.495	0.05
367.703	0.04
367.911	0.05
368.118	0.08
368.326	0.05
368.534	0.01
368.742	0.16
368.949	0.06
369.157	0.1
369.365	0.11
369.572	0.11
369.78	0.13
369.988	0.19
370.195	0.18
370.403	0.18
370.61	0.16
370.818	0.2
371.026	0.27
371.233	0.21
371.441	0.28
371.648	0.2
371.856	0.33
372.063	0.31
372.271	0.36
372.478	0.35
372.685	0.35
372.893	0.47
373.1	0.41
373.308	0.45
373.515	0.59
373.722	0.51
373.93	0.59
374.137	0.64
374.344	0.74
374.552	0.74
374.759	0.77
374.966	0.81
375.173	0.87
375.381	0.88
375.588	0.88
375.795	0.87
376.002	0.94
376.209	0.95
376.417	1.11
376.624	1.12
376.831	1.25
377.038	1.23
377.245	1.24
377.452	1.38
377.659	1.46
377.866	1.49
378.073	1.64
378.28	1.65
378.487	1.81
378.694	1.85
378.901	1.92
379.108	1.97
379.315	2.11
379.522	2.22
379.729	2.26
379.936	2.32
380.143	2.45
380.35	2.52
380.557	2.68
380.763	2.74
380.97	2.8
381.177	2.89
381.384	3.13
381.591	3.15
381.797	3.18
382.004	3.31
382.211	3.45
382.418	3.45
382.624	3.56
382.831	3.54
383.038	3.72
383.244	3.57
383.451	3.58
383.658	3.53
383.864	3.61
384.071	3.53
384.277	3.62
384.484	3.51
384.69	3.39
384.897	3.32
385.103	3.24
385.31	3.2
385.516	3.14
385.723	2.97
385.929	3.02
386.136	2.78
386.342	2.72
386.549	2.6
386.755	2.59
386.961	2.49
387.168	2.36
387.374	2.25
387.58	2.24
387.787	2.06
387.993	2.03
388.199	1.88
388.406	1.77
388.612	1.63
388.818	1.63
389.024	1.54
389.231	1.56
389.437	1.53
389.643	1.48
389.849	1.44
390.055	1.34
390.261	1.33
390.467	1.27
390.674	1.22
390.88	1.22
391.086	1.18
391.292	1.14
391.498	1.18
391.704	1.08
391.91	1.03
392.116	0.98
392.322	0.85
392.528	0.96
392.734	0.88
392.94	0.91
393.146	0.84
393.352	0.82
393.557	0.79
393.763	0.78
393.969	0.78
394.175	0.71
394.381	0.73
394.587	0.65
394.792	0.66
394.998	0.64
395.204	0.67
395.41	0.54
395.615	0.58
395.821	0.57
396.027	0.54
396.233	0.49
396.438	0.5
396.644	0.51
396.85	0.5
397.055	0.4
397.261	0.43
397.466	0.47
397.672	0.44
397.878	0.44
398.083	0.4
398.289	0.33
398.494	0.39
398.7	0.32
398.905	0.26
399.111	0.37
399.316	0.27
399.522	0.33
399.727	0.29
399.932	0.23
400.138	0.27
400.343	0.26
400.549	0.27
400.754	0.24
400.959	0.24
401.165	0.2
401.37	0.24
401.575	0.31
401.78	0.23
401.986	0.18
402.191	0.21
402.396	0.18
402.601	0.23
402.807	0.22
403.012	0.18
403.217	0.23
403.422	0.19
403.627	0.16
403.832	0.16
404.037	0.23
404.243	0.2
404.448	0.15
404.653	0.16
404.858	0.13
405.063	0.18
405.268	0.13
405.473	0.13
405.678	0.14
405.883	0.28
406.088	0.16
406.293	0.09
406.498	0.1
406.703	0.12
406.907	0.13
407.112	0.08
407.317	0.1
407.522	0.2
407.727	0.04
407.932	0.1
408.136	0.21
408.341	0.14
408.546	0.12
408.751	0.08
408.956	0.08
409.16	0.12
409.365	0.07
409.57	0.12
409.774	0.09
409.979	0.16
410.184	0.08
410.388	0.06
410.593	0.14
410.798	0.13
411.002	0.09
411.207	0.11
411.411	0.09
411.616	0.05
411.82	0.06
412.025	0.12
412.229	0.08
412.434	0.12
412.638	0.1
412.843	0.1
413.047	0.05
413.252	0.03
413.456	0.02
413.66	0.09
413.865	0.06
414.069	0.06
414.273	0.05
414.478	0.06
414.682	0.03
414.886	0.01
415.091	-0.02
415.295	-0.01
415.499	0.08
415.703	0.02
415.908	0.09
416.112	-0.01
416.316	0.08
416.52	0.05
416.724	-0.03
416.929	-0
417.133	0.13
417.337	-0
417.541	0.06
417.745	0.05
417.949	0.06
418.153	0.09
418.357	-0.01
418.561	0.1
418.765	0.03
418.969	0.11
419.173	0.11
419.377	0.01
419.581	0.12
419.785	-0.01
419.989	0.01
420.193	0.01
420.397	0.02
420.601	0.09
420.804	0.09
421.008	0.01
421.212	0.03
421.416	0.07
421.62	-0
421.823	0.07
422.027	0.15
422.231	0.07
422.435	0.05
422.638	0.07
422.842	0.04
423.046	0.02
423.249	0.08
423.453	0.07
423.657	0.03
423.86	0.05
424.064	0.04
424.268	0.07
424.471	0.04
424.675	0.11
424.878	0.06
425.082	0.03
425.285	0.1
425.489	0.01
425.692	0.02
425.896	0.02
426.099	0.05
426.303	-0.02
426.506	0.01
426.71	0.05
426.913	0.11
427.116	0.1
427.32	0.04
427.523	0.02
427.726	0.11
427.93	0.01
428.133	0.03
428.336	0.02
428.54	0.03
428.743	0.07
428.946	0.14
429.149	0
429.353	-0
429.556	0.02
429.759	0.09
429.962	0.02
430.165	0.05
430.368	0.03
430.571	0.01
430.775	0.07
430.978	0.01
431.181	0.04
431.384	0.02
431.587	0.04
431.79	0.05
431.993	0.01
432.196	0.01
432.399	0.02
432.602	0.08
432.805	0.11
433.008	0.02
433.211	0
433.414	0.06
433.616	0.1
433.819	0.04
434.022	0.03
434.225	0.11
434.428	0.07
434.631	0.11
434.833	0.07
435.036	0.07
435.239	0.12
435.442	0.06
435.645	0.05
435.847	0.07
436.05	0.12
436.253	0.07
436.455	0.01
436.658	0.04
436.861	0.11
437.063	0.01
437.266	0.09
437.468	0.06
437.671	0.17
437.874	0.04
438.076	-0.03
438.279	-0.01
438.481	0.06
438.684	0.01
438.886	0.08
439.089	-0.04
439.291	0.03
439.494	0.08
439.696	-0.03
439.899	0.09
440.101	0.06
440.303	0.02
440.506	0.12
440.708	0.08
440.91	0.09
441.113	0.01
441.315	0.07
441.517	0.01
441.72	0.11
441.922	0
442.124	-0.01
442.326	0.06
442.529	0.1
442.731	0.05
442.933	0.19
443.135	0.02
443.337	0.04
443.539	0.05
443.742	0.07
443.944	0.08
444.146	0.04
444.348	0.06
444.55	0.05
444.752	0.06
444.954	0.05
445.156	0.09
445.358	0.03
445.56	0.12
445.762	0.04
445.964	0.07
446.166	0.03
446.368	0.08
446.57	0.13
446.772	0.05
446.974	0.06
447.175	0.07
447.377	0
447.579	0
447.781	0.02
447.983	0.15
448.184	0.09
448.386	0.08
448.588	0.04
448.79	0.05
448.991	0.05
449.193	0.1
449.395	0.09
449.597	0.13
449.798	0.06
450	0.13
450.202	0.05
450.403	0.1
450.605	0.12
450.806	0.06
451.008	0.03
451.21	0.1
451.411	0.09
451.613	0.03
451.814	0.07
452.016	0.09
452.217	0.08
452.419	0.09
452.62	0.05
452.821	0.1
453.023	0.16
453.224	0.09
453.426	0.07
453.627	0.08
453.828	0.09
454.03	0.01
454.231	0.11
454.432	0.06
454.634	0.17
454.835	0.06
455.036	0.04
455.238	0.08
455.439	0.14
455.64	0.02
455.841	-0
456.042	0.19
456.244	0.06
456.445	0.02
456.646	0.01
456.847	0.01
457.048	0.16
457.249	0.07
457.45	0.19
457.651	-0.03
457.852	0.08
458.054	0.07
458.255	0.1
458.456	0.09
458.657	0.05
458.858	0.02
459.058	0.02
459.259	0.09
459.46	0.06
459.661	-0.01
459.862	0.17
460.063	0.02
460.264	0.13
460.465	0.02
460.666	0.12
460.866	0.01
461.067	0.04
461.268	0.06
461.469	0.01
461.67	0.05
461.87	0
462.071	0
462.272	-0.02
462.473	0.04
462.673	0.06
462.874	-0.03
463.075	0.04
463.275	-0.02
463.476	0.07
463.676	-0.03
463.877	0.09
464.078	0.03
464.278	0.06
464.479	-0
464.679	0.06
464.88	-0
465.08	0.09
465.281	0.01
465.481	0.02
465.682	0.03
465.882	0.07
466.083	0.04
466.283	0.04
466.483	0
466.684	0.01
466.884	0.02
467.085	0.04
467.285	0.03
467.485	-0.01
467.686	0.05
467.886	-0.05
468.086	0.02
468.286	0
468.487	0.04
468.687	0
468.887	0
469.087	0.03
469.287	0.01
469.488	-0.04
469.688	0.07
469.888	0.08
470.088	0.09
470.288	0.06
470.488	0.06
470.688	-0.01
470.888	-0.02
471.088	-0.02
471.288	0.06
471.488	0.07
471.688	0.05
471.888	-0.01
472.088	0.03
472.288	0.02
472.488	-0.02
472.688	-0.02
472.888	0
473.088	0.03
473.288	0.04
473.488	0.04
473.688	0.07
473.887	0.02
474.087	0.02
474.287	0.04
474.487	-0.07
474.687	0.04
474.886	-0.01
475.086	-0.03
475.286	0.03
475.486	-0.01
475.685	0.01
475.885	-0.03
476.085	-0.02
476.284	0.05
476.484	-0
476.684	0.03
476.883	0.08
477.083	0.02
477.282	-0.02
477.482	0.08
477.681	0.07
477.881	0.05
478.08	-0.01
478.28	-0.02
478.479	0.04
478.679	0.09
478.878	0.01
479.078	-0.02
479.277	0.02
479.477	-0
479.676	0.05
479.875	0.01
480.075	-0.05
480.274	0.03
480.473	0.04
480.673	-0.01
480.872	0.05
481.071	0
481.271	0.01
481.47	0.01
481.669	0
481.868	-0.04
482.067	-0
482.267	-0.03
482.466	-0.04
482.665	-0.01
482.864	-0.02
483.063	-0.04
483.262	0.04
483.461	0.06
483.661	0.06
483.86	0.02
484.059	0.03
484.258	0
484.457	0.02
484.656	0.02
484.855	0.02
485.054	-0.03
485.253	-0.02
485.452	-0.03
485.651	-0.01
485.849	0.02
486.048	-0.03
486.247	-0.01
486.446	-0.01
486.645	-0.01
486.844	-0.02
487.043	-0
487.241	0.01
487.44	-0.01
487.639	-0.01
487.838	0.02
488.037	0.03
488.235	0.07
488.434	0.01
488.633	-0.01
488.831	0.02
489.03	0.03
489.229	0.04
489.427	-0.01
489.626	0.03
489.825	0.05
490.023	-0
490.222	0.01
490.42	0.03
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.04
491.413	-0.03
491.611	-0
491.81	0.03
492.008	0.04
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	-0.02
493	0.01
493.199	-0.01
493.397	0.01
493.595	0.01
493.794	0.01
493.992	0.07
494.19	0.01
494.388	0.02
494.587	0.01
494.785	0.01
494.983	-0.03
495.181	0.01
495.379	0
495.578	0.01
495.776	0.02
495.974	0.01
496.172	-0
496.37	-0.01
496.568	-0.01
496.766	0
496.964	0.02
497.162	0.02
497.36	-0.03
497.558	0.03
497.756	0.02
497.954	0.01
498.152	-0.02
498.35	-0.01
498.548	0.01
498.746	0.03
498.944	-0.02
499.142	-0.02
499.34	-0.02
499.538	-0
499.736	-0.03
499.933	0.02
500.131	0.05
500.329	-0.01
500.527	0.04
500.725	0.02
500.922	0.01
501.12	0
501.318	-0
501.516	-0
501.713	0
501.911	0
502.109	-0.02
502.306	0.03
502.504	0.01
502.701	0.01
502.899	0
503.097	0.04
503.294	0.02
503.492	-0
503.689	-0
503.887	0.03
504.084	0.05
504.282	0.01
504.479	-0.01
504.677	0.02
504.874	-0.04
505.072	0.01
505.269	-0.01
505.466	0.03
505.664	0
505.861	-0.03
506.059	-0.01
506.256	0.03
506.453	-0
506.651	0.03
506.848	0.05
507.045	0.01
507.242	-0
507.44	-0.01
507.637	0
507.834	0.03
508.031	0.04
508.229	-0.02
508.426	0.03
508.623	0.02
508.82	-0
509.017	-0.01
509.214	0
509.411	0
509.608	-0.01
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.01
510.791	-0.01
510.988	-0.01
511.184	0.04
511.381	0
511.578	-0.02
511.775	0.04
511.972	-0.01
512.169	0
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	0
513.153	-0.02
513.35	0.02
513.547	-0
513.744	-0
513.94	-0.02
514.137	0.03
514.334	0.02
514.53	0.01
514.727	0
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.02
515.907	-0.01
516.103	-0
516.3	0.02
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.06
517.479	0
517.676	-0.01
517.872	0
518.068	-0.02
518.265	-0.01
518.461	-0
518.658	-0.02
518.854	0.02
519.05	-0
519.247	-0.01
519.443	0.03
519.639	-0
519.836	-0
520.032	0.01
520.228	0.01
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.05
521.601	-0.01
521.798	-0
521.994	0.03
522.19	-0
522.386	-0.03
522.582	0
522.778	0.01
522.974	-0
523.17	0.01
523.366	-0
523.562	0.01
523.758	0.02
523.954	-0.02
524.15	-0.01
524.346	0.01
524.542	-0.04
524.738	0.02
524.934	0.01
525.129	-0.02
525.325	-0.01
525.521	-0.01
525.717	-0
525.913	-0.02
526.109	-0.01
526.304	0.01
526.5	0
526.696	0.01
526.892	-0.01
527.087	0
527.283	-0.01
527.479	0
527.674	-0
527.87	0
528.066	-0
528.261	0.01
528.457	0
528.653	-0
528.848	-0.02
529.044	0.01
529.239	-0.01
529.435	0.03
529.63	0
529.826	0.06
530.021	0.01
530.217	-0.01
530.412	-0.01
530.608	-0
530.803	0.02
530.999	-0.01
531.194	-0.02
531.389	-0
531.585	-0.02
531.78	-0.01
531.975	0.01
532.171	0.02
532.366	-0.02
532.561	-0.01
532.757	-0.02
532.952	-0
533.147	0.01
533.342	-0.02
533.538	-0.02
533.733	0.04
533.928	0.01
534.123	0.01
