341.609	-0.01
341.819	0.03
342.029	-0.03
342.238	0.05
342.448	-0.02
342.658	0.02
342.867	0.02
343.077	-0.01
343.286	0.05
343.496	0.04
343.706	0.04
343.915	-0.04
344.125	-0
344.334	0.06
344.544	-0.06
344.753	-0.04
344.963	0.01
345.172	0.02
345.381	0
345.591	-0.04
345.8	-0.02
346.01	0.03
346.219	0.04
346.428	-0.17
346.638	0.02
346.847	-0.01
347.056	0.07
347.266	-0.01
347.475	0.04
347.684	0.04
347.893	0.03
348.103	0.04
348.312	-0
348.521	-0
348.73	0.01
348.94	0.04
349.149	0.01
349.358	-0.02
349.567	-0.06
349.776	-0.05
349.985	0.01
350.194	0.02
350.403	0.05
350.612	-0.01
350.821	-0.01
351.03	0.03
351.239	-0.04
351.448	0.01
351.657	-0.03
351.866	0.06
352.075	0.04
352.284	0.03
352.493	-0.02
352.702	0.07
352.911	0.01
353.12	0.08
353.329	0.02
353.538	0.04
353.746	0.03
353.955	-0
354.164	0.01
354.373	-0.03
354.582	0.04
354.79	0.01
354.999	0.06
355.208	-0.01
355.416	0.04
355.625	-0.02
355.834	-0.02
356.042	0.04
356.251	0.01
356.46	-0.02
356.668	0.01
356.877	0.07
357.085	0.04
357.294	-0.06
357.503	0.02
357.711	0.04
357.92	0.08
358.128	0.05
358.337	-0.01
358.545	0.01
358.754	0.01
358.962	0.03
359.17	-0.01
359.379	0.04
359.587	0.02
359.796	-0.01
360.004	0.04
360.212	-0.01
360.421	0.05
360.629	0.01
360.837	0.03
361.046	0.02
361.254	0.09
361.462	0.03
361.67	-0
361.879	0.03
362.087	0.07
362.295	0.02
362.503	-0
362.711	0.01
362.92	0.02
363.128	-0.02
363.336	0
363.544	-0.07
363.752	-0.03
363.96	0.03
364.168	0
364.376	0.03
364.584	0.01
364.792	0.07
365	0.08
365.208	0.04
365.416	0.01
365.624	0.08
365.832	0.01
366.04	0.05
366.248	0.02
366.456	0.07
366.664	0.01
366.872	0.04
367.079	0
367.287	0.08
367.495	0.06
367.703	0.05
367.911	0.04
368.118	0.04
368.326	0.08
368.534	0.03
368.742	0.11
368.949	0.04
369.157	0.05
369.365	0.13
369.572	0.11
369.78	0.09
369.988	0.17
370.195	0.2
370.403	0.21
370.61	0.15
370.818	0.21
371.026	0.3
371.233	0.25
371.441	0.26
371.648	0.32
371.856	0.33
372.063	0.32
372.271	0.36
372.478	0.38
372.685	0.38
372.893	0.53
373.1	0.5
373.308	0.53
373.515	0.62
373.722	0.62
373.93	0.72
374.137	0.7
374.344	0.82
374.552	0.81
374.759	0.85
374.966	0.88
375.173	0.89
375.381	1.05
375.588	0.98
375.795	1
376.002	1.13
376.209	1.12
376.417	1.18
376.624	1.3
376.831	1.36
377.038	1.43
377.245	1.41
377.452	1.57
377.659	1.65
377.866	1.67
378.073	1.86
378.28	1.89
378.487	2.06
378.694	2
378.901	2.2
379.108	2.27
379.315	2.36
379.522	2.49
379.729	2.54
379.936	2.6
380.143	2.78
380.35	2.85
380.557	2.98
380.763	3.01
380.97	3.17
381.177	3.28
381.384	3.51
381.591	3.54
381.797	3.63
382.004	3.79
382.211	3.94
382.418	3.95
382.624	4.03
382.831	4.04
383.038	4.22
383.244	4.27
383.451	4.11
383.658	4.18
383.864	4.27
384.071	4.24
384.277	4.29
384.484	4.13
384.69	4.21
384.897	4.03
385.103	4.03
385.31	4.02
385.516	3.88
385.723	3.84
385.929	3.7
386.136	3.45
386.342	3.54
386.549	3.37
386.755	3.31
386.961	3.23
387.168	3.05
387.374	2.89
387.58	2.84
387.787	2.66
387.993	2.63
388.199	2.5
388.406	2.41
388.612	2.21
388.818	2.16
389.024	2.01
389.231	2.02
389.437	2.03
389.643	1.93
389.849	1.84
390.055	1.78
390.261	1.67
390.467	1.69
390.674	1.57
390.88	1.56
391.086	1.55
391.292	1.44
391.498	1.41
391.704	1.4
391.91	1.33
392.116	1.29
392.322	1.2
392.528	1.2
392.734	1.11
392.94	1.14
393.146	1.12
393.352	1.06
393.557	1.01
393.763	0.95
393.969	1.05
394.175	0.88
394.381	0.89
394.587	0.87
394.792	0.87
394.998	0.9
395.204	0.85
395.41	0.69
395.615	0.74
395.821	0.77
396.027	0.68
396.233	0.63
396.438	0.66
396.644	0.71
396.85	0.63
397.055	0.62
397.261	0.59
397.466	0.52
397.672	0.53
397.878	0.55
398.083	0.52
398.289	0.43
398.494	0.46
398.7	0.46
398.905	0.36
399.111	0.48
399.316	0.34
399.522	0.36
399.727	0.37
399.932	0.33
400.138	0.36
400.343	0.38
400.549	0.35
400.754	0.32
400.959	0.34
401.165	0.31
401.37	0.29
401.575	0.25
401.78	0.29
401.986	0.25
402.191	0.25
402.396	0.26
402.601	0.31
402.807	0.31
403.012	0.26
403.217	0.33
403.422	0.21
403.627	0.27
403.832	0.21
404.037	0.23
404.243	0.23
404.448	0.16
404.653	0.23
404.858	0.26
405.063	0.24
405.268	0.18
405.473	0.15
405.678	0.16
405.883	0.28
406.088	0.25
406.293	0.14
406.498	0.2
406.703	0.17
406.907	0.16
407.112	0.12
407.317	0.16
407.522	0.2
407.727	0.08
407.932	0.18
408.136	0.25
408.341	0.12
408.546	0.14
408.751	0.15
408.956	0.15
409.16	0.16
409.365	0.16
409.57	0.11
409.774	0.13
409.979	0.17
410.184	0.14
410.388	0.08
410.593	0.15
410.798	0.12
411.002	0.13
411.207	0.14
411.411	0.1
411.616	0.03
411.82	0.07
412.025	0.14
412.229	0.06
412.434	0.11
412.638	0.09
412.843	0.11
413.047	0.13
413.252	0.07
413.456	0.1
413.66	0.1
413.865	0.1
414.069	0.16
414.273	0.05
414.478	0.05
414.682	0.04
414.886	0.09
415.091	0.04
415.295	0.02
415.499	0.05
415.703	0.05
415.908	0.1
416.112	-0.01
416.316	0.12
416.52	0.03
416.724	0.04
416.929	0.03
417.133	0.16
417.337	0.01
417.541	0.02
417.745	0.06
417.949	0.05
418.153	0.09
418.357	0
418.561	0.15
418.765	0.04
418.969	0.11
419.173	0.07
419.377	0.03
419.581	0.13
419.785	0.05
419.989	0.05
420.193	0.07
420.397	0.01
420.601	0.04
420.804	0.12
421.008	0.05
421.212	0.05
421.416	0.07
421.62	0.01
421.823	0.03
422.027	0.15
422.231	0.04
422.435	0.04
422.638	0.06
422.842	0.04
423.046	0.05
423.249	0.11
423.453	0.09
423.657	0.05
423.86	0.01
424.064	0.05
424.268	0.09
424.471	0.03
424.675	0.09
424.878	0.08
425.082	0.07
425.285	0.1
425.489	0.07
425.692	0.04
425.896	0
426.099	0.07
426.303	0
426.506	0
426.71	0.1
426.913	0.07
427.116	0.11
427.32	0.06
427.523	0.1
427.726	0.1
427.93	-0.05
428.133	0.08
428.336	-0.01
428.54	0.06
428.743	0.07
428.946	0.06
429.149	0.02
429.353	0.09
429.556	0.07
429.759	0.04
429.962	0.04
430.165	0.04
430.368	0.05
430.571	0.03
430.775	0.07
430.978	0.05
431.181	0.04
431.384	0.1
431.587	0.09
431.79	0.01
431.993	0.08
432.196	0.05
432.399	0.02
432.602	0.12
432.805	0.04
433.008	0.1
433.211	-0.01
433.414	0.05
433.616	0.07
433.819	0.06
434.022	-0.05
434.225	0.11
434.428	0.07
434.631	0.13
434.833	0.06
435.036	0.05
435.239	0.12
435.442	0.07
435.645	0.06
435.847	0.09
436.05	0.06
436.253	0.04
436.455	0.04
436.658	0.07
436.861	0.11
437.063	0.03
437.266	0.04
437.468	0.08
437.671	0.18
437.874	0.07
438.076	-0.04
438.279	0.03
438.481	0.06
438.684	0.03
438.886	0.09
439.089	-0.06
439.291	0.06
439.494	0.12
439.696	-0.01
439.899	0.05
440.101	0.07
440.303	-0.03
440.506	0.12
440.708	0.06
440.91	0.09
441.113	0.01
441.315	0.08
441.517	0.03
441.72	0.1
441.922	0.01
442.124	-0
442.326	0.11
442.529	0.18
442.731	0.03
442.933	0.15
443.135	0.03
443.337	0.02
443.539	0.05
443.742	0.03
443.944	0.08
444.146	0.04
444.348	0.04
444.55	0.09
444.752	0.07
444.954	-0
445.156	0.12
445.358	0.03
445.56	0.15
445.762	0.06
445.964	0.08
446.166	0.1
446.368	0.08
446.57	0.16
446.772	0.07
446.974	0.05
447.175	0.07
447.377	0.04
447.579	0.07
447.781	0.02
447.983	0.16
448.184	0.12
448.386	0.11
448.588	-0.03
448.79	0.11
448.991	0.06
449.193	0.1
449.395	0.08
449.597	0.09
449.798	0.09
450	0.09
450.202	0.08
450.403	0.07
450.605	0.12
450.806	0.07
451.008	0.01
451.21	0.08
451.411	0.11
451.613	0.07
451.814	0.08
452.016	0.11
452.217	0.07
452.419	0.1
452.62	0.08
452.821	0.07
453.023	0.12
453.224	0.09
453.426	0.07
453.627	0.12
453.828	0.14
454.03	0.05
454.231	0.12
454.432	0.01
454.634	0.14
454.835	0.03
455.036	0.01
455.238	0.11
455.439	0.11
455.64	-0
455.841	0.03
456.042	0.2
456.244	0.1
456.445	0.03
456.646	-0.03
456.847	0.08
457.048	0.08
457.249	0.08
457.45	0.21
457.651	0.01
457.852	0.07
458.054	0.04
458.255	0.04
458.456	0.06
458.657	0.07
458.858	0.01
459.058	0.05
459.259	0.08
459.46	0.01
459.661	0.02
459.862	0.16
460.063	0.03
460.264	0.1
460.465	0
460.666	0.14
460.866	-0.02
461.067	-0.03
461.268	0.04
461.469	-0.01
461.67	0.04
461.87	0.02
462.071	0.01
462.272	-0.02
462.473	0.07
462.673	0.13
462.874	0.01
463.075	0.06
463.275	0.08
463.476	0.03
463.676	0.11
463.877	0.02
464.078	-0.01
464.278	0.1
464.479	0.03
464.679	0.04
464.88	0.03
465.08	0.1
465.281	0
465.481	0
465.682	0.04
465.882	0.06
466.083	0.04
466.283	0.04
466.483	0.06
466.684	-0.01
466.884	-0.02
467.085	0.02
467.285	0.08
467.485	-0.02
467.686	0.02
467.886	-0.01
468.086	0.05
468.286	0.04
468.487	0.04
468.687	-0.02
468.887	0.01
469.087	0.07
469.287	0.01
469.488	0
469.688	0.03
469.888	0.06
470.088	0.04
470.288	0.08
470.488	0.06
470.688	-0.02
470.888	0.02
471.088	-0.02
471.288	0.07
471.488	0.02
471.688	0.06
471.888	0.02
472.088	0.07
472.288	0.06
472.488	-0.04
472.688	-0.01
472.888	0.01
473.088	0.01
473.288	0.05
473.488	0.04
473.688	0.05
473.887	0.03
474.087	-0.01
474.287	0.04
474.487	0.01
474.687	0.05
474.886	-0
475.086	0
475.286	0.03
475.486	0.04
475.685	0.03
475.885	-0.01
476.085	0.04
476.284	0.05
476.484	0.02
476.684	0.05
476.883	0.05
477.083	0
477.282	-0.02
477.482	0.08
477.681	0.05
477.881	0.03
478.08	-0.02
478.28	0.01
478.479	0.07
478.679	0.07
478.878	0
479.078	-0.01
479.277	0.03
479.477	0.01
479.676	0.08
479.875	-0.01
480.075	-0.01
480.274	0.01
480.473	0.03
480.673	-0
480.872	0.05
481.071	0.03
481.271	0.04
481.47	-0.03
481.669	0.01
481.868	-0
482.067	-0.01
482.267	-0.01
482.466	-0.01
482.665	-0.01
482.864	-0.02
483.063	-0.01
483.262	0
483.461	0.05
483.661	0.04
483.86	0.03
484.059	0.03
484.258	-0.01
484.457	0.01
484.656	0
484.855	0.05
485.054	-0.02
485.253	-0.03
485.452	-0.02
485.651	0.01
485.849	-0
486.048	-0
486.247	-0.01
486.446	-0.01
486.645	-0.05
486.844	-0.03
487.043	0.01
487.241	0.04
487.44	-0.02
487.639	0.02
487.838	0.05
488.037	0.01
488.235	0.05
488.434	-0.01
488.633	-0.01
488.831	0.04
489.03	0.01
489.229	0.03
489.427	-0
489.626	0.03
489.825	0.05
490.023	0.02
490.222	0
490.42	0.04
490.619	0.05
490.817	0.02
491.016	0.01
491.214	0.04
491.413	0.02
491.611	0.01
491.81	0
492.008	0.01
492.207	0
492.405	0.01
492.604	-0.05
492.802	-0
493	0.01
493.199	-0.01
493.397	0.01
493.595	0.01
493.794	-0.01
493.992	0.02
494.19	0.01
494.388	0.01
494.587	-0.01
494.785	0.03
494.983	-0.04
495.181	0.01
495.379	0
495.578	0.01
495.776	0.02
495.974	0.01
496.172	0.01
496.37	-0.01
496.568	-0.01
496.766	-0.01
496.964	0.03
497.162	-0
497.36	-0.02
497.558	0.03
497.756	0.02
497.954	0
498.152	-0.03
498.35	-0
498.548	0.01
498.746	0.02
498.944	-0.03
499.142	0
499.34	-0.02
499.538	-0
499.736	-0.03
499.933	0.04
500.131	0.03
500.329	0.01
500.527	0.04
500.725	0.04
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0.03
501.911	-0.02
502.109	-0.04
502.306	0.03
502.504	0
502.701	-0.01
502.899	-0
503.097	0.03
503.294	0.01
503.492	-0.02
503.689	0.03
503.887	0.02
504.084	0.03
504.282	-0.03
504.479	-0
504.677	-0.02
504.874	-0.02
505.072	0.02
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0.03
506.059	-0.01
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	-0
507.242	0.01
507.44	0
507.637	0.01
507.834	-0
508.031	0.01
508.229	-0.04
508.426	0.03
508.623	0.02
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	0
509.608	-0
509.805	0.02
510.003	-0.01
510.2	0
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	0.01
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	-0.02
512.169	0
512.366	-0.01
512.563	-0
512.76	-0.01
512.956	-0.01
513.153	-0.02
513.35	0.02
513.547	0.01
513.744	-0.02
513.94	-0.01
514.137	-0
514.334	-0.01
514.53	0
514.727	0.03
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.01
515.907	0.02
516.103	0
516.3	0.01
516.497	0.03
516.693	0.02
516.89	0.01
517.086	-0.02
517.283	0.03
517.479	0.02
517.676	0.02
517.872	0.01
518.068	-0.03
518.265	-0.02
518.461	-0.01
518.658	-0.01
518.854	-0
519.05	-0
519.247	-0.02
519.443	0.01
519.639	0
519.836	-0
520.032	-0
520.228	0.01
520.424	0.06
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	0
521.405	0.03
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	0.02
522.974	-0.01
523.17	0
523.366	0.02
523.562	0.03
523.758	0.02
523.954	0.02
524.15	-0.01
524.346	-0.01
524.542	-0.02
524.738	-0.01
524.934	0
525.129	-0.01
525.325	0.02
525.521	0.03
525.717	0.01
525.913	-0
526.109	-0
526.304	0.01
526.5	0
526.696	0.02
526.892	0.01
527.087	0.02
527.283	-0.02
527.479	0.01
527.674	-0.03
527.87	-0.02
528.066	0.02
528.261	0.01
528.457	0.01
528.653	-0.01
528.848	-0.03
529.044	0.02
529.239	0
529.435	0.02
529.63	0.02
529.826	0.03
530.021	0.02
530.217	0.04
530.412	-0.02
530.608	-0.01
530.803	0.03
530.999	-0
531.194	-0.05
531.389	0.01
531.585	-0.04
531.78	-0
531.975	0
532.171	0.02
532.366	0.01
532.561	-0.01
532.757	-0.04
532.952	-0.04
533.147	0
