339.302	0.06
339.511	-0.02
339.721	-0.05
339.931	-0.05
340.141	0.06
340.351	0.05
340.561	-0.02
340.77	-0.03
340.98	0.08
341.19	0.03
341.4	-0.07
341.609	-0.07
341.819	-0.03
342.029	-0.09
342.238	-0.01
342.448	-0.07
342.658	0.02
342.867	-0.03
343.077	-0.04
343.286	0.01
343.496	0.02
343.706	0.02
343.915	-0.06
344.125	-0.05
344.334	0.01
344.544	-0.05
344.753	-0.04
344.963	-0.05
345.172	-0.03
345.381	-0.09
345.591	-0.08
345.8	-0.01
346.01	0.03
346.219	0
346.428	-0.15
346.638	0.02
346.847	-0.02
347.056	0.01
347.266	-0.06
347.475	-0.01
347.684	-0.01
347.893	-0
348.103	-0.02
348.312	-0.07
348.521	-0.05
348.73	-0.02
348.94	-0.04
349.149	-0.04
349.358	-0.06
349.567	-0.02
349.776	-0.06
349.985	-0.04
350.194	0.03
350.403	0.05
350.612	-0.06
350.821	-0.05
351.03	0.03
351.239	-0.06
351.448	-0.05
351.657	-0.05
351.866	0.07
352.075	-0.03
352.284	0.03
352.493	-0.06
352.702	0.02
352.911	0.02
353.12	-0.04
353.329	-0.01
353.538	0.03
353.746	-0
353.955	-0.04
354.164	0.01
354.373	-0.02
354.582	-0.01
354.79	-0.01
354.999	0.06
355.208	-0
355.416	0.07
355.625	-0.04
355.834	-0.03
356.042	-0.03
356.251	-0.02
356.46	-0
356.668	-0.01
356.877	0.07
357.085	0.02
357.294	-0.11
357.503	0.01
357.711	0
357.92	0.14
358.128	-0.01
358.337	-0.04
358.545	-0
358.754	-0.04
358.962	-0.02
359.17	-0.06
359.379	-0.01
359.587	0.02
359.796	-0.04
360.004	0.01
360.212	0.01
360.421	0.02
360.629	-0.03
360.837	-0.09
361.046	-0.03
361.254	0.06
361.462	0.01
361.67	-0.04
361.879	-0.03
362.087	0.03
362.295	-0.01
362.503	-0.01
362.711	-0.06
362.92	-0.05
363.128	-0.06
363.336	-0.04
363.544	-0.05
363.752	-0.01
363.96	-0.02
364.168	-0.04
364.376	-0.01
364.584	0.01
364.792	0.03
365	0.04
365.208	-0.02
365.416	0.01
365.624	0.04
365.832	-0.05
366.04	0.08
366.248	-0
366.456	-0.01
366.664	-0.01
366.872	0.01
367.079	-0.03
367.287	-0.01
367.495	0.01
367.703	-0.05
367.911	-0.02
368.118	-0.07
368.326	0
368.534	-0.03
368.742	0.01
368.949	-0.06
369.157	-0.06
369.365	0.01
369.572	-0.05
369.78	-0.04
369.988	0.04
370.195	-0.03
370.403	0.04
370.61	-0.05
370.818	-0.01
371.026	0.02
371.233	-0.07
371.441	-0.04
371.648	-0.05
371.856	-0.02
372.063	-0.04
372.271	-0.05
372.478	-0.03
372.685	-0.04
372.893	-0.01
373.1	-0.03
373.308	-0.06
373.515	0.04
373.722	0.02
373.93	-0.07
374.137	-0
374.344	0.04
374.552	0.04
374.759	0.01
374.966	0
375.173	-0.02
375.381	0.03
375.588	-0.06
375.795	-0.08
376.002	-0.04
376.209	-0.04
376.417	-0.02
376.624	-0.04
376.831	0
377.038	-0.08
377.245	-0.1
377.452	-0.05
377.659	-0.02
377.866	-0.07
378.073	-0.05
378.28	-0.02
378.487	0.01
378.694	-0.02
378.901	-0.06
379.108	-0
379.315	0.02
379.522	0.09
379.729	-0
379.936	-0.02
380.143	-0.03
380.35	-0.01
380.557	-0
380.763	-0
380.97	-0.01
381.177	0.02
381.384	0.01
381.591	-0.08
381.797	-0.01
382.004	0.01
382.211	0.02
382.418	-0.05
382.624	0
382.831	0.01
383.038	-0.07
383.244	-0.01
383.451	-0
383.658	-0
383.864	0.01
384.071	-0.07
384.277	0.05
384.484	-0.07
384.69	-0
384.897	-0.02
385.103	-0.02
385.31	-0.06
385.516	-0.01
385.723	-0.04
385.929	-0.01
386.136	0.01
386.342	-0.03
386.549	-0.01
386.755	0.01
386.961	0
387.168	-0.03
387.374	-0.01
387.58	0.05
387.787	-0.04
387.993	-0.02
388.199	-0.02
388.406	-0.08
388.612	-0.05
388.818	-0.05
389.024	-0.02
389.231	0.01
389.437	0.06
389.643	0.02
389.849	-0
390.055	-0.02
390.261	-0.05
390.467	-0.01
390.674	-0.12
390.88	-0.06
391.086	0
391.292	-0.07
391.498	-0.01
391.704	-0.02
391.91	-0.03
392.116	-0.06
392.322	-0.12
392.528	-0
392.734	-0.04
392.94	-0.03
393.146	-0.04
393.352	-0.02
393.557	-0.02
393.763	-0.01
393.969	-0.01
394.175	-0.03
394.381	0
394.587	-0.08
394.792	-0.02
394.998	0.03
395.204	0.03
395.41	-0.06
395.615	0
395.821	-0.03
396.027	0.03
396.233	-0.07
396.438	0.02
396.644	0.09
396.85	-0.01
397.055	-0.05
397.261	-0.01
397.466	-0.02
397.672	-0.03
397.878	-0.02
398.083	-0.02
398.289	-0.03
398.494	0.03
398.7	0.02
398.905	-0.1
399.111	0.06
399.316	-0.01
399.522	0.03
399.727	-0.01
399.932	-0.05
400.138	-0.02
400.343	0.01
400.549	-0.03
400.754	0.02
400.959	-0.02
401.165	-0.01
401.37	-0.01
401.575	0.07
401.78	-0.04
401.986	-0.03
402.191	-0.03
402.396	-0.01
402.601	0.02
402.807	-0.02
403.012	-0.01
403.217	0.01
403.422	-0.03
403.627	-0.05
403.832	-0.06
404.037	0.02
404.243	-0.01
404.448	-0.04
404.653	-0.02
404.858	0.04
405.063	0.04
405.268	-0.08
405.473	-0.09
405.678	-0.03
405.883	0.13
406.088	-0
406.293	-0.07
406.498	-0.06
406.703	0.03
406.907	-0.04
407.112	-0.08
407.317	-0
407.522	0.01
407.727	-0.06
407.932	-0.02
408.136	0.03
408.341	-0.03
408.546	0.01
408.751	-0.01
408.956	-0.01
409.16	0.01
409.365	-0.05
409.57	-0.02
409.774	-0.02
409.979	0.04
410.184	-0.04
410.388	-0.07
410.593	0.01
410.798	0
411.002	-0.08
411.207	0.05
411.411	-0.04
411.616	-0.04
411.82	-0.05
412.025	-0.03
412.229	-0.06
412.434	0.08
412.638	-0.01
412.843	-0.07
413.047	-0
413.252	-0.03
413.456	-0.04
413.66	-0.01
413.865	-0.03
414.069	0.06
414.273	-0.06
414.478	-0.06
414.682	-0.03
414.886	-0.04
415.091	-0.13
415.295	-0.12
415.499	0.01
415.703	-0.08
415.908	0.01
416.112	-0.14
416.316	0.02
416.52	-0.02
416.724	-0.08
416.929	-0.09
417.133	0.09
417.337	-0.05
417.541	-0.1
417.745	-0.03
417.949	0.03
418.153	-0.01
418.357	-0.1
418.561	0.05
418.765	-0.05
418.969	0.1
419.173	-0.01
419.377	-0.01
419.581	0.06
419.785	-0.02
419.989	-0.12
420.193	-0.08
420.397	-0.02
420.601	0.05
420.804	0.03
421.008	0.01
421.212	-0.01
421.416	0.03
421.62	-0.05
421.823	-0.06
422.027	0.06
422.231	0.01
422.435	0
422.638	-0.01
422.842	-0.01
423.046	-0.09
423.249	0.05
423.453	0.01
423.657	-0.03
423.86	-0
424.064	-0.02
424.268	0.06
424.471	0
424.675	0.06
424.878	-0
425.082	-0.02
425.285	0.08
425.489	-0.04
425.692	-0
425.896	-0.08
426.099	0.02
426.303	-0.1
426.506	-0.05
426.71	0.02
426.913	-0
427.116	0.02
427.32	-0.04
427.523	-0
427.726	0.04
427.93	-0.04
428.133	-0.03
428.336	-0.04
428.54	-0.05
428.743	0.03
428.946	-0.04
429.149	-0.1
429.353	0.01
429.556	-0.04
429.759	-0.02
429.962	-0.1
430.165	-0.02
430.368	-0.04
430.571	-0.06
430.775	0.01
430.978	-0.05
431.181	-0.01
431.384	-0.02
431.587	-0.03
431.79	-0.02
431.993	-0.01
432.196	-0.05
432.399	-0.03
432.602	0.04
432.805	-0.03
433.008	-0.04
433.211	-0.07
433.414	0.01
433.616	-0.02
433.819	-0.01
434.022	-0.09
434.225	0.08
434.428	0.02
434.631	0.11
434.833	-0.01
435.036	-0.04
435.239	0.03
435.442	0.02
435.645	-0.01
435.847	0.05
436.05	0.05
436.253	-0.02
436.455	-0.04
436.658	-0.04
436.861	0.06
437.063	-0.01
437.266	0.02
437.468	0.02
437.671	0.16
437.874	0.04
438.076	0
438.279	-0.04
438.481	0
438.684	-0.07
438.886	0.04
439.089	-0.06
439.291	0.01
439.494	0.04
439.696	-0.02
439.899	0
440.101	0.03
440.303	-0.05
440.506	0.02
440.708	-0.02
440.91	0.05
441.113	-0.02
441.315	0.05
441.517	-0.03
441.72	0.1
441.922	-0.03
442.124	-0.04
442.326	0.07
442.529	0.12
442.731	0
442.933	0.09
443.135	-0.01
443.337	-0.06
443.539	-0.02
443.742	0.02
443.944	0.03
444.146	-0.04
444.348	0
444.55	-0.02
444.752	0.08
444.954	-0.04
445.156	0.02
445.358	0.03
445.56	0.07
445.762	0.02
445.964	0.04
446.166	0.06
446.368	0.04
446.57	0.11
446.772	0.05
446.974	0
447.175	0.05
447.377	0.05
447.579	0.02
447.781	0
447.983	0.13
448.184	0.03
448.386	0.06
448.588	-0.04
448.79	0.04
448.991	0.02
449.193	0.04
449.395	0.04
449.597	0.07
449.798	0.08
450	0.06
450.202	0.02
450.403	0.05
450.605	0.07
450.806	0.01
451.008	-0
451.21	0.06
451.411	0.01
451.613	-0
451.814	0.04
452.016	0.13
452.217	0.01
452.419	0.08
452.62	-0.01
452.821	0.03
453.023	0.12
453.224	0.11
453.426	0.01
453.627	0.01
453.828	0.05
454.03	-0.01
454.231	0.06
454.432	-0.02
454.634	0.14
454.835	-0.01
455.036	-0.06
455.238	0.03
455.439	0.1
455.64	-0.04
455.841	-0
456.042	0.09
456.244	0.02
456.445	0.03
456.646	-0.06
456.847	0.01
457.048	0.02
457.249	0.02
457.45	0.2
457.651	-0.03
457.852	0.02
458.054	0.01
458.255	-0.01
458.456	0.03
458.657	-0.01
458.858	-0.05
459.058	0.01
459.259	0.03
459.46	-0.02
459.661	-0.04
459.862	0.11
460.063	-0.01
460.264	0.06
460.465	-0.03
460.666	0.09
460.866	-0.03
461.067	0.01
461.268	-0.01
461.469	-0.02
461.67	-0.03
461.87	0.01
462.071	-0.04
462.272	-0.05
462.473	-0.06
462.673	0.04
462.874	-0.05
463.075	0.01
463.275	-0.04
463.476	0
463.676	0.02
463.877	0.03
464.078	-0.02
464.278	0.01
464.479	0.02
464.679	-0.07
464.88	-0.04
465.08	0.09
465.281	-0.02
465.481	-0.02
465.682	-0.01
465.882	0.07
466.083	0.01
466.283	-0.03
466.483	-0.03
466.684	-0.07
466.884	-0
467.085	0.01
467.285	0.06
467.485	-0.05
467.686	0.03
467.886	-0.08
468.086	0.01
468.286	-0.01
468.487	-0
468.687	-0.09
468.887	-0.01
469.087	0.02
469.287	-0.01
469.488	-0.06
469.688	0.02
469.888	0.07
470.088	-0
470.288	0.05
470.488	0.05
470.688	-0.06
470.888	-0.02
471.088	-0.04
471.288	0.03
471.488	0.02
471.688	0.03
471.888	-0.03
472.088	0.01
472.288	0.04
472.488	-0.01
472.688	-0.03
472.888	-0
473.088	0
473.288	0
473.488	0
473.688	0.06
473.887	0.02
474.087	-0.03
474.287	0.03
474.487	-0.03
474.687	-0.01
474.886	-0.02
475.086	-0.04
475.286	-0.02
475.486	-0
475.685	-0
475.885	-0.03
476.085	0.02
476.284	0.02
476.484	-0.05
476.684	0.01
476.883	0.04
477.083	-0
477.282	-0.07
477.482	0.07
477.681	0.04
477.881	0
478.08	-0.06
478.28	-0.02
478.479	0.01
478.679	0.07
478.878	-0.03
479.078	-0.05
479.277	0
479.477	0.01
479.676	0.01
479.875	-0.03
480.075	-0.05
480.274	-0.03
480.473	-0
480.673	-0.06
480.872	0.04
481.071	-0.01
481.271	-0.01
481.47	-0.02
481.669	-0.01
481.868	0
482.067	-0.04
482.267	-0.05
482.466	-0.02
482.665	-0.02
482.864	-0.04
483.063	-0.04
483.262	0.02
483.461	0.03
483.661	-0
483.86	-0.01
484.059	-0.02
484.258	-0.03
484.457	-0.02
484.656	-0.03
484.855	0.03
485.054	-0.03
485.253	-0.03
485.452	-0.04
485.651	-0.01
485.849	0
486.048	-0.03
486.247	-0.05
486.446	-0
486.645	-0.06
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	0.01
488.037	-0.01
488.235	0.05
488.434	-0.02
488.633	-0.01
488.831	-0.01
489.03	0.01
489.229	0.01
489.427	-0.05
489.626	0.03
489.825	0.05
490.023	-0.02
490.222	-0.04
490.42	-0
490.619	-0
490.817	0.01
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.04
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	-0.01
492.604	-0.07
492.802	-0.03
493	0
493.199	-0.02
493.397	-0.01
493.595	-0.02
493.794	-0.03
493.992	0.02
494.19	0.02
494.388	-0.02
494.587	-0.01
494.785	0.01
494.983	-0.05
495.181	-0.01
495.379	0.01
495.578	-0.02
495.776	0.01
495.974	-0.01
496.172	-0.04
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.02
497.162	-0.01
497.36	-0.03
497.558	-0
497.756	0.01
497.954	-0.02
498.152	-0.04
498.35	-0
498.548	-0.05
498.746	0
498.944	-0.04
499.142	-0.03
499.34	-0.04
499.538	-0.01
499.736	-0.02
499.933	0
500.131	0.02
500.329	-0.01
500.527	0
500.725	0.03
500.922	-0.02
501.12	-0.02
501.318	0
501.516	-0.03
501.713	-0.01
501.911	-0.02
502.109	-0.05
502.306	0.01
502.504	-0.02
502.701	-0.04
502.899	-0.01
503.097	0.04
503.294	0
503.492	-0.01
503.689	-0.02
503.887	0.01
504.084	0.03
504.282	0
504.479	-0.04
504.677	0.01
504.874	-0.05
505.072	-0.01
505.269	-0.03
505.466	-0
505.664	-0.01
505.861	-0.07
506.059	-0.02
506.256	0
506.453	-0.03
506.651	0.04
506.848	0.03
507.045	-0
507.242	0
507.44	-0.04
507.637	-0
507.834	-0.02
508.031	0.01
508.229	-0.05
508.426	-0.02
508.623	0.02
508.82	-0.04
509.017	-0.05
509.214	-0.01
509.411	-0.01
509.608	-0.05
509.805	-0.03
510.003	-0.02
510.2	-0.03
510.397	0
510.594	-0.01
510.791	-0.04
510.988	-0.03
511.184	0
511.381	-0.01
511.578	-0.03
511.775	0.04
511.972	-0.04
512.169	-0.02
512.366	-0.01
512.563	0.01
512.76	-0.02
512.956	0
513.153	-0.03
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.06
514.137	0.01
514.334	0.01
514.53	-0.02
514.727	0.01
514.924	0.01
515.12	-0.02
515.317	-0.03
515.514	0
515.71	-0.04
515.907	-0.01
516.103	-0.02
516.3	-0.01
516.497	-0.01
516.693	0
516.89	-0.02
517.086	-0.03
517.283	-0
517.479	-0.01
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0
518.461	-0.03
518.658	-0.05
518.854	-0.02
519.05	-0.02
519.247	-0.02
519.443	0.02
519.639	-0.02
519.836	0.01
520.032	-0.02
520.228	-0.01
520.424	0.02
520.621	0
520.817	-0.02
521.013	0.01
521.209	0.01
521.405	0.03
521.601	-0
521.798	0
521.994	0
522.19	-0.02
522.386	-0.04
522.582	-0.01
522.778	0.01
