340.98	0.02
341.19	0.01
341.4	0
341.609	-0.06
341.819	-0.01
342.029	-0.01
342.238	0.01
342.448	-0.05
342.658	-0.01
342.867	-0.02
343.077	0.01
343.286	0.02
343.496	0
343.706	0.04
343.915	-0.03
344.125	-0.05
344.334	-0.02
344.544	-0.06
344.753	0.01
344.963	-0.02
345.172	-0.05
345.381	-0.05
345.591	-0.06
345.8	0.01
346.01	0.05
346.219	0.04
346.428	-0.14
346.638	-0.01
346.847	-0
347.056	0.06
347.266	-0.07
347.475	0
347.684	0.01
347.893	-0.04
348.103	0.02
348.312	-0.01
348.521	-0
348.73	0.01
348.94	0
349.149	-0.02
349.358	0
349.567	-0.02
349.776	-0.08
349.985	-0.02
350.194	0.02
350.403	0.08
350.612	-0.06
350.821	-0
351.03	-0.01
351.239	-0.07
351.448	-0.01
351.657	-0.02
351.866	0.08
352.075	-0
352.284	0.02
352.493	-0.06
352.702	0.02
352.911	-0.01
353.12	-0.01
353.329	-0.01
353.538	-0.01
353.746	0
353.955	0.02
354.164	0.01
354.373	0.02
354.582	0.02
354.79	0.03
354.999	0.06
355.208	-0.03
355.416	0.03
355.625	-0.04
355.834	-0.02
356.042	-0
356.251	0.01
356.46	-0.03
356.668	0.01
356.877	0.11
357.085	0.04
357.294	-0.1
357.503	-0.01
357.711	-0.02
357.92	0.11
358.128	0
358.337	-0.03
358.545	0.02
358.754	-0.02
358.962	-0.01
359.17	-0.08
359.379	-0.01
359.587	-0
359.796	0.04
360.004	0.03
360.212	-0
360.421	0.01
360.629	-0
360.837	0
361.046	0.02
361.254	0.07
361.462	-0.02
361.67	0
361.879	0.01
362.087	0.02
362.295	0.01
362.503	-0.02
362.711	-0.04
362.92	-0.02
363.128	-0.04
363.336	-0.04
363.544	-0.04
363.752	-0.03
363.96	-0
364.168	-0.05
364.376	-0.01
364.584	-0.02
364.792	0.04
365	0.04
365.208	-0.01
365.416	-0.02
365.624	0.05
365.832	-0.02
366.04	0.05
366.248	0
366.456	0.02
366.664	0
366.872	0.02
367.079	-0.03
367.287	0.02
367.495	-0.02
367.703	-0.04
367.911	-0.01
368.118	0.02
368.326	-0.01
368.534	-0.06
368.742	0.07
368.949	-0.05
369.157	-0.02
369.365	0.06
369.572	0
369.78	-0.06
369.988	0.02
370.195	0
370.403	0.05
370.61	-0.03
370.818	0.01
371.026	0.06
371.233	0.02
371.441	-0.03
371.648	-0.01
371.856	-0
372.063	-0.01
372.271	-0.04
372.478	-0.06
372.685	-0.05
372.893	0.01
373.1	-0.01
373.308	-0.03
373.515	0.03
373.722	0.02
373.93	-0
374.137	0.02
374.344	0.07
374.552	0.04
374.759	0
374.966	-0.01
375.173	-0.02
375.381	0.05
375.588	-0.02
375.795	-0.06
376.002	0.01
376.209	-0.09
376.417	-0.01
376.624	-0.01
376.831	0.01
377.038	0.01
377.245	-0.07
377.452	-0.01
377.659	0.02
377.866	-0.03
378.073	-0.02
378.28	-0.01
378.487	-0
378.694	-0.01
378.901	-0.02
379.108	-0.02
379.315	0.03
379.522	0.04
379.729	-0.02
379.936	0
380.143	0.05
380.35	0.01
380.557	-0.06
380.763	0.04
380.97	-0.01
381.177	0.06
381.384	0.03
381.591	-0.04
381.797	0.01
382.004	-0
382.211	-0.02
382.418	0
382.624	0.08
382.831	0.01
383.038	-0.05
383.244	0
383.451	-0.03
383.658	0.02
383.864	-0.01
384.071	-0.02
384.277	0.09
384.484	-0.03
384.69	0.03
384.897	-0.03
385.103	-0.03
385.31	-0.05
385.516	-0.03
385.723	-0.06
385.929	-0.02
386.136	-0.01
386.342	0.02
386.549	-0.02
386.755	0.02
386.961	0.07
387.168	-0.02
387.374	0.02
387.58	0.04
387.787	-0.01
387.993	-0.02
388.199	-0.05
388.406	-0.02
388.612	-0.01
388.818	-0.03
389.024	-0.04
389.231	0.01
389.437	0.07
389.643	0.06
389.849	0.01
390.055	0.01
390.261	0.07
390.467	0.01
390.674	-0.03
390.88	-0.03
391.086	0.06
391.292	-0.04
391.498	0.02
391.704	0.01
391.91	0.01
392.116	-0.04
392.322	-0.14
392.528	-0.03
392.734	-0.04
392.94	-0
393.146	-0.02
393.352	-0.02
393.557	-0.02
393.763	-0.05
393.969	0.03
394.175	0.01
394.381	-0.03
394.587	-0.07
394.792	-0.03
394.998	0.04
395.204	0.07
395.41	-0.03
395.615	0.01
395.821	-0.01
396.027	0.02
396.233	-0.01
396.438	-0
396.644	0.04
396.85	-0.01
397.055	-0
397.261	-0
397.466	0.01
397.672	-0.01
397.878	0.06
398.083	0.04
398.289	-0.02
398.494	0.05
398.7	0.03
398.905	-0.07
399.111	0.1
399.316	-0.03
399.522	0.04
399.727	0.02
399.932	-0.04
400.138	-0.05
400.343	0.04
400.549	0.02
400.754	0.02
400.959	0.03
401.165	-0.02
401.37	0.01
401.575	0.07
401.78	-0.02
401.986	-0.01
402.191	-0.02
402.396	-0.01
402.601	0.08
402.807	0.02
403.012	0.01
403.217	0.05
403.422	-0.01
403.627	0.01
403.832	-0.01
404.037	0.05
404.243	0.05
404.448	-0.02
404.653	0
404.858	0.06
405.063	0.06
405.268	-0.03
405.473	-0.02
405.678	0.02
405.883	0.14
406.088	0.06
406.293	-0.04
406.498	-0.01
406.703	0.05
406.907	-0.01
407.112	-0.03
407.317	0.04
407.522	0.05
407.727	-0.02
407.932	0.02
408.136	0.1
408.341	0.02
408.546	0.02
408.751	0.04
408.956	-0.01
409.16	-0.01
409.365	0.02
409.57	-0.02
409.774	0.03
409.979	0.08
410.184	0.01
410.388	-0.05
410.593	0.06
410.798	0.02
411.002	0.01
411.207	0.02
411.411	0.04
411.616	-0
411.82	-0.01
412.025	0.05
412.229	-0.04
412.434	0.06
412.638	-0.01
412.843	-0.01
413.047	0.02
413.252	-0.02
413.456	-0.02
413.66	0.01
413.865	-0.06
414.069	0.12
414.273	-0.03
414.478	-0.03
414.682	-0.01
414.886	0
415.091	-0.02
415.295	-0.09
415.499	-0.04
415.703	-0.03
415.908	0.06
416.112	-0.05
416.316	0.03
416.52	-0.03
416.724	-0.04
416.929	-0.03
417.133	0.08
417.337	-0.04
417.541	-0.04
417.745	-0.01
417.949	0.02
418.153	0
418.357	-0.05
418.561	0.03
418.765	0.02
418.969	0.13
419.173	-0
419.377	-0.07
419.581	0.07
419.785	-0.05
419.989	-0.07
420.193	-0.04
420.397	0.04
420.601	0.05
420.804	0.03
421.008	0.04
421.212	0.04
421.416	0
421.62	-0.02
421.823	-0.01
422.027	0.09
422.231	0.03
422.435	-0.02
422.638	0.02
422.842	-0.03
423.046	-0.03
423.249	0.05
423.453	0.05
423.657	0.04
423.86	-0
424.064	-0.01
424.268	0.05
424.471	0
424.675	0.07
424.878	0.08
425.082	-0.01
425.285	0.05
425.489	-0.04
425.692	0.02
425.896	-0.03
426.099	0.01
426.303	-0.03
426.506	-0.03
426.71	0.02
426.913	0.05
427.116	0.07
427.32	-0
427.523	0.01
427.726	0.06
427.93	-0.04
428.133	0.01
428.336	-0.07
428.54	-0.04
428.743	0.02
428.946	0.05
429.149	-0.01
429.353	0.04
429.556	0
429.759	0
429.962	-0.04
430.165	-0
430.368	-0.01
430.571	-0.05
430.775	-0.02
430.978	-0
431.181	0.03
431.384	0.01
431.587	-0.03
431.79	-0.05
431.993	0.03
432.196	0
432.399	-0.04
432.602	0.06
432.805	0.02
433.008	0.01
433.211	-0.05
433.414	0.01
433.616	-0.02
433.819	-0.01
434.022	-0.08
434.225	0.05
434.428	0.02
434.631	0.08
434.833	-0.01
435.036	-0
435.239	0.03
435.442	0
435.645	0
435.847	0.01
436.05	0.1
436.253	0.04
436.455	-0.02
436.658	-0.01
436.861	0.03
437.063	-0.01
437.266	-0.01
437.468	0.04
437.671	0.14
437.874	-0.01
438.076	-0.03
438.279	-0.06
438.481	0.03
438.684	-0.05
438.886	0
439.089	-0.05
439.291	0.03
439.494	0.05
439.696	-0.04
439.899	-0.03
440.101	0.06
440.303	-0.03
440.506	0.09
440.708	0.02
440.91	0.07
441.113	-0.05
441.315	0.08
441.517	-0.03
441.72	0.07
441.922	-0.01
442.124	-0.03
442.326	0.01
442.529	0.07
442.731	-0.04
442.933	0.1
443.135	0.04
443.337	-0.03
443.539	0.02
443.742	-0.03
443.944	0.02
444.146	0.03
444.348	0.01
444.55	0.03
444.752	0.07
444.954	-0.01
445.156	0.01
445.358	0.01
445.56	0.08
445.762	0.02
445.964	0.02
446.166	0.03
446.368	-0.01
446.57	0.08
446.772	0.05
446.974	0.01
447.175	0.07
447.377	-0
447.579	0.07
447.781	-0.02
447.983	0.09
448.184	0.04
448.386	0.02
448.588	0.01
448.79	0.06
448.991	0.01
449.193	0.03
449.395	0.03
449.597	0.06
449.798	0.07
450	0.09
450.202	0.04
450.403	0.06
450.605	0.07
450.806	0.08
451.008	-0.04
451.21	0.09
451.411	0.05
451.613	0.02
451.814	0.08
452.016	0.07
452.217	0.07
452.419	0.13
452.62	0.05
452.821	0.11
453.023	0.12
453.224	0.09
453.426	0.04
453.627	0.08
453.828	0.1
454.03	0.02
454.231	0.06
454.432	-0
454.634	0.12
454.835	0.05
455.036	-0.02
455.238	0.09
455.439	0.09
455.64	-0.04
455.841	-0.01
456.042	0.14
456.244	0.07
456.445	-0.04
456.646	-0.04
456.847	-0.02
457.048	0.07
457.249	0.07
457.45	0.19
457.651	-0.06
457.852	-0.02
458.054	0.04
458.255	-0.01
458.456	0.06
458.657	0.02
458.858	0
459.058	0.05
459.259	0.05
459.46	0.04
459.661	-0.02
459.862	0.15
460.063	0.01
460.264	0.04
460.465	0.01
460.666	0.12
460.866	-0.01
461.067	0
461.268	-0.02
461.469	0.01
461.67	0.01
461.87	-0
462.071	-0.02
462.272	-0.01
462.473	-0.04
462.673	0.02
462.874	-0.04
463.075	0.03
463.275	-0.03
463.476	0.04
463.676	0.01
463.877	0.02
464.078	-0.02
464.278	0.04
464.479	-0.05
464.679	0.01
464.88	-0.03
465.08	0.11
465.281	-0.03
465.481	-0
465.682	0.04
465.882	0.07
466.083	0.02
466.283	0.01
466.483	0.02
466.684	-0.05
466.884	0
467.085	-0.03
467.285	0.07
467.485	-0.02
467.686	-0.01
467.886	-0.03
468.086	0.02
468.286	0.03
468.487	0.01
468.687	-0.09
468.887	-0.02
469.087	0.01
469.287	-0.01
469.488	-0.08
469.688	0.02
469.888	0.02
470.088	0.02
470.288	0.03
470.488	0.03
470.688	-0.05
470.888	-0.01
471.088	0.01
471.288	0.04
471.488	0.04
471.688	0.03
471.888	-0.04
472.088	0.05
472.288	0.02
472.488	-0.06
472.688	-0.01
472.888	-0.02
473.088	-0.04
473.288	0.02
473.488	-0.01
473.688	0.09
473.887	-0.01
474.087	-0.01
474.287	0.01
474.487	-0.04
474.687	0.02
474.886	-0.04
475.086	-0.01
475.286	0
475.486	0.02
475.685	0.03
475.885	0
476.085	-0.02
476.284	0.01
476.484	0.01
476.684	0.04
476.883	0.02
477.083	0.02
477.282	0.03
477.482	0.06
477.681	0.03
477.881	0.02
478.08	-0.03
478.28	-0.03
478.479	0.04
478.679	0.06
478.878	-0.04
479.078	-0.02
479.277	-0.03
479.477	-0.02
479.676	0.05
479.875	-0.03
480.075	-0.05
480.274	0.02
480.473	0.02
480.673	-0.03
480.872	0.05
481.071	0.04
481.271	0.01
481.47	-0.04
481.669	-0.02
481.868	-0
482.067	-0.04
482.267	-0.02
482.466	-0.04
482.665	-0.02
482.864	-0.03
483.063	-0.03
483.262	0.02
483.461	0.03
483.661	0.04
483.86	-0.01
484.059	0.02
484.258	-0.02
484.457	-0.02
484.656	-0.01
484.855	-0
485.054	-0.07
485.253	-0.04
485.452	-0.03
485.651	0.01
485.849	0
486.048	-0.03
486.247	-0
486.446	-0.02
486.645	-0.04
486.844	-0.01
487.043	0.01
487.241	-0
487.44	-0.05
487.639	-0.02
487.838	-0.01
488.037	0.01
488.235	0.03
488.434	0
488.633	-0.01
488.831	0
489.03	0.01
489.229	-0.01
489.427	0.01
489.626	0.01
489.825	0.03
490.023	-0.03
490.222	-0.03
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0.04
491.413	-0.01
491.611	-0.02
491.81	-0.01
492.008	0
492.207	0.02
492.405	0.02
492.604	-0.02
492.802	-0.03
493	-0.01
493.199	-0.03
493.397	-0
493.595	0.01
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	-0
494.587	-0.03
494.785	0.01
494.983	-0.04
495.181	-0.02
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	0.02
496.172	-0.01
496.37	-0.03
496.568	-0.04
496.766	-0.03
496.964	0.01
497.162	-0
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	0.01
498.152	-0.05
498.35	-0.02
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	-0.03
499.34	-0.02
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0
500.329	0
500.527	0.02
500.725	0.03
500.922	0.01
501.12	0
501.318	-0
501.516	-0.01
501.713	-0
501.911	0.01
502.109	-0.03
502.306	0.02
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	-0
503.492	-0.02
503.689	0
503.887	0
504.084	0.04
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.01
505.072	-0.01
505.269	-0.03
505.466	0.04
505.664	0
505.861	-0.05
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0
507.045	0.01
507.242	-0.01
507.44	-0.03
507.637	-0.04
507.834	-0.01
508.031	0.02
508.229	-0.01
508.426	-0.01
508.623	0.01
508.82	-0.02
509.017	-0.03
509.214	-0.03
509.411	0.02
509.608	-0.05
509.805	0
510.003	-0.02
510.2	-0.02
510.397	0.03
510.594	-0.02
510.791	-0.03
510.988	0
511.184	0.01
511.381	0.01
511.578	-0.04
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	0.01
512.76	-0.03
512.956	-0.02
513.153	-0
513.35	-0
513.547	-0.02
513.744	-0.03
513.94	-0.04
514.137	0
514.334	-0.02
514.53	0.01
514.727	-0
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0.03
516.103	-0.01
516.3	0
516.497	0.01
516.693	0.01
516.89	-0.02
517.086	-0.02
517.283	0.03
517.479	-0.01
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	-0.02
518.461	-0.03
518.658	-0.02
518.854	0.02
519.05	0
519.247	-0.02
519.443	0
519.639	0.02
519.836	-0.01
520.032	0.01
520.228	-0
520.424	0.04
520.621	0
520.817	-0.03
521.013	0.02
521.209	-0.01
521.405	0.03
521.601	0
521.798	-0.01
521.994	0.02
522.19	-0.04
522.386	-0.05
522.582	-0.01
522.778	-0.01
522.974	-0.03
523.17	-0.02
523.366	-0.01
523.562	0.03
523.758	-0.03
523.954	-0.01
524.15	-0.01
524.346	0.01
524.542	-0.01
524.738	-0.02
524.934	0
525.129	-0.1
525.325	0
525.521	-0.01
525.717	-0.01
525.913	-0.01
526.109	-0.02
526.304	-0.01
526.5	-0
526.696	0.01
526.892	-0
527.087	0.01
