350.403	0.33
350.612	0.2
350.821	0.22
351.03	0.28
351.239	0.24
351.448	0.28
351.657	0.22
351.866	0.37
352.075	0.25
352.284	0.23
352.493	0.23
352.702	0.32
352.911	0.26
353.12	0.26
353.329	0.23
353.538	0.31
353.746	0.27
353.955	0.24
354.164	0.27
354.373	0.23
354.582	0.32
354.79	0.25
354.999	0.28
355.208	0.22
355.416	0.35
355.625	0.19
355.834	0.24
356.042	0.26
356.251	0.2
356.46	0.19
356.668	0.24
356.877	0.38
357.085	0.3
357.294	0.12
357.503	0.27
357.711	0.25
357.92	0.43
358.128	0.3
358.337	0.21
358.545	0.28
358.754	0.22
358.962	0.29
359.17	0.24
359.379	0.32
359.587	0.29
359.796	0.28
360.004	0.32
360.212	0.3
360.421	0.32
360.629	0.22
360.837	0.25
361.046	0.32
361.254	0.41
361.462	0.27
361.67	0.24
361.879	0.3
362.087	0.38
362.295	0.23
362.503	0.25
362.711	0.24
362.92	0.22
363.128	0.2
363.336	0.21
363.544	0.18
363.752	0.3
363.96	0.23
364.168	0.24
364.376	0.26
364.584	0.27
364.792	0.33
365	0.32
365.208	0.22
365.416	0.28
365.624	0.3
365.832	0.24
366.04	0.33
366.248	0.29
366.456	0.28
366.664	0.25
366.872	0.27
367.079	0.22
367.287	0.26
367.495	0.25
367.703	0.24
367.911	0.23
368.118	0.26
368.326	0.29
368.534	0.24
368.742	0.31
368.949	0.22
369.157	0.2
369.365	0.28
369.572	0.24
369.78	0.22
369.988	0.27
370.195	0.25
370.403	0.32
370.61	0.25
370.818	0.26
371.026	0.37
371.233	0.25
371.441	0.3
371.648	0.23
371.856	0.31
372.063	0.31
372.271	0.22
372.478	0.22
372.685	0.24
372.893	0.29
373.1	0.25
373.308	0.24
373.515	0.4
373.722	0.35
373.93	0.27
374.137	0.3
374.344	0.37
374.552	0.32
374.759	0.27
374.966	0.28
375.173	0.22
375.381	0.28
375.588	0.26
375.795	0.2
376.002	0.23
376.209	0.27
376.417	0.27
376.624	0.35
376.831	0.31
377.038	0.3
377.245	0.21
377.452	0.19
377.659	0.31
377.866	0.21
378.073	0.28
378.28	0.28
378.487	0.34
378.694	0.31
378.901	0.27
379.108	0.26
379.315	0.34
379.522	0.38
379.729	0.26
379.936	0.24
380.143	0.28
380.35	0.31
380.557	0.29
380.763	0.33
380.97	0.3
381.177	0.31
381.384	0.28
381.591	0.22
381.797	0.3
382.004	0.37
382.211	0.27
382.418	0.28
382.624	0.3
382.831	0.32
383.038	0.25
383.244	0.27
383.451	0.27
383.658	0.33
383.864	0.29
384.071	0.24
384.277	0.37
384.484	0.29
384.69	0.34
384.897	0.27
385.103	0.28
385.31	0.28
385.516	0.28
385.723	0.26
385.929	0.27
386.136	0.27
386.342	0.32
386.549	0.26
386.755	0.36
386.961	0.37
387.168	0.28
387.374	0.3
387.58	0.34
387.787	0.29
387.993	0.35
388.199	0.26
388.406	0.29
388.612	0.27
388.818	0.28
389.024	0.24
389.231	0.31
389.437	0.4
389.643	0.32
389.849	0.3
390.055	0.32
390.261	0.29
390.467	0.33
390.674	0.25
390.88	0.32
391.086	0.36
391.292	0.28
391.498	0.29
391.704	0.37
391.91	0.3
392.116	0.29
392.322	0.2
392.528	0.38
392.734	0.31
392.94	0.34
393.146	0.3
393.352	0.37
393.557	0.3
393.763	0.32
393.969	0.33
394.175	0.31
394.381	0.33
394.587	0.27
394.792	0.36
394.998	0.37
395.204	0.37
395.41	0.28
395.615	0.33
395.821	0.38
396.027	0.35
396.233	0.26
396.438	0.35
396.644	0.35
396.85	0.34
397.055	0.29
397.261	0.34
397.466	0.5
397.672	0.35
397.878	0.38
398.083	0.43
398.289	0.33
398.494	0.42
398.7	0.35
398.905	0.21
399.111	0.43
399.316	0.27
399.522	0.36
399.727	0.32
399.932	0.32
400.138	0.32
400.343	0.35
400.549	0.34
400.754	0.34
400.959	0.35
401.165	0.34
401.37	0.38
401.575	0.34
401.78	0.34
401.986	0.37
402.191	0.34
402.396	0.41
402.601	0.4
402.807	0.38
403.012	0.38
403.217	0.44
403.422	0.42
403.627	0.42
403.832	0.38
404.037	0.43
404.243	0.41
404.448	0.37
404.653	0.4
404.858	0.46
405.063	0.48
405.268	0.42
405.473	0.38
405.678	0.43
405.883	0.62
406.088	0.48
406.293	0.41
406.498	0.47
406.703	0.51
406.907	0.48
407.112	0.46
407.317	0.53
407.522	0.6
407.727	0.45
407.932	0.51
408.136	0.64
408.341	0.54
408.546	0.62
408.751	0.51
408.956	0.63
409.16	0.65
409.365	0.6
409.57	0.63
409.774	0.61
409.979	0.69
410.184	0.69
410.388	0.59
410.593	0.77
410.798	0.73
411.002	0.66
411.207	0.8
411.411	0.81
411.616	0.69
411.82	0.79
412.025	0.87
412.229	0.86
412.434	0.94
412.638	0.89
412.843	0.9
413.047	0.93
413.252	0.93
413.456	0.94
413.66	1.06
413.865	1.01
414.069	1.12
414.273	1.02
414.478	1.06
414.682	1.11
414.886	1.17
415.091	1.14
415.295	1.18
415.499	1.35
415.703	1.31
415.908	1.43
416.112	1.27
416.316	1.5
416.52	1.55
416.724	1.45
416.929	1.51
417.133	1.73
417.337	1.63
417.541	1.67
417.745	1.77
417.949	1.91
418.153	1.92
418.357	1.9
418.561	2.17
418.765	2.03
418.969	2.29
419.173	2.32
419.377	2.29
419.581	2.51
419.785	2.48
419.989	2.46
420.193	2.67
420.397	2.69
420.601	2.87
420.804	2.94
421.008	2.9
421.212	3.11
421.416	3.06
421.62	3.09
421.823	3.11
422.027	3.37
422.231	3.26
422.435	3.32
422.638	3.3
422.842	3.43
423.046	3.55
423.249	3.72
423.453	3.73
423.657	3.86
423.86	3.9
424.064	4.06
424.268	4.26
424.471	4.25
424.675	4.4
424.878	4.54
425.082	4.62
425.285	4.87
425.489	4.76
425.692	4.9
425.896	4.94
426.099	5.16
426.303	5.23
426.506	5.46
426.71	5.57
426.913	5.82
427.116	5.96
427.32	5.97
427.523	6
427.726	6.37
427.93	6.38
428.133	6.77
428.336	6.86
428.54	7.1
428.743	7.29
428.946	7.53
429.149	7.44
429.353	7.56
429.556	7.65
429.759	7.64
429.962	7.78
430.165	7.95
430.368	7.62
430.571	7.7
430.775	7.73
430.978	7.73
431.181	7.79
431.384	7.83
431.587	7.98
431.79	8.41
431.993	8.37
432.196	8.65
432.399	9.03
432.602	9.12
432.805	9.11
433.008	9.73
433.211	9.51
433.414	9.99
433.616	10.01
433.819	9.96
434.022	10.12
434.225	10.17
434.428	10.24
434.631	10.83
434.833	10.52
435.036	10.78
435.239	11.01
435.442	11.01
435.645	11.16
435.847	11.26
436.05	11.5
436.253	11.73
436.455	11.63
436.658	11.7
436.861	11.99
437.063	12.14
437.266	12.09
437.468	12.41
437.671	12.65
437.874	12.81
438.076	12.61
438.279	12.95
438.481	13.05
438.684	13.82
438.886	13.5
439.089	13.67
439.291	13.84
439.494	14.08
439.696	14.39
439.899	14.8
440.101	15.09
440.303	15.36
440.506	15.93
440.708	15.72
440.91	16.05
441.113	16.23
441.315	16.51
441.517	16.37
441.72	16.81
441.922	16.38
442.124	16.28
442.326	16.65
442.529	17.01
442.731	16.94
442.933	17.05
443.135	16.98
443.337	16.99
443.539	17.55
443.742	17.32
443.944	17.92
444.146	17.69
444.348	17.6
444.55	17.58
444.752	17.7
444.954	17.76
445.156	17.64
445.358	18.06
445.56	18.39
445.762	18.19
445.964	18.32
446.166	18.13
446.368	18.33
446.57	18.29
446.772	17.84
446.974	17.74
447.175	17.93
447.377	17.7
447.579	18.18
447.781	17.78
447.983	17.59
448.184	17.15
448.386	17.63
448.588	17.13
448.79	17.05
448.991	17.52
449.193	17.41
449.395	16.71
449.597	16.42
449.798	16.28
450	15.79
450.202	15.98
450.403	15.86
450.605	15.92
450.806	15.29
451.008	15.21
451.21	15.05
451.411	14.75
451.613	14.02
451.814	14.35
452.016	14.21
452.217	13.46
452.419	13.59
452.62	13.17
452.821	12.99
453.023	12.86
453.224	12.53
453.426	12.15
453.627	11.43
453.828	11.48
454.03	11.51
454.231	11.52
454.432	11.27
454.634	11.11
454.835	10.88
455.036	10.62
455.238	10.23
455.439	10.18
455.64	9.74
455.841	9.71
456.042	9.79
456.244	9.5
456.445	9.21
456.646	8.9
456.847	8.77
457.048	8.79
457.249	8.8
457.45	8.52
457.651	7.91
457.852	7.86
458.054	7.51
458.255	7.41
458.456	7.49
458.657	7.45
458.858	7.06
459.058	6.92
459.259	6.9
459.46	6.67
459.661	6.66
459.862	6.67
460.063	6.54
460.264	6.43
460.465	6.2
460.666	6.24
460.866	5.94
461.067	5.66
461.268	5.7
461.469	5.63
461.67	5.58
461.87	5.34
462.071	5.42
462.272	5.27
462.473	5.26
462.673	5.4
462.874	5.34
463.075	5.27
463.275	5.22
463.476	5.37
463.676	5.25
463.877	5.1
464.078	5.11
464.278	5.12
464.479	5.03
464.679	4.86
464.88	4.92
465.08	4.83
465.281	4.62
465.481	4.45
465.682	4.22
465.882	4.34
466.083	4.23
466.283	4.24
466.483	4.01
466.684	3.89
466.884	3.77
467.085	3.81
467.285	3.87
467.485	3.75
467.686	3.66
467.886	3.46
468.086	3.49
468.286	3.55
468.487	3.57
468.687	3.38
468.887	3.31
469.087	3.47
469.287	3.4
469.488	3.2
469.688	3.38
469.888	3.31
470.088	3.27
470.288	3.18
470.488	3.12
470.688	3.04
470.888	2.97
471.088	2.78
471.288	2.91
471.488	2.86
471.688	2.85
471.888	2.76
472.088	2.96
472.288	2.85
472.488	2.67
472.688	2.65
472.888	2.72
473.088	2.72
473.288	2.59
473.488	2.58
473.688	2.71
473.887	2.56
474.087	2.53
474.287	2.58
474.487	2.49
474.687	2.53
474.886	2.42
475.086	2.4
475.286	2.4
475.486	2.36
475.685	2.34
475.885	2.35
476.085	2.29
476.284	2.35
476.484	2.34
476.684	2.3
476.883	2.4
477.083	2.26
477.282	2.2
477.482	2.29
477.681	2.18
477.881	2.1
478.08	2.18
478.28	2.12
478.479	2.19
478.679	2.17
478.878	2.11
479.078	2.08
479.277	2.14
479.477	2.07
479.676	2.09
479.875	2.08
480.075	2.01
480.274	2.09
480.473	2.11
480.673	2.05
480.872	2.14
481.071	2.12
481.271	2.11
481.47	2.01
481.669	2.06
481.868	2.05
482.067	2.05
482.267	2
482.466	2.02
482.665	1.99
482.864	2.01
483.063	2
483.262	2.04
483.461	2.08
483.661	2.08
483.86	2.09
484.059	2.09
484.258	2.04
484.457	2.05
484.656	2.08
484.855	2.15
485.054	2.01
485.253	2.03
485.452	2
485.651	2.11
485.849	2.06
486.048	2.04
486.247	2.1
486.446	2.15
486.645	2.06
486.844	2.11
487.043	2.09
487.241	2.17
487.44	2.09
487.639	2.18
487.838	2.17
488.037	2.19
488.235	2.25
488.434	2.19
488.633	2.07
488.831	2.27
489.03	2.25
489.229	2.24
489.427	2.27
489.626	2.3
489.825	2.34
490.023	2.34
490.222	2.29
490.42	2.37
490.619	2.39
490.817	2.4
491.016	2.39
491.214	2.45
491.413	2.45
491.611	2.43
491.81	2.42
492.008	2.43
492.207	2.53
492.405	2.53
492.604	2.48
492.802	2.57
493	2.59
493.199	2.6
493.397	2.68
493.595	2.73
493.794	2.71
493.992	2.79
494.19	2.72
494.388	2.81
494.587	2.77
494.785	2.79
494.983	2.75
495.181	2.86
495.379	2.89
495.578	2.95
495.776	2.96
495.974	2.91
496.172	2.94
496.37	3.05
496.568	3.1
496.766	3.07
496.964	3.19
497.162	3.17
497.36	3.23
497.558	3.24
497.756	3.32
497.954	3.27
498.152	3.32
498.35	3.41
498.548	3.34
498.746	3.39
498.944	3.4
499.142	3.44
499.34	3.5
499.538	3.62
499.736	3.53
499.933	3.64
500.131	3.62
500.329	3.78
500.527	3.73
500.725	3.86
500.922	3.85
501.12	3.86
501.318	3.92
501.516	3.91
501.713	4.01
501.911	3.93
502.109	3.92
502.306	4.09
502.504	3.97
502.701	4.09
502.899	4.15
503.097	4.31
503.294	4.13
503.492	4.3
503.689	4.31
503.887	4.37
504.084	4.46
504.282	4.41
504.479	4.34
504.677	4.52
504.874	4.57
505.072	4.41
505.269	4.67
505.466	4.68
505.664	4.73
505.861	4.65
506.059	4.68
506.256	4.78
506.453	4.86
506.651	4.93
506.848	4.97
507.045	4.93
507.242	4.98
507.44	4.97
507.637	5.01
507.834	5
508.031	5.19
508.229	5.07
508.426	5.06
508.623	5.24
508.82	5.24
509.017	5.24
509.214	5.19
509.411	5.38
509.608	5.35
509.805	5.4
510.003	5.38
510.2	5.48
510.397	5.66
510.594	5.49
510.791	5.62
510.988	5.6
511.184	5.59
511.381	5.48
511.578	5.58
511.775	5.77
511.972	5.67
512.169	5.76
512.366	5.77
512.563	5.88
512.76	5.98
512.956	5.91
513.153	5.83
513.35	5.9
513.547	5.87
513.744	5.99
513.94	5.94
514.137	6.06
514.334	6.09
514.53	6.1
514.727	6.36
514.924	6.21
515.12	6.17
515.317	6.24
515.514	6.12
515.71	6.15
515.907	6.36
516.103	6.37
516.3	6.24
516.497	6.47
516.693	6.39
516.89	6.42
517.086	6.44
517.283	6.51
517.479	6.37
517.676	6.57
517.872	6.59
518.068	6.57
518.265	6.62
518.461	6.5
518.658	6.61
518.854	6.65
519.05	6.7
519.247	6.76
519.443	6.74
519.639	6.83
519.836	6.67
520.032	6.69
520.228	6.86
520.424	6.83
520.621	6.87
520.817	6.9
521.013	6.85
521.209	7.06
521.405	7.01
521.601	7.01
521.798	6.92
521.994	6.98
522.19	6.92
522.386	7
522.582	7.11
522.778	7.21
522.974	7.08
523.17	7.07
523.366	7.05
523.562	7.19
523.758	7.12
523.954	6.94
524.15	7.14
524.346	7.2
524.542	7.21
524.738	7.12
524.934	7.29
525.129	7.27
525.325	7.13
525.521	7.24
525.717	7.38
525.913	7.25
526.109	7.27
526.304	7.42
526.5	7.35
526.696	7.42
526.892	7.32
527.087	7.51
527.283	7.46
527.479	7.46
527.674	7.21
527.87	7.49
528.066	7.4
528.261	7.45
528.457	7.38
528.653	7.57
528.848	7.55
529.044	7.62
529.239	7.49
529.435	7.49
529.63	7.4
529.826	7.51
530.021	7.48
530.217	7.57
530.412	7.58
530.608	7.52
530.803	7.54
530.999	7.48
531.194	7.62
531.389	7.68
531.585	7.65
531.78	7.75
531.975	7.64
532.171	7.76
532.366	7.69
532.561	7.68
532.757	7.63
532.952	7.86
533.147	7.66
533.342	7.69
533.538	7.67
533.733	7.83
533.928	7.56
534.123	7.7
534.318	7.78
534.513	7.68
534.709	7.85
534.904	7.76
535.099	7.88
535.294	7.86
535.489	7.92
535.684	7.7
535.879	7.8
536.074	7.86
536.269	7.87
536.464	7.87
536.659	7.8
536.854	7.85
537.049	7.89
537.244	7.85
537.439	7.79
537.634	7.87
537.828	7.98
538.023	7.92
538.218	7.85
538.413	7.78
538.608	7.85
538.803	7.86
538.997	7.86
539.192	7.88
539.387	7.86
539.582	7.87
539.776	7.75
539.971	7.98
540.166	8
540.36	7.86
540.555	8.04
540.75	7.98
540.944	7.92
541.139	7.99
541.334	7.92
541.528	7.96
541.723	8.01
541.917	8.02
542.112	7.88
542.306	7.86
542.501	7.91
542.695	7.96
