340.351	0.05
340.561	0.03
340.77	-0.02
340.98	-0.01
341.19	0
341.4	-0.01
341.609	-0.06
341.819	-0.03
342.029	-0.05
342.238	0.01
342.448	0.01
342.658	0.04
342.867	-0.03
343.077	-0.02
343.286	-0.01
343.496	-0.01
343.706	0.06
343.915	-0.04
344.125	0
344.334	0.03
344.544	-0.07
344.753	0
344.963	-0.06
345.172	-0.03
345.381	-0
345.591	-0.05
345.8	-0.02
346.01	0.07
346.219	0.04
346.428	-0.15
346.638	-0.01
346.847	-0.02
347.056	0.08
347.266	-0.02
347.475	-0
347.684	0.01
347.893	-0.02
348.103	0.01
348.312	-0.03
348.521	-0.02
348.73	-0
348.94	0.02
349.149	-0.03
349.358	-0.02
349.567	-0.04
349.776	-0.09
349.985	-0.04
350.194	0.03
350.403	0.06
350.612	-0.1
350.821	-0.05
351.03	0.02
351.239	-0.03
351.448	-0.02
351.657	-0.06
351.866	0.12
352.075	-0.02
352.284	-0.01
352.493	-0.06
352.702	0.05
352.911	0.03
353.12	-0.02
353.329	-0.02
353.538	0.02
353.746	0
353.955	-0.05
354.164	0.01
354.373	-0.03
354.582	0.07
354.79	0.02
354.999	0.03
355.208	-0.02
355.416	0.05
355.625	-0.04
355.834	-0.04
356.042	0.02
356.251	-0.02
356.46	-0.08
356.668	-0
356.877	0.11
357.085	-0
357.294	-0.04
357.503	-0.01
357.711	-0.03
357.92	0.09
358.128	-0
358.337	-0.05
358.545	-0.01
358.754	-0.04
358.962	0.02
359.17	0.02
359.379	0.02
359.587	0.02
359.796	0.01
360.004	0.02
360.212	0.05
360.421	0.04
360.629	-0.01
360.837	-0.06
361.046	0.02
361.254	0.09
361.462	0.01
361.67	-0.07
361.879	-0.03
362.087	0.06
362.295	0.01
362.503	-0.02
362.711	-0.03
362.92	-0.02
363.128	-0.04
363.336	-0.07
363.544	-0.05
363.752	-0.03
363.96	-0.02
364.168	0.01
364.376	0
364.584	0
364.792	0.04
365	0.02
365.208	-0.03
365.416	0.02
365.624	0.01
365.832	-0.04
366.04	0.08
366.248	-0
366.456	0.02
366.664	-0.01
366.872	0.03
367.079	-0.03
367.287	0.02
367.495	0.03
367.703	-0.02
367.911	0.02
368.118	-0.01
368.326	-0.03
368.534	-0.02
368.742	0.01
368.949	-0.08
369.157	-0.01
369.365	0.02
369.572	0.02
369.78	-0.05
369.988	0
370.195	0.02
370.403	0.02
370.61	-0
370.818	-0.03
371.026	0.01
371.233	-0.02
371.441	0.02
371.648	-0.03
371.856	-0.01
372.063	0.02
372.271	0.02
372.478	-0.03
372.685	-0.03
372.893	0.03
373.1	-0.04
373.308	-0.05
373.515	0.06
373.722	0.03
373.93	-0.05
374.137	0.02
374.344	0.05
374.552	0.06
374.759	0.01
374.966	0.01
375.173	-0
375.381	0.03
375.588	-0.04
375.795	-0.07
376.002	-0.03
376.209	-0.03
376.417	-0
376.624	-0.01
376.831	0
377.038	0.04
377.245	-0.07
377.452	-0.03
377.659	0.03
377.866	-0.07
378.073	-0.02
378.28	0
378.487	0.03
378.694	0.04
378.901	-0.02
379.108	-0
379.315	0.02
379.522	0.11
379.729	0.01
379.936	-0.02
380.143	-0.01
380.35	0.04
380.557	-0.04
380.763	0.02
380.97	0.01
381.177	0.05
381.384	0.02
381.591	-0.04
381.797	0.01
382.004	0.02
382.211	0.03
382.418	0.01
382.624	0.02
382.831	0.05
383.038	-0.01
383.244	-0.04
383.451	0.02
383.658	0.01
383.864	-0.04
384.071	-0.05
384.277	0.04
384.484	-0.01
384.69	0.04
384.897	-0.04
385.103	-0.01
385.31	-0.05
385.516	-0.04
385.723	-0.05
385.929	-0.04
386.136	-0.03
386.342	0.02
386.549	-0.02
386.755	0.07
386.961	0
387.168	-0.03
387.374	0.03
387.58	-0.03
387.787	-0
387.993	-0.02
388.199	-0.05
388.406	-0.02
388.612	-0.05
388.818	-0.04
389.024	-0.03
389.231	-0.03
389.437	0.05
389.643	0.02
389.849	-0.02
390.055	-0.01
390.261	-0.04
390.467	0.02
390.674	-0.09
390.88	-0.03
391.086	-0
391.292	-0.1
391.498	0.03
391.704	0.01
391.91	-0.09
392.116	-0.01
392.322	-0.11
392.528	0.05
392.734	-0.04
392.94	0.03
393.146	-0.04
393.352	0.03
393.557	0
393.763	-0.01
393.969	-0.01
394.175	-0.01
394.381	-0
394.587	-0.05
394.792	-0.02
394.998	0.04
395.204	0.08
395.41	-0.05
395.615	-0.03
395.821	-0.04
396.027	0.01
396.233	-0.02
396.438	0.01
396.644	0.09
396.85	-0.03
397.055	0
397.261	-0.02
397.466	-0.03
397.672	-0.01
397.878	0.01
398.083	-0.03
398.289	-0.03
398.494	0.07
398.7	-0.01
398.905	-0.07
399.111	0.07
399.316	-0.05
399.522	0.01
399.727	-0.01
399.932	-0.03
400.138	0.01
400.343	0.03
400.549	0.01
400.754	-0.03
400.959	0.06
401.165	-0.07
401.37	0.03
401.575	0.11
401.78	-0
401.986	-0.05
402.191	-0.05
402.396	0.01
402.601	-0
402.807	-0
403.012	-0.03
403.217	0.02
403.422	0.01
403.627	-0.02
403.832	-0.06
404.037	-0.01
404.243	0.04
404.448	-0.05
404.653	-0.02
404.858	0.01
405.063	0.05
405.268	-0.04
405.473	-0.01
405.678	-0.06
405.883	0.1
406.088	0.04
406.293	-0.05
406.498	-0.04
406.703	0.02
406.907	0.01
407.112	-0.09
407.317	-0.01
407.522	-0.01
407.727	-0.11
407.932	0.03
408.136	0.03
408.341	-0.02
408.546	0.01
408.751	0.04
408.956	-0.05
409.16	0.01
409.365	-0.02
409.57	-0.05
409.774	-0.02
409.979	0.07
410.184	-0.03
410.388	-0.05
410.593	0.02
410.798	-0.01
411.002	-0.06
411.207	0.02
411.411	-0.01
411.616	-0.03
411.82	-0.05
412.025	-0.01
412.229	-0.05
412.434	0.06
412.638	-0.07
412.843	-0.04
413.047	0.05
413.252	-0.06
413.456	-0.04
413.66	0.04
413.865	-0.03
414.069	0.07
414.273	-0.02
414.478	-0.05
414.682	-0.07
414.886	-0.02
415.091	-0.06
415.295	-0.07
415.499	-0.01
415.703	-0.06
415.908	0.01
416.112	-0.11
416.316	0.01
416.52	-0.06
416.724	-0.04
416.929	-0.02
417.133	0.05
417.337	-0.03
417.541	-0.08
417.745	-0.01
417.949	-0.01
418.153	-0.02
418.357	-0.07
418.561	0.1
418.765	0.02
418.969	0.11
419.173	0.03
419.377	-0.06
419.581	0.1
419.785	-0.02
419.989	-0.08
420.193	-0.03
420.397	-0.05
420.601	0.05
420.804	-0.01
421.008	0.01
421.212	0.03
421.416	-0.01
421.62	-0.06
421.823	-0.05
422.027	0.03
422.231	-0.01
422.435	-0.02
422.638	-0.02
422.842	0.03
423.046	-0.06
423.249	0.05
423.453	0.02
423.657	0.04
423.86	-0.03
424.064	0
424.268	0.04
424.471	0
424.675	0.06
424.878	0.08
425.082	0.02
425.285	-0
425.489	0.01
425.692	0.01
425.896	-0.05
426.099	0
426.303	-0.07
426.506	-0.11
426.71	0.02
426.913	0.01
427.116	0.04
427.32	-0.03
427.523	-0.04
427.726	0.04
427.93	-0.07
428.133	-0.05
428.336	-0.09
428.54	-0.06
428.743	0.02
428.946	0.04
429.149	-0.09
429.353	-0.01
429.556	-0.03
429.759	-0.01
429.962	-0.09
430.165	0
430.368	0.02
430.571	-0.07
430.775	-0.02
430.978	-0.05
431.181	0.02
431.384	-0.02
431.587	-0.05
431.79	-0.04
431.993	-0.07
432.196	-0.01
432.399	-0.07
432.602	0.07
432.805	-0.03
433.008	-0.04
433.211	-0.07
433.414	0.03
433.616	-0.03
433.819	-0.06
434.022	-0.09
434.225	0.02
434.428	0
434.631	0.1
434.833	0
435.036	-0.02
435.239	0.04
435.442	-0.07
435.645	-0.04
435.847	0.02
436.05	0.03
436.253	0.01
436.455	-0.03
436.658	-0.02
436.861	0.08
437.063	-0.04
437.266	-0.01
437.468	-0
437.671	0.07
437.874	0
438.076	-0.08
438.279	-0.06
438.481	-0.03
438.684	-0.06
438.886	0.01
439.089	-0.08
439.291	0.03
439.494	-0
439.696	-0.07
439.899	-0.03
440.101	-0.05
440.303	-0.11
440.506	-0.04
440.708	-0.01
440.91	0.03
441.113	-0.07
441.315	0.02
441.517	-0.08
441.72	0.02
441.922	-0.07
442.124	-0.05
442.326	0
442.529	0.06
442.731	-0.02
442.933	0.1
443.135	-0.07
443.337	-0.05
443.539	-0.08
443.742	-0.05
443.944	0.01
444.146	-0.06
444.348	-0
444.55	-0.05
444.752	-0.02
444.954	-0.08
445.156	-0.07
445.358	-0.07
445.56	0.02
445.762	-0.01
445.964	0
446.166	-0.05
446.368	-0.01
446.57	0
446.772	0.03
446.974	-0.07
447.175	0.01
447.377	-0.04
447.579	-0.03
447.781	-0.06
447.983	0.08
448.184	0.04
448.386	0
448.588	-0.07
448.79	-0.03
448.991	-0.02
449.193	-0.02
449.395	0.01
449.597	0.01
449.798	0.04
450	0
450.202	-0.04
450.403	-0.04
450.605	0.01
450.806	-0.01
451.008	-0.07
451.21	-0.03
451.411	0
451.613	-0.05
451.814	-0.03
452.016	0.04
452.217	-0.01
452.419	0.04
452.62	-0.04
452.821	0.03
453.023	0.05
453.224	0.06
453.426	-0.06
453.627	-0.03
453.828	0.04
454.03	0.01
454.231	-0.01
454.432	-0.08
454.634	0.1
454.835	-0.05
455.036	-0.06
455.238	0.02
455.439	0.06
455.64	-0.05
455.841	-0.05
456.042	0.1
456.244	0
456.445	-0.09
456.646	-0.14
456.847	-0.02
457.048	-0.01
457.249	0.02
457.45	0.22
457.651	-0.07
457.852	0.02
458.054	-0.01
458.255	-0.05
458.456	0.03
458.657	-0.02
458.858	-0.09
459.058	0.03
459.259	0.03
459.46	-0.03
459.661	-0.06
459.862	0.12
460.063	-0.03
460.264	0.05
460.465	-0.06
460.666	0.12
460.866	-0.03
461.067	-0.03
461.268	-0.04
461.469	-0.02
461.67	0.02
461.87	-0.03
462.071	-0.04
462.272	-0.05
462.473	-0.01
462.673	0.04
462.874	-0.09
463.075	-0.02
463.275	-0.07
463.476	0.01
463.676	0.03
463.877	-0.02
464.078	0
464.278	0.05
464.479	-0.08
464.679	-0
464.88	-0.03
465.08	0.08
465.281	-0.05
465.481	-0.04
465.682	-0.02
465.882	0
466.083	0.01
466.283	-0.02
466.483	-0.02
466.684	-0.06
466.884	-0.06
467.085	-0.02
467.285	0.05
467.485	-0.08
467.686	-0.03
467.886	-0.06
468.086	-0.02
468.286	-0.03
468.487	0.01
468.687	-0.06
468.887	-0.03
469.087	-0.02
469.287	-0.01
469.488	-0.08
469.688	0.02
469.888	-0.01
470.088	0.05
470.288	0.03
470.488	0.06
470.688	-0.05
470.888	-0.06
471.088	-0.03
471.288	-0
471.488	0.03
471.688	0.04
471.888	-0.03
472.088	0.07
472.288	-0.02
472.488	-0.02
472.688	-0.03
472.888	-0.02
473.088	-0.01
473.288	-0.01
473.488	-0.01
473.688	0.06
473.887	-0
474.087	-0.03
474.287	0.04
474.487	-0.01
474.687	0.02
474.886	-0.04
475.086	-0.04
475.286	-0.02
475.486	-0
475.685	0
475.885	-0.03
476.085	-0.02
476.284	0.01
476.484	-0
476.684	0.01
476.883	0.06
477.083	0.02
477.282	-0.04
477.482	0.05
477.681	0.03
477.881	0.03
478.08	-0.05
478.28	-0.01
478.479	0.03
478.679	0.07
478.878	-0.03
479.078	-0.01
479.277	-0.01
479.477	-0.01
479.676	0.02
479.875	-0
480.075	-0.07
480.274	0.03
480.473	0.01
480.673	-0.03
480.872	0.03
481.071	0
481.271	-0
481.47	-0.02
481.669	0
481.868	-0.02
482.067	-0.03
482.267	-0.04
482.466	0.01
482.665	-0.04
482.864	-0.03
483.063	-0.03
483.262	0.05
483.461	0.08
483.661	0
483.86	-0.02
484.059	0.02
484.258	-0.02
484.457	-0
484.656	0.02
484.855	0.03
485.054	-0.04
485.253	-0.06
485.452	-0.05
485.651	0.01
485.849	0.02
486.048	-0.04
486.247	-0.04
486.446	0.01
486.645	-0.06
486.844	-0.05
487.043	-0.02
487.241	0.02
487.44	-0.04
487.639	-0.02
487.838	0.01
488.037	-0
488.235	0.03
488.434	-0
488.633	-0.02
488.831	-0.01
489.03	0.01
489.229	-0
489.427	-0.01
489.626	0.04
489.825	0.02
490.023	-0.02
490.222	-0.01
490.42	0.02
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0.02
491.81	0.01
492.008	0.02
492.207	0
492.405	0
492.604	-0.04
492.802	-0.02
493	-0.01
493.199	-0.03
493.397	0.01
493.595	-0
493.794	-0.02
493.992	0.04
494.19	-0.04
494.388	0.02
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	0
495.379	0.02
495.578	-0.03
495.776	0.02
495.974	0.01
496.172	-0.02
496.37	-0.04
496.568	-0.04
496.766	-0.03
496.964	0.03
497.162	-0
497.36	-0.06
497.558	-0
497.756	0.03
497.954	-0.02
498.152	-0.02
498.35	0.01
498.548	0
498.746	-0.01
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	-0.02
500.527	0.01
500.725	0.01
500.922	0.02
501.12	-0.01
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	0.02
502.504	0.01
502.701	-0.03
502.899	-0.01
503.097	0.05
503.294	0
503.492	-0.02
503.689	0
503.887	0.03
504.084	0.04
504.282	-0
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	-0.01
505.269	0
505.466	0.01
505.664	0.03
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	0.02
507.045	0.01
507.242	-0.01
507.44	-0.04
507.637	-0.01
507.834	-0.03
508.031	0.03
508.229	-0.04
508.426	0.02
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	-0.02
511.184	0.02
511.381	-0.01
511.578	-0.05
511.775	-0
511.972	0.01
512.169	-0.01
512.366	-0.01
512.563	-0
512.76	-0.02
512.956	0
513.153	-0.02
513.35	-0
513.547	-0.04
513.744	-0.02
513.94	-0.03
514.137	-0.01
514.334	-0
514.53	0.02
514.727	-0.02
514.924	0.06
515.12	-0.04
515.317	-0.06
515.514	-0.02
515.71	-0.02
515.907	-0
516.103	-0.02
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.02
517.086	-0.03
517.283	0.03
517.479	0.01
517.676	-0.01
517.872	-0.02
518.068	-0.03
518.265	-0.02
518.461	-0.01
518.658	-0.05
518.854	-0
519.05	0.01
519.247	-0.03
519.443	0.01
519.639	-0
519.836	0.02
520.032	-0.01
520.228	0.01
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.05
521.601	-0
521.798	-0.02
521.994	0.04
522.19	-0.03
522.386	-0.03
522.582	-0.01
522.778	-0.02
522.974	-0.01
523.17	-0.01
523.366	0.02
523.562	0.03
523.758	0
523.954	-0.04
524.15	-0.02
