350.194	0.22
350.403	0.21
350.612	0.15
350.821	0.14
351.03	0.18
351.239	0.12
351.448	0.13
351.657	0.11
351.866	0.25
352.075	0.17
352.284	0.23
352.493	0.1
352.702	0.21
352.911	0.19
353.12	0.18
353.329	0.14
353.538	0.19
353.746	0.12
353.955	0.11
354.164	0.21
354.373	0.13
354.582	0.23
354.79	0.19
354.999	0.18
355.208	0.18
355.416	0.24
355.625	0.14
355.834	0.11
356.042	0.2
356.251	0.16
356.46	0.14
356.668	0.17
356.877	0.24
357.085	0.19
357.294	0.09
357.503	0.16
357.711	0.13
357.92	0.27
358.128	0.19
358.337	0.14
358.545	0.2
358.754	0.16
358.962	0.22
359.17	0.15
359.379	0.19
359.587	0.19
359.796	0.16
360.004	0.21
360.212	0.21
360.421	0.24
360.629	0.17
360.837	0.12
361.046	0.21
361.254	0.24
361.462	0.15
361.67	0.13
361.879	0.21
362.087	0.23
362.295	0.22
362.503	0.17
362.711	0.1
362.92	0.15
363.128	0.1
363.336	0.11
363.544	0.08
363.752	0.17
363.96	0.15
364.168	0.12
364.376	0.19
364.584	0.19
364.792	0.22
365	0.2
365.208	0.16
365.416	0.19
365.624	0.23
365.832	0.13
366.04	0.25
366.248	0.19
366.456	0.19
366.664	0.17
366.872	0.19
367.079	0.18
367.287	0.19
367.495	0.17
367.703	0.18
367.911	0.12
368.118	0.17
368.326	0.16
368.534	0.12
368.742	0.23
368.949	0.12
369.157	0.12
369.365	0.21
369.572	0.15
369.78	0.1
369.988	0.22
370.195	0.2
370.403	0.21
370.61	0.14
370.818	0.15
371.026	0.23
371.233	0.09
371.441	0.17
371.648	0.13
371.856	0.19
372.063	0.17
372.271	0.18
372.478	0.13
372.685	0.15
372.893	0.18
373.1	0.18
373.308	0.14
373.515	0.25
373.722	0.2
373.93	0.18
374.137	0.2
374.344	0.24
374.552	0.21
374.759	0.2
374.966	0.17
375.173	0.12
375.381	0.25
375.588	0.19
375.795	0.09
376.002	0.17
376.209	0.12
376.417	0.19
376.624	0.16
376.831	0.21
377.038	0.18
377.245	0.09
377.452	0.14
377.659	0.22
377.866	0.18
378.073	0.18
378.28	0.2
378.487	0.24
378.694	0.18
378.901	0.18
379.108	0.15
379.315	0.22
379.522	0.27
379.729	0.18
379.936	0.21
380.143	0.2
380.35	0.2
380.557	0.21
380.763	0.2
380.97	0.21
381.177	0.2
381.384	0.18
381.591	0.15
381.797	0.22
382.004	0.2
382.211	0.2
382.418	0.15
382.624	0.22
382.831	0.22
383.038	0.17
383.244	0.21
383.451	0.2
383.658	0.21
383.864	0.18
384.071	0.14
384.277	0.26
384.484	0.15
384.69	0.27
384.897	0.11
385.103	0.16
385.31	0.15
385.516	0.15
385.723	0.1
385.929	0.18
386.136	0.18
386.342	0.26
386.549	0.17
386.755	0.25
386.961	0.22
387.168	0.18
387.374	0.18
387.58	0.23
387.787	0.15
387.993	0.17
388.199	0.17
388.406	0.23
388.612	0.16
388.818	0.17
389.024	0.16
389.231	0.18
389.437	0.28
389.643	0.23
389.849	0.19
390.055	0.19
390.261	0.21
390.467	0.23
390.674	0.17
390.88	0.21
391.086	0.25
391.292	0.18
391.498	0.21
391.704	0.25
391.91	0.22
392.116	0.19
392.322	0.11
392.528	0.22
392.734	0.17
392.94	0.22
393.146	0.2
393.352	0.24
393.557	0.19
393.763	0.21
393.969	0.27
394.175	0.2
394.381	0.23
394.587	0.14
394.792	0.18
394.998	0.26
395.204	0.25
395.41	0.23
395.615	0.19
395.821	0.23
396.027	0.28
396.233	0.18
396.438	0.25
396.644	0.24
396.85	0.23
397.055	0.17
397.261	0.26
397.466	0.37
397.672	0.24
397.878	0.23
398.083	0.26
398.289	0.2
398.494	0.27
398.7	0.27
398.905	0.18
399.111	0.33
399.316	0.18
399.522	0.22
399.727	0.23
399.932	0.2
400.138	0.24
400.343	0.26
400.549	0.21
400.754	0.25
400.959	0.24
401.165	0.21
401.37	0.22
401.575	0.29
401.78	0.25
401.986	0.25
402.191	0.23
402.396	0.24
402.601	0.23
402.807	0.28
403.012	0.3
403.217	0.32
403.422	0.26
403.627	0.27
403.832	0.25
404.037	0.3
404.243	0.31
404.448	0.27
404.653	0.26
404.858	0.3
405.063	0.29
405.268	0.27
405.473	0.23
405.678	0.25
405.883	0.44
406.088	0.35
406.293	0.25
406.498	0.29
406.703	0.36
406.907	0.3
407.112	0.3
407.317	0.34
407.522	0.38
407.727	0.31
407.932	0.34
408.136	0.49
408.341	0.37
408.546	0.32
408.751	0.39
408.956	0.36
409.16	0.45
409.365	0.37
409.57	0.37
409.774	0.38
409.979	0.47
410.184	0.43
410.388	0.39
410.593	0.46
410.798	0.47
411.002	0.46
411.207	0.54
411.411	0.56
411.616	0.49
411.82	0.58
412.025	0.55
412.229	0.55
412.434	0.64
412.638	0.62
412.843	0.54
413.047	0.64
413.252	0.6
413.456	0.64
413.66	0.7
413.865	0.68
414.069	0.8
414.273	0.75
414.478	0.73
414.682	0.74
414.886	0.8
415.091	0.81
415.295	0.8
415.499	0.88
415.703	0.89
415.908	0.97
416.112	0.91
416.316	1.05
416.52	1.03
416.724	1.03
416.929	1.1
417.133	1.24
417.337	1.12
417.541	1.2
417.745	1.18
417.949	1.31
418.153	1.36
418.357	1.38
418.561	1.58
418.765	1.5
418.969	1.64
419.173	1.61
419.377	1.56
419.581	1.84
419.785	1.75
419.989	1.77
420.193	1.95
420.397	1.96
420.601	2.09
420.804	2.14
421.008	2.12
421.212	2.24
421.416	2.22
421.62	2.15
421.823	2.32
422.027	2.47
422.231	2.38
422.435	2.37
422.638	2.42
422.842	2.5
423.046	2.56
423.249	2.67
423.453	2.77
423.657	2.84
423.86	2.89
424.064	2.93
424.268	3.09
424.471	3.09
424.675	3.26
424.878	3.29
425.082	3.36
425.285	3.56
425.489	3.55
425.692	3.69
425.896	3.61
426.099	3.78
426.303	3.86
426.506	3.9
426.71	4.11
426.913	4.31
427.116	4.4
427.32	4.34
427.523	4.4
427.726	4.57
427.93	4.72
428.133	4.89
428.336	4.98
428.54	5.11
428.743	5.27
428.946	5.45
429.149	5.41
429.353	5.4
429.556	5.55
429.759	5.52
429.962	5.61
430.165	5.74
430.368	5.43
430.571	5.5
430.775	5.56
430.978	5.48
431.181	5.58
431.384	5.61
431.587	5.62
431.79	5.91
431.993	5.77
432.196	6.07
432.399	6.25
432.602	6.45
432.805	6.43
433.008	6.88
433.211	6.68
433.414	7.12
433.616	7.07
433.819	6.91
434.022	7.1
434.225	7.17
434.428	7.27
434.631	7.53
434.833	7.39
435.036	7.52
435.239	7.73
435.442	7.59
435.645	7.77
435.847	7.83
436.05	8.04
436.253	8.25
436.455	8.13
436.658	8.27
436.861	8.44
437.063	8.39
437.266	8.49
437.468	8.65
437.671	9
437.874	8.91
438.076	8.87
438.279	9.19
438.481	9.28
438.684	9.81
438.886	9.41
439.089	9.66
439.291	9.66
439.494	9.98
439.696	10.09
439.899	10.51
440.101	10.83
440.303	10.93
440.506	11.38
440.708	11.3
440.91	11.54
441.113	11.64
441.315	11.78
441.517	11.63
441.72	12.03
441.922	11.73
442.124	11.75
442.326	12.15
442.529	12.24
442.731	12.17
442.933	12.45
443.135	12.22
443.337	12.35
443.539	12.74
443.742	12.62
443.944	12.94
444.146	12.8
444.348	12.7
444.55	12.72
444.752	12.91
444.954	12.85
445.156	12.82
445.358	13.08
445.56	13.32
445.762	13.13
445.964	13.59
446.166	13.27
446.368	13.31
446.57	13.28
446.772	12.91
446.974	12.89
447.175	13.17
447.377	12.71
447.579	13.12
447.781	12.88
447.983	12.83
448.184	12.31
448.386	12.73
448.588	12.32
448.79	12.34
448.991	12.61
449.193	12.55
449.395	12.01
449.597	11.82
449.798	11.63
450	11.28
450.202	11.41
450.403	11.24
450.605	11.23
450.806	11.04
451.008	10.78
451.21	10.67
451.411	10.33
451.613	9.84
451.814	10.03
452.016	9.95
452.217	9.29
452.419	9.47
452.62	9.17
452.821	9.02
453.023	8.9
453.224	8.61
453.426	8.33
453.627	7.87
453.828	7.98
454.03	7.82
454.231	7.87
454.432	7.74
454.634	7.55
454.835	7.34
455.036	7.21
455.238	7.01
455.439	6.79
455.64	6.61
455.841	6.5
456.042	6.6
456.244	6.33
456.445	6.11
456.646	5.97
456.847	5.89
457.048	5.84
457.249	5.87
457.45	5.68
457.651	5.41
457.852	5.2
458.054	4.94
458.255	4.98
458.456	5.02
458.657	4.9
458.858	4.69
459.058	4.6
459.259	4.61
459.46	4.42
459.661	4.41
459.862	4.47
460.063	4.29
460.264	4.36
460.465	4.07
460.666	4.16
460.866	3.95
461.067	3.73
461.268	3.81
461.469	3.83
461.67	3.69
461.87	3.54
462.071	3.55
462.272	3.57
462.473	3.49
462.673	3.65
462.874	3.49
463.075	3.52
463.275	3.46
463.476	3.51
463.676	3.45
463.877	3.46
464.078	3.36
464.278	3.48
464.479	3.26
464.679	3.31
464.88	3.19
465.08	3.2
465.281	3.07
465.481	2.91
465.682	2.8
465.882	2.85
466.083	2.8
466.283	2.73
466.483	2.65
466.684	2.53
466.884	2.42
467.085	2.46
467.285	2.56
467.485	2.46
467.686	2.41
467.886	2.32
468.086	2.33
468.286	2.27
468.487	2.38
468.687	2.19
468.887	2.23
469.087	2.27
469.287	2.22
469.488	2.01
469.688	2.19
469.888	2.14
470.088	2.1
470.288	2.03
470.488	2.02
470.688	1.89
470.888	1.96
471.088	1.76
471.288	1.92
471.488	1.9
471.688	1.89
471.888	1.77
472.088	1.94
472.288	1.78
472.488	1.74
472.688	1.67
472.888	1.77
473.088	1.75
473.288	1.7
473.488	1.63
473.688	1.84
473.887	1.69
474.087	1.64
474.287	1.64
474.487	1.57
474.687	1.68
474.886	1.56
475.086	1.54
475.286	1.6
475.486	1.55
475.685	1.48
475.885	1.46
476.085	1.5
476.284	1.53
476.484	1.52
476.684	1.48
476.883	1.56
477.083	1.49
477.282	1.43
477.482	1.54
477.681	1.47
477.881	1.37
478.08	1.38
478.28	1.32
478.479	1.37
478.679	1.47
478.878	1.39
479.078	1.35
479.277	1.39
479.477	1.39
479.676	1.41
479.875	1.34
480.075	1.29
480.274	1.4
480.473	1.41
480.673	1.36
480.872	1.42
481.071	1.39
481.271	1.42
481.47	1.33
481.669	1.38
481.868	1.3
482.067	1.35
482.267	1.28
482.466	1.29
482.665	1.3
482.864	1.29
483.063	1.29
483.262	1.37
483.461	1.37
483.661	1.42
483.86	1.38
484.059	1.42
484.258	1.37
484.457	1.38
484.656	1.36
484.855	1.43
485.054	1.28
485.253	1.29
485.452	1.31
485.651	1.43
485.849	1.36
486.048	1.38
486.247	1.36
486.446	1.42
486.645	1.33
486.844	1.42
487.043	1.4
487.241	1.44
487.44	1.41
487.639	1.45
487.838	1.44
488.037	1.44
488.235	1.52
488.434	1.48
488.633	1.4
488.831	1.53
489.03	1.55
489.229	1.54
489.427	1.54
489.626	1.57
489.825	1.58
490.023	1.61
490.222	1.55
490.42	1.62
490.619	1.63
490.817	1.61
491.016	1.6
491.214	1.67
491.413	1.66
491.611	1.65
491.81	1.64
492.008	1.66
492.207	1.76
492.405	1.76
492.604	1.71
492.802	1.77
493	1.8
493.199	1.81
493.397	1.83
493.595	1.86
493.794	1.84
493.992	1.93
494.19	1.89
494.388	1.94
494.587	1.87
494.785	1.95
494.983	1.89
495.181	1.98
495.379	2
495.578	2.09
495.776	2.04
495.974	2.05
496.172	2.06
496.37	2.18
496.568	2.15
496.766	2.17
496.964	2.24
497.162	2.23
497.36	2.21
497.558	2.28
497.756	2.32
497.954	2.31
498.152	2.34
498.35	2.42
498.548	2.35
498.746	2.4
498.944	2.39
499.142	2.42
499.34	2.46
499.538	2.55
499.736	2.43
499.933	2.58
500.131	2.59
500.329	2.68
500.527	2.65
500.725	2.71
500.922	2.7
501.12	2.74
501.318	2.82
501.516	2.73
501.713	2.83
501.911	2.85
502.109	2.79
502.306	2.92
502.504	2.84
502.701	2.9
502.899	2.92
503.097	3.08
503.294	2.98
503.492	3.01
503.689	3.08
503.887	3.08
504.084	3.18
504.282	3.15
504.479	3.12
504.677	3.21
504.874	3.2
505.072	3.2
505.269	3.32
505.466	3.31
505.664	3.36
505.861	3.29
506.059	3.38
506.256	3.39
506.453	3.45
506.651	3.57
506.848	3.57
507.045	3.57
507.242	3.53
507.44	3.59
507.637	3.67
507.834	3.62
508.031	3.68
508.229	3.64
508.426	3.65
508.623	3.77
508.82	3.77
509.017	3.72
509.214	3.77
509.411	3.85
509.608	3.82
509.805	3.91
510.003	3.88
510.2	3.92
510.397	4.09
510.594	3.93
510.791	4.02
510.988	3.97
511.184	4
511.381	3.97
511.578	4.04
511.775	4.19
511.972	4.07
512.169	4.14
512.366	4.19
512.563	4.26
512.76	4.28
512.956	4.33
513.153	4.22
513.35	4.23
513.547	4.23
513.744	4.31
513.94	4.27
514.137	4.38
514.334	4.37
514.53	4.41
514.727	4.54
514.924	4.51
515.12	4.48
515.317	4.49
515.514	4.46
515.71	4.41
515.907	4.6
516.103	4.55
516.3	4.54
516.497	4.63
516.693	4.61
516.89	4.64
517.086	4.65
517.283	4.71
517.479	4.58
517.676	4.72
517.872	4.75
518.068	4.74
518.265	4.75
518.461	4.67
518.658	4.76
518.854	4.82
519.05	4.78
519.247	4.85
519.443	4.82
519.639	4.97
519.836	4.81
520.032	4.85
520.228	4.93
520.424	4.92
520.621	4.93
520.817	4.97
521.013	4.97
521.209	5.07
521.405	5.09
521.601	5.01
521.798	5.01
521.994	5.02
522.19	4.94
522.386	5.01
522.582	5.1
522.778	5.16
522.974	5.07
523.17	5.11
523.366	5.09
523.562	5.18
523.758	5.15
523.954	5.06
524.15	5.16
524.346	5.2
524.542	5.16
524.738	5.14
524.934	5.23
525.129	5.27
525.325	5.17
525.521	5.2
525.717	5.33
525.913	5.25
526.109	5.22
526.304	5.3
526.5	5.33
526.696	5.33
526.892	5.25
527.087	5.44
527.283	5.35
527.479	5.34
527.674	5.24
527.87	5.38
528.066	5.28
528.261	5.42
528.457	5.34
528.653	5.43
528.848	5.4
529.044	5.47
529.239	5.38
529.435	5.38
529.63	5.35
529.826	5.34
530.021	5.41
530.217	5.46
530.412	5.41
530.608	5.42
530.803	5.42
530.999	5.35
531.194	5.43
531.389	5.49
531.585	5.49
531.78	5.55
531.975	5.49
532.171	5.54
532.366	5.57
532.561	5.54
532.757	5.47
532.952	5.63
533.147	5.49
533.342	5.56
533.538	5.45
533.733	5.65
533.928	5.38
534.123	5.55
534.318	5.57
534.513	5.53
534.709	5.63
534.904	5.61
535.099	5.66
535.294	5.62
535.489	5.68
535.684	5.56
535.879	5.56
536.074	5.67
536.269	5.65
536.464	5.69
536.659	5.62
536.854	5.62
537.049	5.69
537.244	5.59
537.439	5.61
537.634	5.63
537.828	5.7
538.023	5.69
538.218	5.65
538.413	5.55
538.608	5.64
538.803	5.62
538.997	5.66
539.192	5.67
539.387	5.61
539.582	5.61
539.776	5.57
539.971	5.68
540.166	5.73
540.36	5.63
540.555	5.74
540.75	5.66
540.944	5.65
541.139	5.67
541.334	5.67
541.528	5.68
541.723	5.76
541.917	5.79
542.112	5.62
542.306	5.53
