340.98	0.03
341.19	0.03
341.4	-0.03
341.609	-0.02
341.819	-0.02
342.029	-0.04
342.238	0.02
342.448	-0.02
342.658	0.01
342.867	0.02
343.077	0
343.286	-0.01
343.496	0.01
343.706	0.08
343.915	-0.07
344.125	-0.03
344.334	0.01
344.544	-0.03
344.753	-0.06
344.963	-0.03
345.172	-0.04
345.381	-0.06
345.591	-0.02
345.8	-0
346.01	0.06
346.219	0.04
346.428	-0.12
346.638	0.01
346.847	0.03
347.056	0.08
347.266	-0.04
347.475	0.02
347.684	0.05
347.893	0.05
348.103	0.03
348.312	0
348.521	0.02
348.73	0.01
348.94	0.02
349.149	-0.01
349.358	-0.02
349.567	-0.01
349.776	-0.08
349.985	0
350.194	0.02
350.403	0.04
350.612	-0.04
350.821	-0.03
351.03	-0.03
351.239	-0.05
351.448	-0.01
351.657	-0.04
351.866	0.07
352.075	-0.01
352.284	0.03
352.493	-0.01
352.702	0.1
352.911	0.01
353.12	0.03
353.329	0.03
353.538	0.04
353.746	0
353.955	-0.03
354.164	-0
354.373	-0.01
354.582	0.04
354.79	0.01
354.999	0.04
355.208	-0.02
355.416	0.05
355.625	-0.06
355.834	-0.03
356.042	0.05
356.251	-0.04
356.46	-0.04
356.668	0.01
356.877	0.08
357.085	0.06
357.294	-0.11
357.503	0.02
357.711	0.02
357.92	0.12
358.128	0
358.337	-0.01
358.545	0.02
358.754	0.01
358.962	0.03
359.17	0
359.379	0.02
359.587	0.05
359.796	-0.05
360.004	0.06
360.212	0.05
360.421	0.07
360.629	0.02
360.837	0.01
361.046	0.04
361.254	0.14
361.462	0.01
361.67	-0.06
361.879	0.01
362.087	0.05
362.295	-0
362.503	-0.08
362.711	-0.03
362.92	-0.03
363.128	-0.01
363.336	-0.04
363.544	-0.02
363.752	0.01
363.96	-0.02
364.168	0.01
364.376	-0.01
364.584	-0.03
364.792	0
365	0.01
365.208	0.03
365.416	0.05
365.624	0.03
365.832	-0.01
366.04	0.08
366.248	-0.01
366.456	0
366.664	-0.01
366.872	-0.01
367.079	-0.02
367.287	-0.03
367.495	0.01
367.703	-0
367.911	-0.04
368.118	0.01
368.326	-0.01
368.534	-0.05
368.742	0.05
368.949	-0.04
369.157	-0.01
369.365	0.05
369.572	0.03
369.78	-0.02
369.988	0.04
370.195	0.04
370.403	0.01
370.61	-0.05
370.818	0.02
371.026	0.08
371.233	-0.02
371.441	0
371.648	-0.02
371.856	0.02
372.063	-0
372.271	-0.03
372.478	-0.04
372.685	-0.03
372.893	0.06
373.1	-0
373.308	-0.01
373.515	0.11
373.722	0.01
373.93	-0.01
374.137	0.06
374.344	0.06
374.552	0.04
374.759	0.03
374.966	-0.03
375.173	-0
375.381	0.01
375.588	0
375.795	-0.05
376.002	-0.05
376.209	-0.07
376.417	-0.01
376.624	0.03
376.831	0.03
377.038	0.01
377.245	-0.05
377.452	0
377.659	-0.01
377.866	-0.01
378.073	-0.01
378.28	-0.01
378.487	0.05
378.694	0.01
378.901	-0.05
379.108	0
379.315	0.1
379.522	0.07
379.729	0.01
379.936	-0
380.143	0
380.35	0.04
380.557	0.03
380.763	-0
380.97	0.02
381.177	-0.03
381.384	-0.01
381.591	-0.05
381.797	0.01
382.004	0.04
382.211	0.01
382.418	-0
382.624	0.05
382.831	0.04
383.038	-0.03
383.244	0.04
383.451	-0.03
383.658	0.01
383.864	-0
384.071	-0.08
384.277	0.08
384.484	-0.02
384.69	-0.01
384.897	-0.02
385.103	0.01
385.31	-0.05
385.516	-0.03
385.723	-0.03
385.929	-0
386.136	-0.03
386.342	-0.01
386.549	-0.02
386.755	0.06
386.961	0.05
387.168	-0.05
387.374	0.02
387.58	0.04
387.787	-0.01
387.993	-0.02
388.199	-0.02
388.406	-0.03
388.612	-0.03
388.818	-0.04
389.024	-0.06
389.231	-0.02
389.437	0.08
389.643	0.04
389.849	-0.02
390.055	0.01
390.261	-0
390.467	0
390.674	-0.02
390.88	-0.06
391.086	0.01
391.292	-0.05
391.498	0.01
391.704	0.01
391.91	-0.01
392.116	0.01
392.322	-0.11
392.528	0.03
392.734	-0.01
392.94	-0.03
393.146	-0.04
393.352	0.01
393.557	0.02
393.763	-0.04
393.969	0.01
394.175	0.02
394.381	0.03
394.587	-0.07
394.792	-0.04
394.998	0.04
395.204	0.02
395.41	-0.03
395.615	-0.02
395.821	0
396.027	0.05
396.233	-0.06
396.438	0.03
396.644	0.04
396.85	-0
397.055	-0
397.261	0.03
397.466	-0.01
397.672	0.02
397.878	0.02
398.083	-0
398.289	-0.01
398.494	0.04
398.7	0.06
398.905	-0.09
399.111	0.08
399.316	-0.03
399.522	0.02
399.727	0.02
399.932	-0.01
400.138	0.03
400.343	0.07
400.549	0.04
400.754	0.02
400.959	0.04
401.165	0.01
401.37	0.03
401.575	0.1
401.78	0.05
401.986	0
402.191	0.05
402.396	0.01
402.601	0.07
402.807	0.02
403.012	0.01
403.217	0.1
403.422	0.07
403.627	0.08
403.832	0.03
404.037	0.06
404.243	0.12
404.448	0.02
404.653	0.11
404.858	0.11
405.063	0.1
405.268	0.05
405.473	0.03
405.678	0.06
405.883	0.25
406.088	0.08
406.293	0.03
406.498	0.07
406.703	0.15
406.907	0.07
407.112	0.06
407.317	0.11
407.522	0.14
407.727	0.05
407.932	0.07
408.136	0.22
408.341	0.19
408.546	0.17
408.751	0.13
408.956	0.13
409.16	0.18
409.365	0.14
409.57	0.15
409.774	0.25
409.979	0.23
410.184	0.24
410.388	0.12
410.593	0.31
410.798	0.26
411.002	0.21
411.207	0.25
411.411	0.31
411.616	0.25
411.82	0.21
412.025	0.32
412.229	0.26
412.434	0.42
412.638	0.37
412.843	0.36
413.047	0.38
413.252	0.32
413.456	0.36
413.66	0.42
413.865	0.41
414.069	0.49
414.273	0.42
414.478	0.37
414.682	0.48
414.886	0.53
415.091	0.43
415.295	0.42
415.499	0.59
415.703	0.55
415.908	0.59
416.112	0.55
416.316	0.67
416.52	0.65
416.724	0.58
416.929	0.69
417.133	0.85
417.337	0.7
417.541	0.75
417.745	0.74
417.949	0.86
418.153	0.88
418.357	0.86
418.561	0.99
418.765	0.94
418.969	1.03
419.173	1.07
419.377	1.02
419.581	1.18
419.785	1.1
419.989	1.06
420.193	1.18
420.397	1.19
420.601	1.28
420.804	1.3
421.008	1.23
421.212	1.31
421.416	1.33
421.62	1.27
421.823	1.31
422.027	1.43
422.231	1.36
422.435	1.31
422.638	1.28
422.842	1.33
423.046	1.33
423.249	1.4
423.453	1.36
423.657	1.41
423.86	1.36
424.064	1.34
424.268	1.42
424.471	1.3
424.675	1.43
424.878	1.4
425.082	1.34
425.285	1.47
425.489	1.34
425.692	1.31
425.896	1.3
426.099	1.3
426.303	1.22
426.506	1.2
426.71	1.28
426.913	1.31
427.116	1.31
427.32	1.23
427.523	1.17
427.726	1.25
427.93	1.04
428.133	1.06
428.336	1.03
428.54	1.02
428.743	1.09
428.946	1.1
429.149	0.94
429.353	0.99
429.556	0.94
429.759	0.94
429.962	0.77
430.165	0.86
430.368	0.75
430.571	0.71
430.775	0.73
430.978	0.66
431.181	0.74
431.384	0.67
431.587	0.59
431.79	0.62
431.993	0.62
432.196	0.61
432.399	0.6
432.602	0.63
432.805	0.51
433.008	0.55
433.211	0.45
433.414	0.57
433.616	0.54
433.819	0.48
434.022	0.37
434.225	0.53
434.428	0.48
434.631	0.56
434.833	0.44
435.036	0.43
435.239	0.45
435.442	0.41
435.645	0.35
435.847	0.4
436.05	0.44
436.253	0.38
436.455	0.33
436.658	0.34
436.861	0.39
437.063	0.35
437.266	0.31
437.468	0.37
437.671	0.46
437.874	0.34
438.076	0.24
438.279	0.25
438.481	0.29
438.684	0.27
438.886	0.29
439.089	0.16
439.291	0.26
439.494	0.28
439.696	0.17
439.899	0.26
440.101	0.23
440.303	0.15
440.506	0.28
440.708	0.25
440.91	0.32
441.113	0.17
441.315	0.24
441.517	0.11
441.72	0.24
441.922	0.15
442.124	0.15
442.326	0.19
442.529	0.27
442.731	0.13
442.933	0.28
443.135	0.13
443.337	0.08
443.539	0.11
443.742	0.12
443.944	0.21
444.146	0.1
444.348	0.13
444.55	0.12
444.752	0.08
444.954	0.08
445.156	0.16
445.358	0.07
445.56	0.17
445.762	0.08
445.964	0.1
446.166	0.06
446.368	0.04
446.57	0.19
446.772	0.11
446.974	0.05
447.175	0.11
447.377	0.08
447.579	0.09
447.781	0
447.983	0.15
448.184	0.11
448.386	0.07
448.588	0.02
448.79	0.09
448.991	0.02
449.193	0.03
449.395	0.07
449.597	0.13
449.798	0.08
450	0.05
450.202	0.04
450.403	0.07
450.605	0.03
450.806	0.06
451.008	-0.03
451.21	0.09
451.411	0.08
451.613	0.02
451.814	0.03
452.016	0.12
452.217	0.09
452.419	0.09
452.62	0.03
452.821	0.04
453.023	0.12
453.224	0.06
453.426	0.07
453.627	0.08
453.828	0.13
454.03	0.05
454.231	0.08
454.432	0.01
454.634	0.1
454.835	-0.01
455.036	-0.03
455.238	0.07
455.439	0.12
455.64	-0.02
455.841	-0.01
456.042	0.04
456.244	0.08
456.445	0.02
456.646	-0.04
456.847	0
457.048	0.08
457.249	0.07
457.45	0.23
457.651	-0
457.852	0.07
458.054	0.02
458.255	0.03
458.456	0.06
458.657	0.03
458.858	0.04
459.058	0.03
459.259	0.09
459.46	0.03
459.661	0
459.862	0.11
460.063	-0.04
460.264	0.07
460.465	-0.07
460.666	0.13
460.866	-0
461.067	0.04
461.268	0.02
461.469	-0.02
461.67	0.04
461.87	-0.06
462.071	-0.02
462.272	-0
462.473	0.01
462.673	0.05
462.874	-0.1
463.075	0.02
463.275	-0.01
463.476	0.01
463.676	0.03
463.877	-0.01
464.078	-0.01
464.278	0.02
464.479	0.02
464.679	-0.02
464.88	0
465.08	0.09
465.281	-0.02
465.481	0
465.682	-0.01
465.882	0.04
466.083	-0.01
466.283	-0.01
466.483	-0.01
466.684	-0.06
466.884	-0.04
467.085	-0.04
467.285	0.04
467.485	-0.01
467.686	0.03
467.886	-0.04
468.086	0
468.286	0
468.487	-0
468.687	-0.03
468.887	0.04
469.087	0.06
469.287	-0.01
469.488	-0.06
469.688	0.06
469.888	0.07
470.088	0.03
470.288	0.04
470.488	0.04
470.688	-0.02
470.888	-0.02
471.088	-0.02
471.288	0.04
471.488	0.07
471.688	0.02
471.888	-0.05
472.088	0.06
472.288	0.05
472.488	-0.03
472.688	-0.01
472.888	0.03
473.088	0.01
473.288	0.01
473.488	0.01
473.688	0.09
473.887	0
474.087	-0.03
474.287	0.01
474.487	-0.01
474.687	0.05
474.886	-0.02
475.086	-0
475.286	0.05
475.486	0.04
475.685	0
475.885	-0
476.085	-0
476.284	0.01
476.484	-0.02
476.684	0.04
476.883	0.06
477.083	0.01
477.282	-0.01
477.482	0.04
477.681	0.06
477.881	0.04
478.08	-0.03
478.28	-0.04
478.479	0.03
478.679	0.07
478.878	-0.03
479.078	-0.03
479.277	0
479.477	0
479.676	0.03
479.875	-0.02
480.075	-0.05
480.274	0.04
480.473	0.02
480.673	-0.02
480.872	0.03
481.071	0.01
481.271	0.01
481.47	-0.02
481.669	-0.03
481.868	-0.03
482.067	-0.02
482.267	-0
482.466	-0.05
482.665	-0.03
482.864	-0.05
483.063	-0.03
483.262	0.05
483.461	0.06
483.661	0.04
483.86	-0.01
484.059	0
484.258	0.01
484.457	-0.02
484.656	-0.03
484.855	0.05
485.054	-0.02
485.253	-0.03
485.452	-0.03
485.651	-0.01
485.849	0
486.048	-0.03
486.247	-0.03
486.446	0.01
486.645	-0.04
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	0.02
488.037	-0
488.235	0.06
488.434	0.01
488.633	-0.01
488.831	0.02
489.03	0.06
489.229	-0.02
489.427	0
489.626	0.05
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	0.03
490.619	0.04
490.817	0.01
491.016	-0
491.214	0.02
491.413	-0.01
491.611	-0.02
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	-0.01
492.604	-0.05
492.802	-0.01
493	0
493.199	-0
493.397	0
493.595	-0.02
493.794	-0
493.992	0.05
494.19	-0.02
494.388	0.01
494.587	-0
494.785	-0.01
494.983	-0.03
495.181	0
495.379	-0
495.578	-0.01
495.776	-0
495.974	-0.01
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.03
497.162	0.02
497.36	-0.03
497.558	0.02
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	0.01
498.548	-0.02
498.746	0.02
498.944	-0.02
499.142	-0.02
499.34	-0.05
499.538	-0.01
499.736	-0.04
499.933	0.04
500.131	0.02
500.329	-0.01
500.527	0.03
500.725	0.03
500.922	0.01
501.12	-0
501.318	-0
501.516	-0.04
501.713	0.01
501.911	-0
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	-0
503.097	0.03
503.294	0.02
503.492	-0
503.689	0.02
503.887	0.01
504.084	0.04
504.282	0
504.479	-0.05
504.677	0.01
504.874	-0.02
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.01
506.256	0.02
506.453	-0.02
506.651	0.04
506.848	0.02
507.045	0.01
507.242	0.01
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	-0
508.229	-0.01
508.426	-0.02
508.623	0.03
508.82	-0.03
509.017	-0.04
509.214	-0.01
509.411	0.01
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.05
510.791	-0.02
510.988	-0.02
511.184	0.04
511.381	0
511.578	-0.01
511.775	0.04
511.972	-0.03
512.169	0
512.366	0.03
512.563	0.03
512.76	-0.02
512.956	0.01
513.153	0
513.35	0.02
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	0
514.334	0
514.53	0.01
514.727	-0.02
514.924	0.05
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.01
515.907	-0.02
516.103	0.03
516.3	0
516.497	0.02
516.693	0.02
516.89	0
517.086	-0.05
517.283	0.04
517.479	-0
517.676	0.02
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	0.02
519.639	-0
519.836	0
520.032	-0.01
520.228	0
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0
521.405	0.05
521.601	0.02
521.798	-0
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	-0
522.778	-0
522.974	-0.01
523.17	0.01
523.366	-0
523.562	0.02
523.758	0.02
523.954	-0.03
524.15	-0.01
524.346	-0
524.542	-0.03
524.738	-0.04
524.934	0
525.129	-0.01
525.325	0.01
525.521	0.02
525.717	0.01
525.913	0.01
526.109	-0.01
526.304	-0.01
526.5	0.02
526.696	0.03
526.892	-0
527.087	-0
527.283	-0.02
527.479	-0
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	-0.01
528.653	-0.02
528.848	-0.01
529.044	0.02
529.239	-0.01
529.435	0.01
529.63	0.01
529.826	0.04
530.021	0.01
