530.217	-0.01
530.412	-0.02
530.608	-0.02
530.803	-0.03
530.999	-0.01
531.194	-0.03
531.389	0.01
531.585	-0.04
531.78	0.02
531.975	0
532.171	0.03
532.366	-0
532.561	-0.01
532.757	-0.01
532.952	-0.01
533.147	0.01
533.342	-0.01
533.538	-0.03
533.733	0.03
533.928	-0.01
534.123	-0
534.318	-0.04
534.513	0
534.709	-0.01
534.904	-0.04
535.099	-0.04
535.294	-0.02
535.489	-0
535.684	-0.02
535.879	-0.03
536.074	-0
536.269	-0.03
536.464	0
536.659	0
536.854	-0.01
537.049	0.01
537.244	-0.01
537.439	-0.02
537.634	-0
537.828	0.01
538.023	-0.01
538.218	-0.04
538.413	-0
538.608	-0.01
538.803	0.02
538.997	-0.03
539.192	0.04
539.387	-0.01
539.582	-0
539.776	0.01
539.971	-0.02
540.166	-0
540.36	-0.04
540.555	0.01
540.75	-0.02
540.944	0
541.139	-0.04
541.334	-0.02
541.528	0.01
541.723	0.03
541.917	-0.02
542.112	-0.05
542.306	0
542.501	-0.01
542.695	0.01
542.89	-0.01
543.084	0
543.279	0
543.473	-0.02
543.668	0.01
543.862	-0.01
544.056	0
544.251	-0.03
544.445	0.02
544.64	-0.01
544.834	-0.02
545.028	-0
545.222	0.02
545.417	0.02
545.611	0
545.805	-0
546	-0.02
546.194	0.01
546.388	-0.03
546.582	0.01
546.776	0
546.97	0
547.165	0.01
547.359	0.01
547.553	-0.02
547.747	0.01
547.941	0.01
548.135	-0.01
548.329	0.01
548.523	-0.01
548.717	-0.01
548.911	0.01
549.105	-0.01
549.299	0.02
549.493	0.02
549.687	0.01
549.881	0
550.075	-0
550.269	-0.04
550.463	0.02
550.657	-0.03
550.85	-0.01
551.044	0.01
551.238	0.02
551.432	-0.01
551.626	-0.02
551.82	0.01
552.013	-0.03
552.207	0.02
552.401	0.01
552.594	-0.02
552.788	-0
552.982	-0.01
553.176	-0.02
553.369	0.01
553.563	0
553.756	-0.03
553.95	-0.04
554.144	-0.01
554.337	0.03
554.531	0.01
554.724	-0.01
554.918	-0.02
555.111	0.01
555.305	0
555.498	0.06
555.692	0.01
555.885	-0.01
556.079	0
556.272	-0.02
556.466	0.01
556.659	-0
556.852	-0.02
557.046	-0.03
557.239	0.03
557.432	-0.03
557.626	-0.02
557.819	-0.03
558.012	0.01
558.206	0.01
558.399	0.01
558.592	-0.01
558.785	-0.03
558.979	0.01
559.172	-0
559.365	0.02
559.558	0.02
559.751	-0
559.944	0.02
560.138	-0
560.331	-0
560.524	-0
560.717	0.01
560.91	0.01
561.103	0.03
561.296	0
561.489	0.02
561.682	-0.01
561.875	0.04
562.068	-0
562.261	0.01
562.454	0.03
562.647	0.04
562.84	0.02
563.032	0
563.225	0.01
563.418	-0.02
563.611	-0.01
563.804	-0.01
563.997	-0.03
564.19	-0.02
564.382	-0
564.575	-0.01
564.768	0.01
564.961	-0.01
565.153	-0.01
565.346	0.02
565.539	0.04
565.731	0.02
565.924	0.01
566.117	0.01
566.309	0.01
566.502	-0.01
566.695	-0.02
566.887	-0
567.08	-0.01
567.272	-0.03
567.465	-0.01
567.657	0.01
567.85	-0.02
568.042	0.01
568.235	0.04
568.427	0.01
568.62	-0
568.812	0.01
569.005	0
569.197	-0.05
569.389	0.02
569.582	-0
569.774	-0.01
569.966	-0.02
570.159	-0.04
570.351	0.02
570.543	-0.04
570.736	-0.01
570.928	-0.03
571.12	0
571.312	-0.01
571.505	-0.02
571.697	0.02
571.889	-0.04
572.081	-0.03
572.273	-0.01
572.465	0.02
572.658	-0.02
572.85	-0.01
573.042	-0.02
573.234	-0.02
573.426	0.03
573.618	-0.03
573.81	0.01
574.002	0.01
574.194	0.01
574.386	-0.04
574.578	-0.07
574.77	-0.02
574.962	-0.03
575.154	-0.03
575.346	0.01
575.538	-0.01
575.729	-0.03
575.921	-0
576.113	-0.02
576.305	0.02
576.497	-0.02
576.689	0
576.88	-0.01
577.072	0.02
577.264	-0.02
577.456	0.01
577.647	-0.08
577.839	-0.01
578.031	0.02
578.223	-0.04
578.414	-0.06
578.606	0.01
578.798	-0.01
578.989	-0.03
579.181	-0.01
579.372	-0.01
579.564	-0.01
579.755	-0
579.947	0.01
580.139	0.03
580.33	-0.05
580.522	-0.05
580.713	-0.07
580.905	-0
581.096	0.01
581.287	0.01
581.479	-0.02
581.67	-0.01
581.862	-0.02
582.053	-0.03
582.244	-0.03
582.436	-0.01
582.627	0.01
582.818	-0.03
583.01	-0.03
583.201	0.01
583.392	0.01
583.583	-0.01
583.775	0.02
583.966	-0.02
584.157	-0
584.348	0.01
584.54	-0.03
584.731	-0.02
584.922	-0.01
585.113	-0.03
585.304	0.01
585.495	0.05
585.686	0.01
585.877	-0.01
586.068	-0
586.259	0.02
586.45	-0
586.641	-0.03
586.832	-0.05
587.023	-0
587.214	-0.01
587.405	-0.02
587.596	-0.02
587.787	0.03
587.978	-0.01
588.169	-0.04
588.36	-0.04
588.551	0
588.742	-0.01
588.932	0
589.123	-0.01
589.314	-0
589.505	0.02
589.696	0
589.886	-0.02
590.077	-0.04
590.268	-0.02
590.458	-0.07
590.649	-0.03
590.84	0.01
591.03	-0.03
591.221	-0.04
591.412	-0.04
591.602	-0
591.793	0.03
591.984	-0.02
592.174	-0.01
592.365	0.06
592.555	-0.04
592.746	0.02
592.936	-0
593.127	-0.01
593.317	0.05
593.508	-0.04
593.698	-0.02
593.889	-0
594.079	-0.02
594.269	-0
594.46	0.01
594.65	-0.02
594.84	-0.01
595.031	-0.03
595.221	-0.03
595.411	-0.04
595.602	0.01
595.792	-0.01
595.982	-0.01
596.172	0.03
596.363	0.01
596.553	0.01
596.743	-0.01
596.933	-0
597.123	0.03
597.314	-0.04
597.504	-0.02
597.694	0.01
597.884	0
598.074	-0.01
598.264	-0.02
598.454	-0.01
598.644	-0.01
598.834	-0.02
599.024	-0.08
599.214	-0.04
599.404	0.01
599.594	-0.01
599.784	-0.04
599.974	0.05
600.164	0.02
600.354	-0.05
600.544	-0.03
600.734	0.02
600.924	0.02
601.114	-0.05
601.303	-0.02
601.493	-0
601.683	-0
601.873	0
602.063	-0.05
602.252	0.02
602.442	-0.06
602.632	-0.04
602.821	-0.06
603.011	0.02
603.201	0
603.39	-0.05
603.58	-0.06
603.77	0.01
603.959	0.02
604.149	-0.01
604.339	-0.03
604.528	0.03
604.718	0.02
604.907	-0.02
605.097	-0.01
605.286	-0.04
605.476	0.03
605.665	0.01
605.855	-0.01
606.044	0.06
606.234	0.04
606.423	-0.04
606.612	0
606.802	-0.01
606.991	0.03
607.181	0
607.37	-0.04
607.559	0
607.749	-0.02
607.938	-0.03
608.127	-0.02
608.316	-0.02
608.506	0.01
608.695	-0.01
608.884	-0.03
609.073	-0.01
609.263	0.02
609.452	-0.01
609.641	0.01
609.83	-0.06
610.019	-0.03
610.208	-0.02
610.397	0
610.586	0.02
610.775	-0.05
610.965	-0.02
611.154	-0.01
611.343	0.02
611.532	0.01
611.721	-0.03
611.91	-0.03
612.099	0.04
612.287	-0.02
612.476	-0.04
612.665	0.02
612.854	-0.04
613.043	0.02
613.232	-0
613.421	-0.06
613.61	-0.02
613.798	-0.02
613.987	0.01
614.176	0.01
614.365	0.02
614.554	-0.01
614.742	0.01
614.931	-0.01
615.12	0.01
615.309	0.01
615.497	-0
615.686	-0.04
615.875	0
616.063	-0.01
616.252	-0.03
616.44	-0.02
616.629	-0.01
616.818	0.04
617.006	-0.02
617.195	-0.02
617.383	0.03
617.572	0
617.76	-0.01
617.949	-0.06
618.137	0.01
618.326	0.02
618.514	-0.04
618.703	-0.03
618.891	0.05
619.079	-0.05
619.268	0.01
619.456	-0.03
619.644	0.03
619.833	-0.03
620.021	-0.03
620.209	-0.03
620.398	-0.01
620.586	0
620.774	0.03
620.962	0
621.151	0.05
621.339	-0
621.527	-0.04
621.715	-0.03
621.903	-0.02
622.092	-0.04
622.28	0.05
622.468	-0.03
622.656	-0.01
622.844	0.01
623.032	-0.03
623.22	-0.05
623.408	0.02
623.596	-0.03
623.784	0.04
623.972	-0.06
624.16	-0.02
624.348	0.06
624.536	-0
624.724	-0.01
624.912	0.05
625.1	0.02
625.288	-0.01
625.476	0
625.664	0.02
625.851	-0.06
626.039	-0.01
626.227	0.02
626.415	-0
626.603	-0.05
626.79	0
626.978	-0.02
627.166	0.01
627.354	0.03
627.541	-0.01
627.729	-0.06
627.917	0.01
628.104	0.03
628.292	-0.02
628.48	0.03
628.667	0.01
628.855	-0.01
629.042	0.01
629.23	-0.03
629.418	0.01
629.605	-0.01
629.793	-0
629.98	-0.02
630.168	-0
630.355	-0.01
630.543	0.02
630.73	0.01
630.917	0.02
631.105	0.06
631.292	-0.01
631.48	-0.01
631.667	0.09
631.854	-0.01
632.042	-0
632.229	-0.04
632.416	0.01
632.604	-0.02
632.791	-0.02
632.978	0.03
633.165	0.02
633.353	0.08
633.54	0.02
633.727	-0.06
633.914	-0.01
634.101	-0.09
634.289	0.03
634.476	-0.01
634.663	-0.02
634.85	0.07
635.037	-0.03
635.224	-0.03
635.411	0.06
635.598	0.05
635.785	0.02
635.972	0.01
636.159	0.02
636.346	-0
636.533	0.02
636.72	0
636.907	0.01
637.094	0.02
637.281	0.01
637.468	-0
637.655	0.03
637.842	0
638.029	0.02
638.215	0.03
638.402	0.03
638.589	-0.02
638.776	-0
638.963	-0.01
639.149	0.07
639.336	0.05
639.523	0.01
639.709	0.02
639.896	-0.01
640.083	0.07
640.27	0.02
640.456	0.01
640.643	0.06
640.829	-0.03
641.016	0.01
641.203	-0.01
641.389	0.07
641.576	0.01
641.762	0.04
641.949	-0
642.135	0.04
642.322	0.04
642.508	-0.01
642.695	0.03
642.881	0.01
643.068	0.01
643.254	0.04
643.441	0.06
643.627	0.03
643.813	-0.01
644	0.07
644.186	0.02
644.372	0.03
644.559	0.07
644.745	0.04
644.931	0.03
645.118	0.05
645.304	0.01
645.49	0.01
645.676	0.06
645.862	0.04
646.049	0.08
646.235	0.06
646.421	0.12
646.607	0.12
646.793	0.03
646.979	0
647.165	0.07
647.352	0.04
647.538	0.09
647.724	0.03
647.91	0.06
648.096	0.05
648.282	0.06
648.468	0.04
648.654	0.07
648.84	0.07
649.026	0.06
649.212	0.08
649.397	0.02
649.583	0.02
649.769	0.04
649.955	0.07
650.141	0.05
650.327	0.12
650.513	0.05
650.698	0.12
650.884	0.01
651.07	0.07
651.256	0.08
651.442	0.05
651.627	0.05
651.813	0.09
651.999	0.05
652.184	0.1
652.37	0.05
652.556	0.04
652.741	0.1
652.927	0.02
653.113	0.05
653.298	0.07
653.484	0.05
653.669	0.06
653.855	0.08
654.04	0.08
654.226	0.09
654.412	0.08
654.597	0.04
654.782	0.08
654.968	0.11
655.153	0.14
655.339	0.07
655.524	0.04
655.71	0.13
655.895	0.09
656.08	0.05
656.266	0.15
656.451	0.1
656.636	0.08
656.822	0.09
657.007	0.07
657.192	0.1
657.378	0.04
657.563	0.14
657.748	0.13
657.933	0.06
658.118	0.09
658.304	0.06
658.489	0.13
658.674	0.1
658.859	0.05
659.044	0.14
659.229	0.09
659.414	0.09
659.599	0.08
659.785	0.04
659.97	0.09
660.155	0.16
660.34	0.18
660.525	0.09
660.71	0.11
660.895	0.14
661.08	0.09
661.264	0.07
661.449	0.14
661.634	0.07
661.819	0.14
662.004	0.12
662.189	0.01
662.374	0.04
662.559	0.03
662.743	0.03
662.928	0.07
663.113	0.05
663.298	0
663.483	0.05
663.667	0.04
663.852	0.01
664.037	0.1
664.221	-0.01
664.406	0.09
664.591	0.1
664.775	0.06
664.96	0.02
665.145	0.04
665.329	0.07
665.514	0.02
665.698	0.05
665.883	0.03
666.068	0.07
666.252	0.03
666.437	0.02
666.621	0.06
666.806	0.09
666.99	0.02
667.174	-0.02
667.359	0.1
667.543	0.04
667.728	0.05
667.912	-0.04
668.096	0.04
668.281	-0
668.465	0
668.649	0.01
668.834	-0.04
669.018	-0.01
669.202	-0
669.387	0.03
669.571	0.07
669.755	0.01
669.939	0
670.124	0.01
670.308	0.06
670.492	0.05
670.676	0
670.86	-0.02
671.044	-0.05
671.228	0.06
671.413	-0.02
671.597	-0
671.781	0
671.965	0.03
672.149	-0.02
672.333	-0.02
672.517	-0.02
672.701	0.06
672.885	0.02
673.069	-0.05
673.253	0.04
673.437	-0.04
673.621	-0.03
673.804	-0.03
673.988	-0.01
674.172	0
674.356	-0.05
674.54	-0.01
674.724	0.07
674.908	-0.02
675.091	0.04
675.275	-0
675.459	-0
675.643	-0.02
675.826	0
676.01	0.01
676.194	-0.05
676.377	0.04
676.561	0.02
676.745	-0
676.928	0.04
677.112	0.01
677.296	-0.01
677.479	0.01
677.663	-0.04
677.846	0.01
678.03	-0
678.213	-0.02
678.397	0.01
678.58	-0.06
678.764	-0.03
678.947	-0.06
679.131	-0.06
679.314	0.03
679.498	-0.01
679.681	-0
679.865	0.02
680.048	-0.03
680.231	-0.02
680.415	-0.02
680.598	-0.02
680.781	-0.03
680.965	-0.03
681.148	0.03
681.331	-0.01
681.514	0.04
681.698	-0
681.881	-0.05
682.064	-0.04
682.247	0.02
682.43	-0.05
682.614	-0.01
682.797	0.08
682.98	0.02
683.163	-0.06
683.346	0.04
683.529	-0.06
683.712	-0.08
683.895	0.06
684.078	-0.03
684.261	0.01
684.444	0.02
684.627	0
684.81	-0.05
684.993	-0.02
685.176	-0.01
685.359	-0.07
685.542	-0.03
685.725	0.07
685.908	-0.01
686.091	-0.01
686.274	0.08
686.457	0.01
686.639	0.02
686.822	0.01
687.005	0.03
687.188	0.01
687.371	0.1
687.553	-0
687.736	0.04
687.919	0.06
688.102	0.05
688.284	-0.04
688.467	-0
688.65	-0.02
688.832	-0.06
689.015	-0.01
689.197	-0.07
689.38	0.06
689.563	0.05
689.745	-0.03
689.928	-0.05
690.11	0.02
690.293	0.06
690.475	-0.09
690.658	-0.01
690.84	-0.03
691.023	-0.01
691.205	-0.03
691.388	0.01
691.57	0.08
691.752	0.05
691.935	-0.07
692.117	-0.02
692.3	0.03
692.482	0.01
692.664	-0.03
692.847	0.07
693.029	0.04
693.211	-0
693.393	-0
693.576	0.02
693.758	-0.01
693.94	-0.02
694.122	-0.03
694.304	-0.03
694.487	-0.01
694.669	0.09
694.851	-0.02
695.033	-0.01
695.215	-0.02
695.397	-0.06
695.579	-0.03
695.761	-0.02
695.943	-0.04
696.125	0.05
696.308	0.02
696.49	-0.11
696.671	0.09
696.853	0.03
697.035	0.07
697.217	-0.04
697.399	0.09
697.581	-0.01
697.763	-0
697.945	-0.05
698.127	-0.02
698.309	0.1
698.491	0.01
698.672	0.06
698.854	0.03
699.036	0.09
699.218	-0.05
699.399	0.02
699.581	-0.01
699.763	-0.01
699.945	-0.06
700.126	-0
700.308	0.06
700.49	-0.07
700.671	-0.09
700.853	-0.01
701.035	-0.03
701.216	-0.02
701.398	-0.02
701.579	-0.03
701.761	0
701.943	-0.05
702.124	-0.03
702.306	-0.01
702.487	0.09
702.669	0.03
702.85	-0.07
703.031	-0.03
703.213	0.12
703.394	0.01
703.576	0.03
703.757	0.04
703.938	0.07
704.12	0.09
704.301	-0.01
704.483	-0.01
704.664	0.03
704.845	0.09
705.026	0.04
705.208	-0.03
705.389	0.04
705.57	0.01
705.751	-0.03
705.933	0.04
706.114	0.11
706.295	0
706.476	-0.05
706.657	0.1
706.838	0.07
707.02	0.09
707.201	-0.01
707.382	-0.06
707.563	0.06
707.744	-0.09
707.925	-0.01
708.106	-0.06
708.287	0.06
708.468	0.11
708.649	0
708.83	0.05
709.011	-0.02
709.192	0.06
709.373	-0.01
709.554	-0.01
709.734	0.03
709.915	0.04
710.096	0.04
710.277	-0.09
710.458	0.05
710.639	0.07
710.819	-0.06
711	-0.01
711.181	0.11
711.362	0.05
711.542	0.02
711.723	0.05
711.904	0.1
712.085	0.03
712.265	0.04
712.446	-0.01
712.627	-0.05
712.807	0.02
712.988	-0.01
713.168	-0.05
713.349	0.03
713.53	-0.11
713.71	-0.05
713.891	-0.03
714.071	0.01
714.252	-0.05
714.432	-0
714.613	-0.07
714.793	0.01
714.974	0.09
715.154	0.15
715.334	0.09
715.515	0.11
715.695	-0.02
715.876	0.03
716.056	0.01
716.236	0.02
716.417	-0.06
716.597	-0.07
716.777	0.09
716.957	0.05
717.138	-0.01
717.318	0.07
717.498	-0.08
717.678	-0.02
717.859	0.04
718.039	-0.08
718.219	0.01
718.399	0.06
718.579	-0.08
718.759	-0.01
718.939	0.09
719.12	0.07
719.3	0.04
719.48	-0.1
719.66	-0.1
719.84	0.09
720.02	0.01
720.2	-0.04
720.38	0.04
720.56	0.11
720.74	0.06
720.92	0.04
721.1	0.04
721.279	0.05
721.459	0.09
721.639	-0.07
721.819	0.05
721.999	-0.01
722.179	0.09
722.359	0.03
722.538	-0.02
722.718	0.05
722.898	-0
723.078	0.06
723.257	0.04
723.437	0.09
723.617	0.11
723.797	0.04
723.976	0.11
724.156	0.01
724.336	0.16
724.515	0.15
724.695	-0.06
724.874	0.06
725.054	0.04
725.234	0.06
725.413	0.09
725.593	0.01
725.772	0.11
725.952	0.03
726.131	0.03
726.311	0
726.49	0
726.67	-0.08
726.849	0.05
727.028	0.15
727.208	0.03
727.387	0.03
727.567	-0.04
727.746	0.08
727.925	0.05
728.105	-0.07
728.284	0.09
728.463	-0.01
728.643	0.11
728.822	-0.09
729.001	0.08
729.18	0.05
729.359	0.12
729.539	0.04
729.718	0.06
729.897	0.11
730.076	0.09
730.255	-0.04
730.434	0.07
730.614	0.16
730.793	0.09
730.972	0.15
731.151	0.06
731.33	0.22
731.509	0.13
731.688	0.08
731.867	0.1
732.046	-0.05
732.225	0.19
732.404	0.09
732.583	0.06
732.762	0.12
732.941	0.18
733.12	0.11
733.298	0.05
733.477	0.17
733.656	0.07
733.835	0.07
734.014	0.19
734.193	0.08
734.371	0.13
734.55	0.12
734.729	0.07
734.908	0.19
735.086	0.22
735.265	0.15
735.444	-0.06
735.623	0
735.801	0.04
735.98	0.12
736.159	0.06
736.337	0.15
736.516	0.08
736.694	0.2
736.873	0
737.052	0.34
737.23	0.16
737.409	0.04
737.587	0.22
737.766	0.04
737.944	0.01
738.123	0.15
738.301	0.15
738.479	0.05
738.658	0.1
738.836	-0.05
739.015	0.29
739.193	0.2
739.371	-0.05
739.55	0.06
739.728	-0.03
739.906	0.18
740.085	0.32
740.263	0.02
740.441	-0.16
740.62	0.24
740.798	0.21
740.976	-0.02
741.154	-0.11
741.332	0.26
741.511	0.09
741.689	0.08
741.867	0.18
742.045	0
742.223	0.04
742.401	0.03
742.579	0.02
742.757	0.13
742.935	-0.11
743.114	0.03
743.292	-0.01
743.47	0.02
743.648	0.03
743.826	0.07
744.004	0.05
744.181	0.12
744.359	0
744.537	-0.02
744.715	-0
744.893	0.04
745.071	0.06
745.249	0.02
745.427	-0.02
745.605	0.06
745.782	0.11
745.96	0.04
746.138	-0
746.316	0.02
746.493	-0.03
746.671	-0.01
746.849	-0.03
747.027	0.14
747.204	0.06
747.382	0.1
747.56	-0.11
747.737	0
747.915	-0
748.093	0.07
748.27	-0.06
748.448	0.01
748.625	-0.15
748.803	-0.05
748.98	-0.02
749.158	0.11
749.335	0.11
749.513	0.08
749.69	0.05
749.868	-0.02
750.045	0.09
750.223	-0.04
750.4	-0.23
750.578	0.16
750.755	0.06
750.932	-0.12
751.11	0
751.287	-0.17
751.464	0.17
751.642	-0.09
751.819	0.04
751.996	0.01
752.173	-0.09
752.351	-0.07
752.528	0.04
752.705	0
752.882	0.01
753.06	-0.01
753.237	0.08
753.414	0.2
753.591	0.09
753.768	0.1
753.945	-0.05
754.122	-0.08
754.299	0.08
754.476	-0.01
754.654	0.02
754.831	0.07
755.008	0.06
755.185	-0.02
755.362	-0.06
755.539	0.04
755.716	-0.17
755.892	-0.01
756.069	-0.02
756.246	-0
756.423	-0.06
756.6	0.12
756.777	-0.03
756.954	0.13
757.131	-0.05
757.307	-0.03
757.484	-0.04
757.661	0.1
757.838	0.06
758.015	-0.16
758.191	0.12
758.368	-0.01
758.545	0.24
758.721	0.08
758.898	-0.08
759.075	0.06
759.251	0.07
759.428	0.03
759.605	-0.1
759.781	-0.01
759.958	-0.02
760.134	0.07
760.311	-0.11
760.488	0.07
760.664	0.11
760.841	0.03
761.017	-0.1
761.194	-0.07
761.37	0.09
761.547	-0.06
761.723	-0.11
761.899	0.1
762.076	-0.06
762.252	-0.09
762.429	-0.11
762.605	0.02
762.781	-0.11
762.958	0.06
763.134	-0.07
763.31	-0.08
763.486	0.02
763.663	-0.15
763.839	0.08
764.015	-0.21
764.191	-0.14
764.368	-0.05
764.544	0.01
764.72	0.06
764.896	0.1
765.072	-0
765.248	-0
765.425	-0.13
765.601	-0.12
765.777	0.13
765.953	-0.12
766.129	-0.04
766.305	-0.11
766.481	0.08
766.657	0.05
766.833	0.22
767.009	0
767.185	-0.1
767.361	-0.08
767.537	-0.11
767.713	0.08
767.889	-0.09
768.065	-0.01
768.24	-0.21
768.416	0.15
768.592	0.04
768.768	0.02
768.944	0.03
769.12	-0.03
769.295	-0.14
769.471	0.07
769.647	-0.09
769.823	-0.01
769.998	-0.02
770.174	-0.17
770.35	0.35
770.525	0.23
770.701	0.01
770.877	-0.02
771.052	-0.06
771.228	0.11
771.403	0.13
771.579	0.11
771.755	0.28
771.93	-0.12
772.106	-0.02
772.281	-0.15
772.457	0.08
772.632	0.06
772.808	-0.3
772.983	-0.13
773.159	-0.18
773.334	0.06
773.509	0.03
773.685	-0.18
773.86	0.21
774.036	0.13
774.211	-0.03
774.386	-0.04
774.562	-0.1
774.737	0.05
774.912	-0.15
775.087	0.12
775.263	-0.05
775.438	-0.03
775.613	-0.23
775.788	0.05
775.964	0.1
776.139	0.45
776.314	-0.14
776.489	0.16
776.664	0.08
776.839	-0.18
777.014	0.16
777.19	0.04
777.365	0.15
777.54	0.16
777.715	-0.04
777.89	-0
778.065	-0.07
778.24	0.12
778.415	0.09
778.59	-0.25
778.765	-0.07
778.94	0.11
779.115	-0.04
779.289	-0.03
779.464	0.01
779.639	0
779.814	-0.32
779.989	-0.14
780.164	0.13
780.339	0.01
780.513	-0.17
780.688	0.02
780.863	-0.03
781.038	-0.04
781.212	-0.15
781.387	0.1
781.562	0.17
781.737	0.21
781.911	0.26
782.086	-0.2
782.261	-0.2
782.435	0.21
782.61	-0.07
782.784	-0.13
782.959	0.14
783.134	-0.06
783.308	-0.17
783.483	-0.09
783.657	0.26
783.832	0.1
784.006	-0.28
784.181	0.07
784.355	0.27
784.53	0.18
784.704	-0.1
784.878	0.21
785.053	0.04
785.227	0.28
785.402	0.26
785.576	-0.22
785.75	-0.01
785.925	-0.06
786.099	0.04
786.273	0.05
786.448	0.24
786.622	0.06
786.796	-0.07
786.97	-0.15
787.145	0.31
787.319	-0.06
787.493	-0.07
787.667	-0.46
787.841	-0.02
788.015	0.31
788.19	-0.17
788.364	0.06
788.538	0.3
788.712	0.3
788.886	0.02
789.06	0.29
789.234	0.24
789.408	-0.15
789.582	0.1
789.756	0.05
789.93	-0.02
790.104	-0.16
790.278	-0.07
790.452	-0.15
790.626	-0.04
790.8	0.04
790.973	0.15
791.147	0.29
791.321	0.25
791.495	0.06
791.669	0.12
791.843	0.37
792.016	0.2
792.19	0.46
792.364	-0.46
792.538	0.55
792.711	0.33
792.885	0.1
793.059	-0.04
793.233	-0.55
793.406	0.14
793.58	-0.05
793.754	0.15
793.927	0.01
794.101	0.33
794.274	-0
794.448	0.39
794.622	-0.3
794.795	0.28
794.969	-0.17
795.142	0.31
795.316	-0.08
795.489	-0.12
795.663	0.08
795.836	0.11
796.009	-0.36
796.183	0.15
796.356	0.23
796.53	-0.07
796.703	-0.2
796.876	0.26
797.05	-0.06
797.223	0.04
797.396	0.14
797.57	0.07
797.743	0.69
797.916	0.11
798.09	0.21
798.263	0.13
798.436	0.12
798.609	-0.01
798.782	-0.32
798.956	0.11
799.129	0.14
799.302	0.07
799.475	-0.33
799.648	-0.15
799.821	-0.3
799.994	0.06
800.167	-0.25
800.34	0.06
800.514	-0
800.687	-0.23
800.86	-0.22
801.033	-0.3
801.206	0.12
801.379	-0.21
801.551	0.1
801.724	-0.02
801.897	0.31
802.07	-0.07
802.243	-0.54
802.416	-0.22
802.589	0.08
802.762	0.07
802.935	0.1
803.107	0.48
803.28	0.41
803.453	0.03
803.626	-0.21
803.798	-0.03
803.971	-0.21
804.144	0.11
804.317	0.02
804.489	0.02
804.662	-0.12
804.835	0.19
805.007	-0.26
805.18	0.56
805.353	0
805.525	-0.42
805.698	-0.06
805.87	0.02
806.043	0.52
806.215	-0.3
806.388	0.11
806.56	0.36
806.733	0.37
806.905	0.07
807.078	-0.18
807.25	-0.14
807.423	0.15
807.595	-0.04
807.768	-0
807.94	0.23
808.112	0.14
808.285	-0.1
808.457	0.03
808.629	0.27
808.802	0.09
808.974	-0.2
809.146	-0.08
809.318	-0.54
809.491	-0.03
809.663	0.35
809.835	-0.18
810.007	0.33
810.18	0.18
810.352	-0.3
810.524	-0.11
810.696	0.04
810.868	0.15
811.04	0.04
811.212	-0.13
811.384	0.43
811.556	-0.2
811.728	-0.08
811.901	0.61
812.073	-0.17
812.245	0.09
812.417	0.1
812.589	-1.04
812.76	0.31
812.932	-0.18
813.104	0.51
813.276	0.01
813.448	0.08
813.62	-0.21
813.792	0.34
813.964	0.43
814.136	0.28
814.307	0.21
814.479	-0.05
814.651	-0.32
814.823	0.81
814.995	-0.25
815.166	0.08
815.338	-0.17
815.51	-0.25
815.681	0.35
815.853	-0.28
816.025	0.03
816.196	0.58
816.368	-0.15
816.54	-0.43
816.711	-0.1
816.883	0.31
817.054	0.94
817.226	-0.65
817.398	-0
817.569	-0.53
817.741	0.28
817.912	-0.39
818.084	-0.3
818.255	0.24
818.426	0.03
818.598	0.09
818.769	-0.26
818.941	0.23
819.112	0.58
819.283	0.09
819.455	-0.09
819.626	0.5
819.798	0.39
819.969	0.39
820.14	-0.13
820.311	-0.37
820.483	-0.28
820.654	-0.08
820.825	-0.1
820.996	-0.21
821.168	-0.13
821.339	-0.11
821.51	-0.18
821.681	-0.15
821.852	-0.28
822.023	-0.57
822.195	-0.2
822.366	0.33
822.537	-0.4
822.708	-0.11
822.879	-0.23
823.05	0.49
823.221	-0.04
823.392	0.27
823.563	0.23
823.734	0.01
823.905	0.13
824.076	-0.71
824.247	-0.23
824.418	-0.1
824.589	0.73
824.759	0.23
824.93	-0.1
825.101	-0.39
825.272	0.69
825.443	0.91
825.614	0.44
825.784	-0.85
825.955	0.93
826.126	0.19
826.297	-0.21
826.467	1.08
826.638	0.66
826.809	-1.07
826.98	0.13
827.15	0.42
827.321	-0.47
827.492	0.82
827.662	0.17
827.833	0.93
828.003	0.32
828.174	0.03
828.345	-0.13
828.515	0.59
828.686	0.19
828.856	-0.42
829.027	-0.36
829.197	0.18
829.368	0.17
829.538	-0.27
829.709	-0.25
829.879	0.3
830.049	0.28
830.22	-0.74
830.39	-0.37
830.56	0.63
830.731	-0.36
830.901	-0.07
831.072	0.5
831.242	0.2
831.412	-0.02
831.582	0.29
831.753	-0.64
831.923	-0.08
832.093	0.19
832.263	-0.2
832.434	-0.44
832.604	-0.01
832.774	0.31
832.944	0.06
833.114	-0.55
833.284	0.18
833.454	-0.16
833.624	-0.03
833.795	-0.49
833.965	0.15
834.135	1.08
834.305	-0.83
834.475	-0.2
834.645	-0.13
834.815	0.24
834.985	-0.41
835.155	-0.12
835.325	0.69
835.494	0.16
835.664	-0.58
835.834	-0.91
836.004	-0.01
836.174	0.66
836.344	1.07
836.514	-0.77
836.684	-0.34
836.853	0.21
837.023	-0.12
837.193	-0.1
837.363	0.93
837.532	0.44
837.702	0.29
837.872	-0.03
838.041	0.45
838.211	1.49
