350.194	0.28
350.403	0.3
350.612	0.2
350.821	0.16
351.03	0.27
351.239	0.19
351.448	0.26
351.657	0.22
351.866	0.35
352.075	0.3
352.284	0.32
352.493	0.18
352.702	0.3
352.911	0.26
353.12	0.27
353.329	0.22
353.538	0.26
353.746	0.26
353.955	0.22
354.164	0.24
354.373	0.24
354.582	0.29
354.79	0.25
354.999	0.26
355.208	0.19
355.416	0.37
355.625	0.22
355.834	0.22
356.042	0.32
356.251	0.26
356.46	0.19
356.668	0.24
356.877	0.36
357.085	0.29
357.294	0.15
357.503	0.26
357.711	0.27
357.92	0.4
358.128	0.27
358.337	0.22
358.545	0.29
358.754	0.23
358.962	0.3
359.17	0.19
359.379	0.33
359.587	0.28
359.796	0.25
360.004	0.3
360.212	0.32
360.421	0.3
360.629	0.21
360.837	0.25
361.046	0.34
361.254	0.39
361.462	0.25
361.67	0.24
361.879	0.32
362.087	0.31
362.295	0.26
362.503	0.21
362.711	0.15
362.92	0.21
363.128	0.2
363.336	0.19
363.544	0.15
363.752	0.25
363.96	0.23
364.168	0.17
364.376	0.3
364.584	0.26
364.792	0.37
365	0.27
365.208	0.28
365.416	0.33
365.624	0.32
365.832	0.18
366.04	0.34
366.248	0.28
366.456	0.26
366.664	0.26
366.872	0.23
367.079	0.25
367.287	0.22
367.495	0.28
367.703	0.27
367.911	0.23
368.118	0.23
368.326	0.22
368.534	0.17
368.742	0.28
368.949	0.14
369.157	0.2
369.365	0.3
369.572	0.22
369.78	0.2
369.988	0.29
370.195	0.26
370.403	0.31
370.61	0.2
370.818	0.27
371.026	0.36
371.233	0.27
371.441	0.26
371.648	0.24
371.856	0.3
372.063	0.24
372.271	0.24
372.478	0.23
372.685	0.24
372.893	0.34
373.1	0.25
373.308	0.2
373.515	0.4
373.722	0.3
373.93	0.23
374.137	0.28
374.344	0.35
374.552	0.33
374.759	0.26
374.966	0.25
375.173	0.24
375.381	0.35
375.588	0.26
375.795	0.19
376.002	0.24
376.209	0.19
376.417	0.23
376.624	0.29
376.831	0.28
377.038	0.25
377.245	0.16
377.452	0.23
377.659	0.27
377.866	0.2
378.073	0.23
378.28	0.24
378.487	0.38
378.694	0.27
378.901	0.23
379.108	0.24
379.315	0.33
379.522	0.38
379.729	0.29
379.936	0.25
380.143	0.28
380.35	0.28
380.557	0.25
380.763	0.28
380.97	0.29
381.177	0.29
381.384	0.3
381.591	0.26
381.797	0.31
382.004	0.32
382.211	0.31
382.418	0.25
382.624	0.28
382.831	0.35
383.038	0.22
383.244	0.3
383.451	0.26
383.658	0.32
383.864	0.26
384.071	0.22
384.277	0.39
384.484	0.25
384.69	0.32
384.897	0.26
385.103	0.26
385.31	0.25
385.516	0.24
385.723	0.26
385.929	0.26
386.136	0.21
386.342	0.29
386.549	0.25
386.755	0.36
386.961	0.32
387.168	0.28
387.374	0.24
387.58	0.33
387.787	0.33
387.993	0.3
388.199	0.3
388.406	0.26
388.612	0.27
388.818	0.26
389.024	0.24
389.231	0.3
389.437	0.39
389.643	0.31
389.849	0.3
390.055	0.28
390.261	0.3
390.467	0.34
390.674	0.26
390.88	0.3
391.086	0.34
391.292	0.27
391.498	0.33
391.704	0.32
391.91	0.28
392.116	0.29
392.322	0.22
392.528	0.33
392.734	0.28
392.94	0.29
393.146	0.3
393.352	0.35
393.557	0.25
393.763	0.33
393.969	0.38
394.175	0.32
394.381	0.33
394.587	0.22
394.792	0.29
394.998	0.34
395.204	0.34
395.41	0.27
395.615	0.3
395.821	0.36
396.027	0.37
396.233	0.25
396.438	0.33
396.644	0.42
396.85	0.36
397.055	0.32
397.261	0.28
397.466	0.44
397.672	0.32
397.878	0.4
398.083	0.4
398.289	0.35
398.494	0.42
398.7	0.34
398.905	0.25
399.111	0.46
399.316	0.26
399.522	0.36
399.727	0.3
399.932	0.36
400.138	0.26
400.343	0.37
400.549	0.37
400.754	0.36
400.959	0.35
401.165	0.37
401.37	0.34
401.575	0.49
401.78	0.4
401.986	0.38
402.191	0.32
402.396	0.39
402.601	0.42
402.807	0.43
403.012	0.42
403.217	0.47
403.422	0.38
403.627	0.46
403.832	0.37
404.037	0.49
404.243	0.43
404.448	0.42
404.653	0.41
404.858	0.47
405.063	0.48
405.268	0.39
405.473	0.4
405.678	0.42
405.883	0.64
406.088	0.52
406.293	0.41
406.498	0.47
406.703	0.54
406.907	0.46
407.112	0.41
407.317	0.5
407.522	0.5
407.727	0.45
407.932	0.54
408.136	0.74
408.341	0.54
408.546	0.55
408.751	0.56
408.956	0.55
409.16	0.68
409.365	0.64
409.57	0.6
409.774	0.59
409.979	0.63
410.184	0.68
410.388	0.59
410.593	0.74
410.798	0.73
411.002	0.71
411.207	0.72
411.411	0.76
411.616	0.69
411.82	0.86
412.025	0.84
412.229	0.81
412.434	0.98
412.638	0.86
412.843	0.91
413.047	0.91
413.252	0.92
413.456	0.97
413.66	1.01
413.865	0.96
414.069	1.13
414.273	1.05
414.478	1.03
414.682	1.09
414.886	1.13
415.091	1.08
415.295	1.17
415.499	1.35
415.703	1.29
415.908	1.4
416.112	1.21
416.316	1.49
416.52	1.48
416.724	1.4
416.929	1.52
417.133	1.7
417.337	1.59
417.541	1.68
417.745	1.73
417.949	1.81
418.153	1.89
418.357	1.83
418.561	2.08
418.765	2.01
418.969	2.2
419.173	2.25
419.377	2.24
419.581	2.41
419.785	2.34
419.989	2.48
420.193	2.6
420.397	2.6
420.601	2.79
420.804	2.9
421.008	2.86
421.212	2.94
421.416	2.97
421.62	2.98
421.823	3.07
422.027	3.29
422.231	3.24
422.435	3.18
422.638	3.26
422.842	3.39
423.046	3.39
423.249	3.57
423.453	3.63
423.657	3.85
423.86	3.87
424.064	4.01
424.268	4.14
424.471	4.12
424.675	4.27
424.878	4.46
425.082	4.49
425.285	4.72
425.489	4.7
425.692	4.76
425.896	4.82
426.099	4.97
426.303	5.14
426.506	5.18
426.71	5.54
426.913	5.66
427.116	5.83
427.32	5.78
427.523	5.96
427.726	6.19
427.93	6.25
428.133	6.59
428.336	6.64
428.54	6.82
428.743	7.09
428.946	7.38
429.149	7.37
429.353	7.42
429.556	7.48
429.759	7.41
429.962	7.59
430.165	7.84
430.368	7.46
430.571	7.43
430.775	7.59
430.978	7.55
431.181	7.68
431.384	7.8
431.587	7.76
431.79	8.16
431.993	8.12
432.196	8.47
432.399	8.86
432.602	8.97
432.805	9.07
433.008	9.46
433.211	9.42
433.414	9.67
433.616	9.77
433.819	9.75
434.022	9.81
434.225	10.16
434.428	10.14
434.631	10.65
434.833	10.32
435.036	10.67
435.239	10.75
435.442	10.89
435.645	10.93
435.847	10.92
436.05	11.43
436.253	11.46
436.455	11.57
436.658	11.45
436.861	11.83
437.063	11.91
437.266	11.91
437.468	12.29
437.671	12.57
437.874	12.55
438.076	12.39
438.279	12.87
438.481	12.81
438.684	13.61
438.886	13.19
439.089	13.49
439.291	13.44
439.494	13.87
439.696	14.01
439.899	14.48
440.101	14.98
440.303	15.16
440.506	15.88
440.708	15.57
440.91	15.94
441.113	15.97
441.315	16.21
441.517	15.98
441.72	16.52
441.922	16.04
442.124	16.04
442.326	16.38
442.529	16.77
442.731	16.64
442.933	16.94
443.135	16.79
443.337	16.76
443.539	17.38
443.742	17.01
443.944	17.71
444.146	17.4
444.348	17.46
444.55	17.31
444.752	17.54
444.954	17.46
445.156	17.49
445.358	17.87
445.56	18.07
445.762	17.95
445.964	18.14
446.166	17.97
446.368	18.11
446.57	18.1
446.772	17.69
446.974	17.59
447.175	17.9
447.377	17.57
447.579	18.1
447.781	17.63
447.983	17.64
448.184	17.19
448.386	17.64
448.588	16.94
448.79	17.03
448.991	17.48
449.193	17.44
449.395	16.85
449.597	16.47
449.798	16.43
450	16.02
450.202	15.88
450.403	15.95
450.605	15.89
450.806	15.48
451.008	15.41
451.21	15.14
451.411	14.72
451.613	14.01
451.814	14.38
452.016	14.32
452.217	13.58
452.419	13.57
452.62	13.42
452.821	13.03
453.023	12.98
453.224	12.65
453.426	12.26
453.627	11.43
453.828	11.68
454.03	11.74
454.231	11.71
454.432	11.46
454.634	11.32
454.835	11.02
455.036	10.92
455.238	10.39
455.439	10.26
455.64	9.91
455.841	9.87
456.042	9.96
456.244	9.69
456.445	9.35
456.646	8.96
456.847	9.02
457.048	8.89
457.249	8.87
457.45	8.66
457.651	8.12
457.852	7.95
458.054	7.66
458.255	7.49
458.456	7.64
458.657	7.47
458.858	6.94
459.058	6.96
459.259	7.06
459.46	6.71
459.661	6.67
459.862	6.81
460.063	6.56
460.264	6.5
460.465	6.21
460.666	6.37
460.866	6.05
461.067	5.79
461.268	5.77
461.469	5.73
461.67	5.65
461.87	5.4
462.071	5.39
462.272	5.39
462.473	5.34
462.673	5.52
462.874	5.37
463.075	5.34
463.275	5.3
463.476	5.39
463.676	5.36
463.877	5.12
464.078	5.1
464.278	5.19
464.479	5.03
464.679	4.96
464.88	4.89
465.08	4.81
465.281	4.75
465.481	4.49
465.682	4.28
465.882	4.34
466.083	4.23
466.283	4.18
466.483	4.12
466.684	3.98
466.884	3.75
467.085	3.82
467.285	4
467.485	3.79
467.686	3.72
467.886	3.62
468.086	3.56
468.286	3.55
468.487	3.64
468.687	3.4
468.887	3.39
469.087	3.57
469.287	3.36
469.488	3.18
469.688	3.3
469.888	3.37
470.088	3.3
470.288	3.2
470.488	3.22
470.688	3.02
470.888	2.93
471.088	2.85
471.288	2.95
471.488	2.94
471.688	2.9
471.888	2.79
472.088	2.99
472.288	2.89
472.488	2.8
472.688	2.66
472.888	2.74
473.088	2.72
473.288	2.58
473.488	2.61
473.688	2.74
473.887	2.61
474.087	2.48
474.287	2.57
474.487	2.47
474.687	2.56
474.886	2.52
475.086	2.41
475.286	2.44
475.486	2.39
475.685	2.38
475.885	2.34
476.085	2.45
476.284	2.37
476.484	2.35
476.684	2.32
476.883	2.42
477.083	2.34
477.282	2.25
477.482	2.28
477.681	2.2
477.881	2.16
478.08	2.17
478.28	2.1
478.479	2.17
478.679	2.26
478.878	2.17
479.078	2.14
479.277	2.21
479.477	2.17
479.676	2.1
479.875	2.07
480.075	2.04
480.274	2.13
480.473	2.15
480.673	2.1
480.872	2.15
481.071	2.11
481.271	2.15
481.47	2.05
481.669	2.04
481.868	2.07
482.067	2.05
482.267	1.99
482.466	2.02
482.665	2.01
482.864	2.05
483.063	2
483.262	2.09
483.461	2.13
483.661	2.11
483.86	2.04
484.059	2.14
484.258	2.12
484.457	2.06
484.656	2.07
484.855	2.18
485.054	1.98
485.253	2.07
485.452	2.06
485.651	2.1
485.849	2.08
486.048	2.04
486.247	2.06
486.446	2.12
486.645	2.07
486.844	2.13
487.043	2.12
487.241	2.19
487.44	2.1
487.639	2.19
487.838	2.17
488.037	2.17
488.235	2.23
488.434	2.2
488.633	2.06
488.831	2.25
489.03	2.27
489.229	2.27
489.427	2.25
489.626	2.32
489.825	2.36
490.023	2.38
490.222	2.34
490.42	2.36
490.619	2.39
490.817	2.38
491.016	2.37
491.214	2.45
491.413	2.43
491.611	2.42
491.81	2.45
492.008	2.49
492.207	2.59
492.405	2.56
492.604	2.47
492.802	2.56
493	2.62
493.199	2.63
493.397	2.62
493.595	2.72
493.794	2.68
493.992	2.82
494.19	2.73
494.388	2.87
494.587	2.76
494.785	2.78
494.983	2.75
495.181	2.87
495.379	2.9
495.578	2.92
495.776	2.94
495.974	2.93
496.172	2.99
496.37	3.07
496.568	3.11
496.766	3.05
496.964	3.17
497.162	3.17
497.36	3.21
497.558	3.27
497.756	3.26
497.954	3.28
498.152	3.33
498.35	3.44
498.548	3.34
498.746	3.44
498.944	3.41
499.142	3.42
499.34	3.5
499.538	3.61
499.736	3.49
499.933	3.62
500.131	3.61
500.329	3.82
500.527	3.75
500.725	3.84
500.922	3.9
501.12	3.83
501.318	3.93
501.516	3.88
501.713	3.99
501.911	3.93
502.109	3.87
502.306	4.08
502.504	4
502.701	4.01
502.899	4.13
503.097	4.36
503.294	4.15
503.492	4.27
503.689	4.36
503.887	4.37
504.084	4.49
504.282	4.43
504.479	4.35
504.677	4.53
504.874	4.47
505.072	4.4
505.269	4.63
505.466	4.63
505.664	4.72
505.861	4.6
506.059	4.72
506.256	4.73
506.453	4.79
506.651	4.91
506.848	4.85
507.045	4.89
507.242	4.95
507.44	4.99
507.637	5.05
507.834	4.99
508.031	5.11
508.229	5.08
508.426	5.01
508.623	5.25
508.82	5.24
509.017	5.23
509.214	5.17
509.411	5.34
509.608	5.29
509.805	5.36
510.003	5.4
510.2	5.44
510.397	5.57
510.594	5.48
510.791	5.55
510.988	5.58
511.184	5.53
511.381	5.46
511.578	5.59
511.775	5.81
511.972	5.66
512.169	5.71
512.366	5.84
512.563	5.91
512.76	5.87
512.956	5.86
513.153	5.9
513.35	5.87
513.547	5.84
513.744	5.98
513.94	5.91
514.137	6.01
514.334	6.05
514.53	6.12
514.727	6.22
514.924	6.25
515.12	6.15
515.317	6.2
515.514	6.09
515.71	6.14
515.907	6.35
516.103	6.32
516.3	6.25
516.497	6.41
516.693	6.36
516.89	6.41
517.086	6.4
517.283	6.5
517.479	6.37
517.676	6.51
517.872	6.62
518.068	6.53
518.265	6.54
518.461	6.5
518.658	6.59
518.854	6.59
519.05	6.72
519.247	6.66
519.443	6.62
519.639	6.82
519.836	6.68
520.032	6.64
520.228	6.84
520.424	6.81
520.621	6.87
520.817	6.87
521.013	6.83
521.209	6.99
521.405	7
521.601	6.97
521.798	6.94
521.994	6.94
522.19	6.9
522.386	6.9
522.582	7.02
522.778	7.17
522.974	7.05
523.17	7.09
523.366	6.96
523.562	7.13
523.758	7.11
523.954	6.96
524.15	7.16
524.346	7.16
524.542	7.15
524.738	7.11
524.934	7.26
525.129	7.25
525.325	7.13
525.521	7.22
525.717	7.36
525.913	7.27
526.109	7.18
526.304	7.35
526.5	7.34
526.696	7.38
526.892	7.31
527.087	7.52
527.283	7.4
527.479	7.43
527.674	7.29
527.87	7.4
528.066	7.39
528.261	7.43
528.457	7.33
528.653	7.51
528.848	7.51
529.044	7.56
529.239	7.39
529.435	7.46
529.63	7.4
529.826	7.51
530.021	7.47
530.217	7.48
530.412	7.51
530.608	7.54
530.803	7.54
530.999	7.42
531.194	7.52
531.389	7.64
531.585	7.56
531.78	7.72
531.975	7.61
532.171	7.7
532.366	7.63
532.561	7.68
532.757	7.63
532.952	7.77
533.147	7.56
533.342	7.66
533.538	7.62
533.733	7.88
533.928	7.48
534.123	7.63
534.318	7.7
534.513	7.67
534.709	7.84
534.904	7.76
535.099	7.84
535.294	7.81
535.489	7.79
535.684	7.72
535.879	7.77
536.074	7.77
536.269	7.82
536.464	7.87
536.659	7.8
536.854	7.81
537.049	7.84
537.244	7.85
537.439	7.81
537.634	7.83
537.828	7.89
538.023	7.85
538.218	7.83
538.413	7.72
538.608	7.83
538.803	7.83
538.997	7.79
539.192	7.82
539.387	7.84
539.582	7.82
539.776	7.78
539.971	7.89
540.166	8
540.36	7.84
540.555	7.96
540.75	7.94
540.944	7.97
541.139	7.98
541.334	7.92
541.528	7.94
541.723	8.02
541.917	7.99
542.112	7.87
542.306	7.83
542.501	7.9
