342.448	-0
342.658	0.03
342.867	-0.02
343.077	0.01
343.286	0
343.496	-0
343.706	0.06
343.915	-0.04
344.125	-0.01
344.334	0.04
344.544	-0.02
344.753	0.03
344.963	-0
345.172	-0.04
345.381	-0.02
345.591	-0.02
345.8	0
346.01	0.05
346.219	0.06
346.428	-0.14
346.638	0
346.847	-0.01
347.056	0.06
347.266	0.02
347.475	-0
347.684	0.04
347.893	0.07
348.103	0.03
348.312	-0.01
348.521	-0.03
348.73	-0.01
348.94	-0.01
349.149	0.02
349.358	-0.03
349.567	-0.02
349.776	-0.02
349.985	0
350.194	-0
350.403	0.07
350.612	-0.05
350.821	-0
351.03	0.03
351.239	-0.08
351.448	0
351.657	-0.03
351.866	0.08
352.075	-0.02
352.284	-0
352.493	-0.08
352.702	0.03
352.911	0.02
353.12	0.01
353.329	0.03
353.538	0.04
353.746	0.01
353.955	0.01
354.164	-0.01
354.373	-0.04
354.582	0.01
354.79	0.02
354.999	0.02
355.208	-0.02
355.416	0.05
355.625	-0.04
355.834	-0.03
356.042	-0.02
356.251	-0.01
356.46	-0.04
356.668	0.04
356.877	0.05
357.085	0.06
357.294	-0.11
357.503	0.04
357.711	0.01
357.92	0.11
358.128	-0.02
358.337	-0.01
358.545	-0.01
358.754	-0.02
358.962	0
359.17	0.01
359.379	0.01
359.587	-0
359.796	0
360.004	0.03
360.212	0.03
360.421	0.08
360.629	0
360.837	-0.01
361.046	0.02
361.254	0.11
361.462	-0.04
361.67	0.03
361.879	-0.01
362.087	0.11
362.295	-0
362.503	-0.02
362.711	-0.02
362.92	-0
363.128	-0.02
363.336	-0.04
363.544	-0.05
363.752	-0.01
363.96	-0.05
364.168	-0.02
364.376	0.01
364.584	-0
364.792	0.02
365	-0.01
365.208	0.05
365.416	0.01
365.624	0.03
365.832	-0.03
366.04	0.02
366.248	0
366.456	-0.01
366.664	-0
366.872	-0.01
367.079	0.02
367.287	-0.01
367.495	0.01
367.703	0.01
367.911	-0.01
368.118	0.01
368.326	-0.01
368.534	-0.03
368.742	0.05
368.949	-0.03
369.157	-0.02
369.365	0.02
369.572	-0.03
369.78	-0
369.988	0.01
370.195	0.03
370.403	0
370.61	-0.05
370.818	-0.01
371.026	0.01
371.233	0.01
371.441	0.02
371.648	-0.02
371.856	-0
372.063	0.01
372.271	0.01
372.478	-0
372.685	0
372.893	0.02
373.1	-0.02
373.308	-0.02
373.515	0.07
373.722	0.04
373.93	-0
374.137	0.06
374.344	0.05
374.552	0.05
374.759	0.01
374.966	-0
375.173	-0
375.381	0.05
375.588	-0.02
375.795	-0.04
376.002	-0.01
376.209	-0.02
376.417	0.01
376.624	-0.04
376.831	0.04
377.038	-0.01
377.245	-0.09
377.452	-0.03
377.659	-0.02
377.866	-0.02
378.073	-0.02
378.28	-0.01
378.487	0.06
378.694	0.02
378.901	0.03
379.108	0.01
379.315	0.03
379.522	0.06
379.729	0.01
379.936	-0
380.143	-0
380.35	0.01
380.557	-0.03
380.763	-0.02
380.97	-0
381.177	-0
381.384	0.05
381.591	0.01
381.797	0.01
382.004	0.01
382.211	0.03
382.418	-0.06
382.624	0
382.831	0
383.038	0.01
383.244	-0
383.451	-0.05
383.658	0.02
383.864	0.01
384.071	-0
384.277	0.05
384.484	-0.02
384.69	0.01
384.897	-0.02
385.103	-0.04
385.31	-0.03
385.516	-0.01
385.723	-0.03
385.929	-0.02
386.136	-0.03
386.342	0.03
386.549	-0
386.755	0.03
386.961	0.01
387.168	-0.03
387.374	-0.02
387.58	0.05
387.787	0.03
387.993	0.04
388.199	-0.04
388.406	-0.05
388.612	-0.01
388.818	-0.02
389.024	0.01
389.231	-0.03
389.437	0.1
389.643	0.02
389.849	0.01
390.055	-0.01
390.261	0.04
390.467	0.03
390.674	-0.03
390.88	-0.02
391.086	0.01
391.292	-0.05
391.498	0.03
391.704	-0.01
391.91	-0.03
392.116	-0.04
392.322	-0.09
392.528	0.02
392.734	-0.02
392.94	-0.04
393.146	-0.01
393.352	0.01
393.557	-0.04
393.763	-0.01
393.969	0.06
394.175	0.01
394.381	-0.01
394.587	-0.07
394.792	-0.04
394.998	0.07
395.204	0.06
395.41	-0.03
395.615	0.06
395.821	-0.02
396.027	0.03
396.233	-0.04
396.438	0.03
396.644	0.04
396.85	-0.03
397.055	-0
397.261	-0.02
397.466	0.11
397.672	0.01
397.878	-0.01
398.083	0.02
398.289	-0.02
398.494	0.03
398.7	-0.02
398.905	-0.06
399.111	0.07
399.316	-0.02
399.522	-0
399.727	-0.02
399.932	-0.03
400.138	-0.02
400.343	0.03
400.549	0.06
400.754	0.01
400.959	0.06
401.165	0.01
401.37	-0.01
401.575	0.03
401.78	-0
401.986	-0.06
402.191	0.02
402.396	0.06
402.601	-0.01
402.807	0.04
403.012	-0.01
403.217	0.05
403.422	0.05
403.627	-0
403.832	-0.01
404.037	-0.01
404.243	0.03
404.448	-0.06
404.653	-0
404.858	-0.01
405.063	0.03
405.268	-0.05
405.473	-0.07
405.678	-0.06
405.883	0.11
406.088	0.04
406.293	-0.07
406.498	-0.08
406.703	0.04
406.907	0.01
407.112	0
407.317	0.04
407.522	0.04
407.727	-0.07
407.932	0.05
408.136	0.09
408.341	-0.01
408.546	-0.04
408.751	-0
408.956	-0
409.16	0
409.365	-0
409.57	0.04
409.774	-0.04
409.979	0.03
410.184	-0
410.388	-0.04
410.593	0.03
410.798	0.02
411.002	-0.07
411.207	0.01
411.411	0.03
411.616	-0.06
411.82	0.02
412.025	0.07
412.229	-0.02
412.434	0.05
412.638	-0.01
412.843	-0.03
413.047	-0
413.252	-0.05
413.456	-0.05
413.66	0.03
413.865	-0.05
414.069	0.09
414.273	-0.04
414.478	-0.02
414.682	-0
414.886	-0.01
415.091	-0.06
415.295	-0.06
415.499	-0
415.703	-0.01
415.908	0.03
416.112	-0.05
416.316	0.02
416.52	-0.05
416.724	-0.07
416.929	-0.02
417.133	0.08
417.337	-0.04
417.541	-0.04
417.745	-0.04
417.949	0.03
418.153	-0.01
418.357	-0.07
418.561	0.03
418.765	-0.08
418.969	0.07
419.173	0.01
419.377	-0.05
419.581	0.08
419.785	-0.04
419.989	-0.05
420.193	-0.07
420.397	-0
420.601	0.03
420.804	0.06
421.008	-0.02
421.212	0.01
421.416	0.02
421.62	-0.08
421.823	-0.01
422.027	0.08
422.231	0.01
422.435	-0.04
422.638	0
422.842	-0.04
423.046	-0.03
423.249	0.03
423.453	0
423.657	0.02
423.86	0.01
424.064	-0.01
424.268	0.04
424.471	-0
424.675	0.07
424.878	0.06
425.082	-0.01
425.285	0.01
425.489	0.02
425.692	-0
425.896	-0.05
426.099	0.04
426.303	-0.03
426.506	-0.09
426.71	0.01
426.913	0.03
427.116	0.03
427.32	0
427.523	0.01
427.726	0.06
427.93	-0.07
428.133	0.02
428.336	-0.09
428.54	-0.06
428.743	0.04
428.946	0.03
429.149	-0.01
429.353	0.02
429.556	0.01
429.759	-0.04
429.962	-0.06
430.165	-0
430.368	0.01
430.571	-0.05
430.775	0.02
430.978	-0
431.181	0
431.384	-0.04
431.587	-0.01
431.79	-0.03
431.993	-0.06
432.196	-0
432.399	-0.05
432.602	0.04
432.805	-0.01
433.008	-0.03
433.211	-0.05
433.414	0.02
433.616	0.01
433.819	-0.04
434.022	-0.07
434.225	0.12
434.428	0.01
434.631	0.06
434.833	0.05
435.036	-0.03
435.239	0.05
435.442	0.01
435.645	-0.01
435.847	-0.04
436.05	0.03
436.253	0.01
436.455	-0.09
436.658	-0
436.861	0.08
437.063	0
437.266	-0.02
437.468	-0.01
437.671	0.08
437.874	0.01
438.076	-0.05
438.279	-0.09
438.481	-0
438.684	-0.03
438.886	0
439.089	-0.1
439.291	-0.06
439.494	-0.01
439.696	-0.06
439.899	0.04
440.101	0.02
440.303	-0.05
440.506	0.01
440.708	-0.04
440.91	0.04
441.113	-0.05
441.315	0.02
441.517	-0.02
441.72	-0.01
441.922	-0.02
442.124	-0.08
442.326	0.01
442.529	0.05
442.731	-0.03
442.933	0.06
443.135	-0.06
443.337	-0.06
443.539	-0.01
443.742	-0.05
443.944	0.01
444.146	-0.04
444.348	-0.02
444.55	-0.05
444.752	-0.01
444.954	-0.05
445.156	0
445.358	-0.04
445.56	0.06
445.762	-0.05
445.964	-0.05
446.166	0.02
446.368	-0.01
446.57	0.03
446.772	0.01
446.974	-0.01
447.175	0.03
447.377	-0.05
447.579	-0.04
447.781	-0.05
447.983	0.08
448.184	-0.02
448.386	0.02
448.588	-0.1
448.79	-0
448.991	-0.04
449.193	-0.03
449.395	-0.01
449.597	0
449.798	-0.01
450	0
450.202	-0.01
450.403	-0.05
450.605	0.02
450.806	-0.02
451.008	-0.05
451.21	-0.02
451.411	-0.03
451.613	0.02
451.814	-0.02
452.016	0.03
452.217	0
452.419	0.04
452.62	-0.02
452.821	0.05
453.023	0.05
453.224	-0.01
453.426	0
453.627	0.04
453.828	0.01
454.03	-0.02
454.231	-0
454.432	-0.03
454.634	0.11
454.835	-0.02
455.036	-0.02
455.238	0.03
455.439	0.06
455.64	-0.08
455.841	-0.06
456.042	0.11
456.244	0
456.445	-0.02
456.646	-0.03
456.847	-0.03
457.048	0.05
457.249	0.01
457.45	0.2
457.651	-0.04
457.852	0.01
458.054	-0.02
458.255	-0.02
458.456	0.06
458.657	0.03
458.858	-0.05
459.058	0.02
459.259	0.02
459.46	-0.02
459.661	-0.06
459.862	0.04
460.063	-0.03
460.264	0.05
460.465	-0.04
460.666	0.1
460.866	0.01
461.067	-0.03
461.268	-0.05
461.469	-0.03
461.67	0.01
461.87	0
462.071	-0.01
462.272	-0.04
462.473	0.01
462.673	0.04
462.874	-0
463.075	-0
463.275	-0.07
463.476	-0.01
463.676	-0
463.877	0.05
464.078	-0.06
464.278	0.08
464.479	-0
464.679	0.02
464.88	0.03
465.08	0.09
465.281	-0.05
465.481	-0.04
465.682	-0.02
465.882	0.03
466.083	-0.01
466.283	-0.05
466.483	0.05
466.684	-0.07
466.884	-0.01
467.085	-0.03
467.285	-0
467.485	-0.03
467.686	-0.01
467.886	-0.02
468.086	-0.05
468.286	-0.02
468.487	0
468.687	-0.05
468.887	-0
469.087	0.03
469.287	-0.01
469.488	-0.06
469.688	0.01
469.888	0.05
470.088	0.06
470.288	0.05
470.488	0.06
470.688	-0.04
470.888	0.04
471.088	-0.02
471.288	0.01
471.488	0.02
471.688	-0.01
471.888	-0.04
472.088	0.03
472.288	0.04
472.488	-0
472.688	-0.03
472.888	-0.03
473.088	0
473.288	0.04
473.488	0
473.688	0.07
473.887	-0.01
474.087	-0.05
474.287	0.05
474.487	-0.04
474.687	0.03
474.886	-0.02
475.086	-0.01
475.286	-0.01
475.486	-0.03
475.685	-0.01
475.885	-0.02
476.085	-0.03
476.284	0.03
476.484	0
476.684	0.01
476.883	0.05
477.083	0.01
477.282	-0.01
477.482	0.05
477.681	0.03
477.881	0.02
478.08	-0.06
478.28	-0.02
478.479	0
478.679	0.06
478.878	-0.01
479.078	-0.03
479.277	-0.03
479.477	-0.04
479.676	0.02
479.875	0
480.075	-0.06
480.274	-0.01
480.473	0.04
480.673	-0.04
480.872	0.04
481.071	0.01
481.271	0.02
481.47	0.01
481.669	-0
481.868	-0.01
482.067	-0.03
482.267	0
482.466	-0.02
482.665	0
482.864	-0.03
483.063	-0.04
483.262	0
483.461	0.03
483.661	0.03
483.86	0.01
484.059	0.01
484.258	0
484.457	-0
484.656	-0.01
484.855	0.04
485.054	-0.07
485.253	-0.04
485.452	-0.05
485.651	-0.01
485.849	-0.03
486.048	-0.02
486.247	-0.03
486.446	0.01
486.645	-0.05
486.844	-0.01
487.043	-0
487.241	-0
487.44	-0.04
487.639	-0.02
487.838	0.02
488.037	0.02
488.235	0.03
488.434	0.01
488.633	-0.02
488.831	0.03
489.03	0.02
489.229	0.01
489.427	-0.01
489.626	0.03
489.825	0.04
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.01
490.817	0.01
491.016	-0.02
491.214	0.01
491.413	0.01
491.611	-0.02
491.81	0.01
492.008	0.02
492.207	0.02
492.405	0
492.604	-0.04
492.802	0.01
493	-0
493.199	-0.01
493.397	0.01
493.595	0.01
493.794	0
493.992	0.03
494.19	0.01
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.02
495.776	0.01
495.974	-0.01
496.172	-0.02
496.37	-0.01
496.568	-0.01
496.766	-0.01
496.964	0.01
497.162	-0.01
497.36	-0.01
497.558	0.01
497.756	0.05
497.954	0.01
498.152	-0.04
498.35	0.01
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	-0.03
499.34	-0.02
499.538	0.01
499.736	-0.03
499.933	0.04
500.131	0.03
500.329	0.01
500.527	0.04
500.725	0.02
500.922	0
501.12	-0
501.318	0.02
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	-0.03
502.306	-0
502.504	-0
502.701	-0.02
502.899	-0.01
503.097	0.05
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.02
504.084	0.04
504.282	0.01
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	-0.02
505.861	-0.03
506.059	-0.02
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	0.02
507.045	-0.01
507.242	-0
507.44	-0.02
507.637	0
507.834	0
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.02
508.82	-0.01
509.017	-0.01
509.214	0.01
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	-0
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0.03
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0.03
512.76	-0.02
512.956	0.02
513.153	-0.03
513.35	0.02
513.547	-0.02
513.744	-0.04
513.94	-0.03
514.137	0
514.334	-0
514.53	0
514.727	0.02
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	0.02
516.103	-0.01
516.3	0.02
516.497	0.03
516.693	0.01
516.89	-0
517.086	-0.03
517.283	0.03
517.479	0.02
517.676	0
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.02
519.05	-0.03
519.247	-0.03
519.443	0.02
519.639	0.02
519.836	-0.01
520.032	0.01
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	0.01
521.013	0
521.209	0.01
521.405	0.03
521.601	-0.01
521.798	-0.02
521.994	0.02
522.19	-0.03
522.386	-0.02
522.582	-0
522.778	-0.01
522.974	-0.01
523.17	0.02
523.366	0.02
523.562	0.02
523.758	0
523.954	-0.01
524.15	0.01
524.346	0.01
524.542	0.01
524.738	-0.03
524.934	-0
525.129	0.01
525.325	0.01
525.521	0
525.717	-0.01
525.913	0.01
526.109	-0.03
526.304	-0
526.5	0.02
526.696	0.02
526.892	-0
527.087	-0.01
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	-0.02
528.261	-0
528.457	-0
528.653	0.01
528.848	-0
