343.286	-0.01
343.496	0.03
343.706	0.08
343.915	-0.05
344.125	-0.01
344.334	0.04
344.544	-0.03
344.753	-0.01
344.963	0
345.172	-0.02
345.381	-0.03
345.591	-0
345.8	0.03
346.01	0.07
346.219	0.06
346.428	-0.13
346.638	-0
346.847	0.02
347.056	0.06
347.266	-0.01
347.475	0.04
347.684	0.01
347.893	0.04
348.103	0.03
348.312	0.02
348.521	0.01
348.73	0.05
348.94	-0.01
349.149	0
349.358	0.03
349.567	-0
349.776	-0.04
349.985	-0.02
350.194	0.07
350.403	0.03
350.612	-0.04
350.821	0.02
351.03	0.02
351.239	-0.04
351.448	0.01
351.657	-0.05
351.866	0.08
352.075	0.03
352.284	0.04
352.493	-0.02
352.702	0.06
352.911	0.03
353.12	0.01
353.329	-0
353.538	0.03
353.746	-0.01
353.955	-0
354.164	0.02
354.373	0.01
354.582	0.03
354.79	-0
354.999	0.06
355.208	0.02
355.416	0.06
355.625	-0.01
355.834	-0.04
356.042	0.03
356.251	0.01
356.46	-0.04
356.668	0.03
356.877	0.08
357.085	0.05
357.294	-0.04
357.503	0.05
357.711	-0.01
357.92	0.1
358.128	0.02
358.337	0
358.545	0.03
358.754	-0.01
358.962	0.07
359.17	-0.04
359.379	0.01
359.587	0.05
359.796	-0
360.004	0.04
360.212	0.01
360.421	0.07
360.629	-0.01
360.837	0.01
361.046	0.05
361.254	0.07
361.462	0.03
361.67	0
361.879	0.05
362.087	0.03
362.295	0.04
362.503	-0.01
362.711	-0.04
362.92	-0.01
363.128	0.02
363.336	0.02
363.544	-0.01
363.752	-0.02
363.96	-0.04
364.168	0.01
364.376	0.01
364.584	0
364.792	0.06
365	0.03
365.208	0.03
365.416	0.01
365.624	0.02
365.832	0.04
366.04	0.08
366.248	0.06
366.456	-0
366.664	0.06
366.872	0.03
367.079	-0.02
367.287	0.03
367.495	0.06
367.703	0.06
367.911	0.04
368.118	0.06
368.326	0.06
368.534	0.04
368.742	0.17
368.949	0.02
369.157	0.08
369.365	0.13
369.572	0.1
369.78	0.11
369.988	0.21
370.195	0.14
370.403	0.15
370.61	0.17
370.818	0.21
371.026	0.22
371.233	0.2
371.441	0.27
371.648	0.25
371.856	0.31
372.063	0.34
372.271	0.3
372.478	0.34
372.685	0.36
372.893	0.45
373.1	0.39
373.308	0.41
373.515	0.57
373.722	0.55
373.93	0.54
374.137	0.57
374.344	0.67
374.552	0.67
374.759	0.7
374.966	0.71
375.173	0.73
375.381	0.83
375.588	0.78
375.795	0.79
376.002	0.9
376.209	0.91
376.417	0.99
376.624	1.11
376.831	1.09
377.038	1.1
377.245	1.15
377.452	1.29
377.659	1.34
377.866	1.33
378.073	1.47
378.28	1.48
378.487	1.65
378.694	1.67
378.901	1.79
379.108	1.83
379.315	1.99
379.522	2.04
379.729	2.14
379.936	2.12
380.143	2.25
380.35	2.39
380.557	2.46
380.763	2.46
380.97	2.53
381.177	2.68
381.384	2.81
381.591	2.89
381.797	2.93
382.004	3.01
382.211	3.11
382.418	3.13
382.624	3.24
382.831	3.22
383.038	3.28
383.244	3.24
383.451	3.19
383.658	3.13
383.864	3.3
384.071	3.11
384.277	3.16
384.484	3.06
384.69	3.06
384.897	2.97
385.103	2.89
385.31	2.77
385.516	2.69
385.723	2.57
385.929	2.57
386.136	2.38
386.342	2.33
386.549	2.2
386.755	2.2
386.961	2.18
387.168	2.06
387.374	1.93
387.58	1.88
387.787	1.78
387.993	1.73
388.199	1.6
388.406	1.52
388.612	1.44
388.818	1.38
389.024	1.35
389.231	1.31
389.437	1.32
389.643	1.31
389.849	1.18
390.055	1.17
390.261	1.11
390.467	1.16
390.674	1.09
390.88	1.05
391.086	1.05
391.292	0.95
391.498	0.99
391.704	0.92
391.91	0.91
392.116	0.8
392.322	0.68
392.528	0.89
392.734	0.77
392.94	0.74
393.146	0.7
393.352	0.73
393.557	0.64
393.763	0.66
393.969	0.66
394.175	0.61
394.381	0.62
394.587	0.53
394.792	0.58
394.998	0.63
395.204	0.59
395.41	0.5
395.615	0.49
395.821	0.48
396.027	0.46
396.233	0.44
396.438	0.46
396.644	0.46
396.85	0.43
397.055	0.38
397.261	0.4
397.466	0.42
397.672	0.35
397.878	0.37
398.083	0.35
398.289	0.32
398.494	0.32
398.7	0.33
398.905	0.21
399.111	0.38
399.316	0.25
399.522	0.27
399.727	0.24
399.932	0.23
400.138	0.24
400.343	0.25
400.549	0.23
400.754	0.25
400.959	0.23
401.165	0.18
401.37	0.23
401.575	0.28
401.78	0.16
401.986	0.11
402.191	0.17
402.396	0.12
402.601	0.17
402.807	0.22
403.012	0.16
403.217	0.23
403.422	0.17
403.627	0.16
403.832	0.15
404.037	0.19
404.243	0.22
404.448	0.15
404.653	0.12
404.858	0.16
405.063	0.19
405.268	0.12
405.473	0.08
405.678	0.1
405.883	0.23
406.088	0.15
406.293	0.07
406.498	0.09
406.703	0.17
406.907	0.13
407.112	0.11
407.317	0.09
407.522	0.16
407.727	0.08
407.932	0.08
408.136	0.19
408.341	0.13
408.546	0.15
408.751	0.13
408.956	0.1
409.16	0.15
409.365	0.09
409.57	0.07
409.774	0.07
409.979	0.12
410.184	0.08
410.388	0.05
410.593	0.13
410.798	0.11
411.002	0.05
411.207	0.09
411.411	0.09
411.616	0.05
411.82	0.09
412.025	0.1
412.229	0.05
412.434	0.13
412.638	0.1
412.843	0.08
413.047	0.1
413.252	0.01
413.456	0.08
413.66	0.13
413.865	0.05
414.069	0.13
414.273	0.08
414.478	0.04
414.682	0.01
414.886	0.03
415.091	0.03
415.295	-0.01
415.499	0.06
415.703	0.03
415.908	0.1
416.112	-0.03
416.316	0.08
416.52	0.11
416.724	-0.05
416.929	0.02
417.133	0.13
417.337	0.01
417.541	0.02
417.745	0.03
417.949	0.05
418.153	0.06
418.357	0.05
418.561	0.15
418.765	0.07
418.969	0.14
419.173	0.08
419.377	0
419.581	0.1
419.785	-0
419.989	-0.04
420.193	0.06
420.397	-0.02
420.601	0.1
420.804	0.04
421.008	0.02
421.212	0.02
421.416	0.1
421.62	0.07
421.823	0.04
422.027	0.11
422.231	0.08
422.435	-0.01
422.638	0.1
422.842	0
423.046	-0.03
423.249	0.01
423.453	0.08
423.657	0.04
423.86	0.05
424.064	0.05
424.268	0.1
424.471	0.01
424.675	0.11
424.878	0.08
425.082	0.05
425.285	0.06
425.489	0.06
425.692	0.04
425.896	0.02
426.099	0.05
426.303	0
426.506	-0.02
426.71	0.08
426.913	0.05
427.116	0.09
427.32	0.06
427.523	0.07
427.726	0.11
427.93	0.04
428.133	0.03
428.336	0.01
428.54	-0
428.743	0.09
428.946	0.07
429.149	0.02
429.353	0.08
429.556	0.1
429.759	0.06
429.962	-0.01
430.165	0.05
430.368	0.05
430.571	0.01
430.775	0.12
430.978	0.04
431.181	0.08
431.384	0.06
431.587	0.06
431.79	0.03
431.993	0.07
432.196	0.07
432.399	0.03
432.602	0.08
432.805	0.04
433.008	0.09
433.211	-0.01
433.414	0.07
433.616	0.07
433.819	0.02
434.022	-0.02
434.225	0.14
434.428	0.08
434.631	0.17
434.833	0.05
435.036	0.01
435.239	0.11
435.442	0.08
435.645	0.06
435.847	0.06
436.05	0.11
436.253	0.11
436.455	0
436.658	0.04
436.861	0.15
437.063	0.03
437.266	0.06
437.468	0.09
437.671	0.19
437.874	0.08
438.076	0.02
438.279	0.03
438.481	0.09
438.684	0.02
438.886	0.07
439.089	-0.02
439.291	0.03
439.494	0.12
439.696	0.01
439.899	0.05
440.101	0.1
440.303	0.02
440.506	0.1
440.708	0.04
440.91	0.13
441.113	0.01
441.315	0.09
441.517	0.03
441.72	0.14
441.922	0.05
442.124	-0.02
442.326	0.11
442.529	0.09
442.731	0.08
442.933	0.17
443.135	0.04
443.337	0.03
443.539	0.09
443.742	0.07
443.944	0.11
444.146	0.1
444.348	0.03
444.55	0.04
444.752	0.14
444.954	0.05
445.156	0.1
445.358	0.09
445.56	0.13
445.762	0.07
445.964	0.07
446.166	0.04
446.368	0.09
446.57	0.12
446.772	0.12
446.974	0.06
447.175	0.11
447.377	0.06
447.579	0.1
447.781	0.02
447.983	0.16
448.184	0.1
448.386	0.1
448.588	0.05
448.79	0.15
448.991	0.07
449.193	0.15
449.395	0.09
449.597	0.14
449.798	0.07
450	0.13
450.202	0.08
450.403	0.12
450.605	0.14
450.806	0.08
451.008	0.02
451.21	0.09
451.411	0.09
451.613	0.03
451.814	0.1
452.016	0.12
452.217	0.07
452.419	0.12
452.62	0.05
452.821	0.15
453.023	0.14
453.224	0.12
453.426	0.07
453.627	0.1
453.828	0.1
454.03	0.12
454.231	0.18
454.432	0.05
454.634	0.16
454.835	0.04
455.036	0.05
455.238	0.11
455.439	0.15
455.64	0.03
455.841	0.03
456.042	0.12
456.244	0.09
456.445	0.04
456.646	-0
456.847	0.04
457.048	0.12
457.249	0.07
457.45	0.25
457.651	-0.01
457.852	0.08
458.054	0.1
458.255	0.05
458.456	0.07
458.657	0.04
458.858	0.04
459.058	0.06
459.259	0.1
459.46	0.07
459.661	0.04
459.862	0.1
460.063	0.02
460.264	0.07
460.465	-0.01
460.666	0.13
460.866	0.03
461.067	0.01
461.268	0.03
461.469	0.06
461.67	0.08
461.87	0.04
462.071	0.06
462.272	0
462.473	0.07
462.673	0.05
462.874	0.03
463.075	0.08
463.275	0.03
463.476	0.06
463.676	0.05
463.877	0.1
464.078	0.03
464.278	0.08
464.479	0.06
464.679	0.03
464.88	0.06
465.08	0.08
465.281	0.04
465.481	0.01
465.682	0.02
465.882	0.05
466.083	0.03
466.283	0.01
466.483	0.02
466.684	-0.04
466.884	0.03
467.085	0.06
467.285	0.1
467.485	-0.01
467.686	0.01
467.886	0.02
468.086	0.05
468.286	0.04
468.487	0.07
468.687	-0.05
468.887	-0.01
469.087	0.03
469.287	0.01
469.488	-0.02
469.688	0.02
469.888	0.06
470.088	0.08
470.288	0.05
470.488	0.06
470.688	-0.03
470.888	0
471.088	0.01
471.288	0.09
471.488	0.03
471.688	0.02
471.888	0.01
472.088	0.07
472.288	0.02
472.488	-0.05
472.688	-0
472.888	0.04
473.088	-0.02
473.288	0.03
473.488	0.01
473.688	0.05
473.887	0.02
474.087	0.01
474.287	0
474.487	-0.03
474.687	0.05
474.886	0
475.086	0.03
475.286	0.03
475.486	-0.01
475.685	0.05
475.885	0.04
476.085	-0.02
476.284	0.03
476.484	-0.01
476.684	0.02
476.883	0.09
477.083	0.04
477.282	-0.04
477.482	0.07
477.681	0.08
477.881	0.01
478.08	-0.03
478.28	0
478.479	0.03
478.679	0.09
478.878	0.03
479.078	0.01
479.277	0
479.477	0.03
479.676	0.06
479.875	0.03
480.075	-0.01
480.274	0.04
480.473	0.03
480.673	0.03
480.872	0.03
481.071	0.05
481.271	0.06
481.47	-0
481.669	0.01
481.868	-0.02
482.067	-0.03
482.267	0
482.466	-0.04
482.665	-0.02
482.864	-0.04
483.063	0
483.262	0.02
483.461	0.04
483.661	0.03
483.86	0.01
484.059	0
484.258	0.01
484.457	-0
484.656	0.04
484.855	0.05
485.054	-0.04
485.253	-0.01
485.452	-0.04
485.651	-0
485.849	-0
486.048	0.01
486.247	-0.02
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	0.01
487.241	0.01
487.44	0
487.639	0
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0
488.633	-0
488.831	0.02
489.03	0.03
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.06
490.023	-0
490.222	0.01
490.42	0.02
490.619	0.03
490.817	0.02
491.016	0
491.214	0.06
491.413	0.02
491.611	-0.02
491.81	0.02
492.008	0.04
492.207	0.03
492.405	0.03
492.604	-0.01
492.802	-0.01
493	0.02
493.199	0.02
493.397	-0
493.595	0
493.794	-0.01
493.992	0.07
494.19	0
494.388	0.03
494.587	0
494.785	0.01
494.983	-0.04
495.181	0.05
495.379	-0
495.578	-0.01
495.776	0.01
495.974	-0.01
496.172	-0.01
496.37	-0
496.568	-0.03
496.766	0
496.964	0.03
497.162	0
497.36	-0.01
497.558	0.02
497.756	0.01
497.954	-0
498.152	-0.01
498.35	0.01
498.548	0.01
498.746	0
498.944	-0.01
499.142	-0.01
499.34	-0.02
499.538	0.02
499.736	-0
499.933	0.04
500.131	0.04
500.329	0.02
500.527	0.04
500.725	0.02
500.922	0.04
501.12	0.02
501.318	0.03
501.516	0.01
501.713	0.02
501.911	0.01
502.109	-0.03
502.306	0.03
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.05
503.294	0.02
503.492	0.01
503.689	0.03
503.887	0.02
504.084	0.06
504.282	0.01
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	0
505.269	0.01
505.466	0.02
505.664	-0.01
505.861	-0.01
506.059	-0.01
506.256	0.03
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	-0
507.242	0
507.44	0.01
507.637	0
507.834	0.01
508.031	0.01
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	0
509.411	0.01
509.608	-0.03
509.805	0
510.003	-0.02
510.2	0.02
510.397	0.02
510.594	-0
510.791	-0
510.988	-0
511.184	0.02
511.381	0.02
511.578	-0.02
511.775	0.04
511.972	0
512.169	0.02
512.366	0
512.563	0.03
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	0.01
513.547	-0.01
513.744	-0.03
513.94	-0.02
514.137	0.03
514.334	-0.01
514.53	0.02
514.727	0.01
514.924	0.03
515.12	-0
515.317	-0.01
515.514	-0.01
515.71	-0
515.907	0
516.103	0
516.3	0.01
516.497	0.01
516.693	0.04
516.89	0.01
517.086	-0.03
517.283	0.03
517.479	0.01
517.676	-0
517.872	-0.01
518.068	-0
518.265	-0.01
518.461	0
518.658	0.01
518.854	-0
519.05	0
519.247	-0.01
519.443	0.02
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.04
520.621	0.04
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.05
521.601	0.02
521.798	0
521.994	0.01
522.19	-0.01
522.386	-0.03
522.582	0
522.778	0.01
522.974	-0.01
523.17	0.02
523.366	-0
523.562	0.03
523.758	0.01
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	0
524.738	-0.01
524.934	0.01
525.129	-0.01
525.325	0.02
525.521	-0.01
525.717	0.01
525.913	0.01
526.109	0.02
526.304	0.02
526.5	0.04
526.696	0.03
526.892	0.01
527.087	0.01
527.283	-0
527.479	0.01
527.674	-0.02
527.87	-0
528.066	0.02
528.261	0.01
528.457	0
528.653	-0.01
528.848	-0
529.044	0.01
529.239	0.01
529.435	0.03
529.63	-0
529.826	0.05
530.021	0.02
530.217	0.04
530.412	-0.01
530.608	-0.02
530.803	-0
530.999	-0.02
531.194	-0.02
531.389	0
531.585	-0.05
531.78	0
531.975	-0
532.171	0.01
532.366	0.01
532.561	-0.01
532.757	-0
532.952	-0
533.147	0.02
533.342	0.01
533.538	-0.01
533.733	0.03
533.928	0
534.123	0
534.318	-0.02
534.513	-0
534.709	-0
534.904	-0.01
535.099	-0
535.294	-0.02
535.489	0.02
535.684	-0
535.879	-0.02
