350.194	0.28
350.403	0.29
350.612	0.19
350.821	0.19
351.03	0.23
351.239	0.19
351.448	0.25
351.657	0.2
351.866	0.37
352.075	0.24
352.284	0.29
352.493	0.17
352.702	0.3
352.911	0.29
353.12	0.24
353.329	0.24
353.538	0.25
353.746	0.24
353.955	0.22
354.164	0.25
354.373	0.21
354.582	0.26
354.79	0.23
354.999	0.27
355.208	0.26
355.416	0.3
355.625	0.19
355.834	0.2
356.042	0.3
356.251	0.19
356.46	0.21
356.668	0.3
356.877	0.28
357.085	0.26
357.294	0.15
357.503	0.26
357.711	0.25
357.92	0.42
358.128	0.26
358.337	0.23
358.545	0.28
358.754	0.22
358.962	0.31
359.17	0.2
359.379	0.24
359.587	0.25
359.796	0.24
360.004	0.28
360.212	0.3
360.421	0.29
360.629	0.2
360.837	0.17
361.046	0.29
361.254	0.42
361.462	0.22
361.67	0.21
361.879	0.22
362.087	0.28
362.295	0.22
362.503	0.19
362.711	0.19
362.92	0.28
363.128	0.24
363.336	0.21
363.544	0.2
363.752	0.22
363.96	0.21
364.168	0.21
364.376	0.21
364.584	0.26
364.792	0.3
365	0.24
365.208	0.26
365.416	0.27
365.624	0.24
365.832	0.19
366.04	0.28
366.248	0.28
366.456	0.26
366.664	0.24
366.872	0.23
367.079	0.21
367.287	0.25
367.495	0.24
367.703	0.23
367.911	0.25
368.118	0.21
368.326	0.23
368.534	0.22
368.742	0.31
368.949	0.23
369.157	0.21
369.365	0.28
369.572	0.2
369.78	0.22
369.988	0.28
370.195	0.24
370.403	0.27
370.61	0.2
370.818	0.23
371.026	0.33
371.233	0.19
371.441	0.27
371.648	0.22
371.856	0.27
372.063	0.26
372.271	0.23
372.478	0.25
372.685	0.19
372.893	0.23
373.1	0.22
373.308	0.28
373.515	0.35
373.722	0.3
373.93	0.27
374.137	0.28
374.344	0.32
374.552	0.27
374.759	0.29
374.966	0.24
375.173	0.22
375.381	0.3
375.588	0.26
375.795	0.16
376.002	0.25
376.209	0.25
376.417	0.23
376.624	0.31
376.831	0.24
377.038	0.25
377.245	0.19
377.452	0.27
377.659	0.26
377.866	0.21
378.073	0.26
378.28	0.25
378.487	0.29
378.694	0.31
378.901	0.24
379.108	0.27
379.315	0.29
379.522	0.35
379.729	0.26
379.936	0.21
380.143	0.23
380.35	0.3
380.557	0.26
380.763	0.25
380.97	0.26
381.177	0.27
381.384	0.25
381.591	0.22
381.797	0.3
382.004	0.28
382.211	0.28
382.418	0.3
382.624	0.29
382.831	0.32
383.038	0.23
383.244	0.29
383.451	0.25
383.658	0.3
383.864	0.22
384.071	0.2
384.277	0.31
384.484	0.24
384.69	0.38
384.897	0.25
385.103	0.3
385.31	0.25
385.516	0.24
385.723	0.24
385.929	0.27
386.136	0.28
386.342	0.29
386.549	0.24
386.755	0.32
386.961	0.3
387.168	0.3
387.374	0.25
387.58	0.35
387.787	0.26
387.993	0.29
388.199	0.27
388.406	0.27
388.612	0.24
388.818	0.23
389.024	0.26
389.231	0.3
389.437	0.38
389.643	0.35
389.849	0.27
390.055	0.33
390.261	0.26
390.467	0.32
390.674	0.23
390.88	0.24
391.086	0.3
391.292	0.27
391.498	0.34
391.704	0.33
391.91	0.29
392.116	0.27
392.322	0.25
392.528	0.32
392.734	0.27
392.94	0.32
393.146	0.3
393.352	0.32
393.557	0.27
393.763	0.27
393.969	0.32
394.175	0.3
394.381	0.32
394.587	0.32
394.792	0.26
394.998	0.34
395.204	0.36
395.41	0.29
395.615	0.35
395.821	0.32
396.027	0.32
396.233	0.29
396.438	0.35
396.644	0.39
396.85	0.35
397.055	0.33
397.261	0.37
397.466	0.4
397.672	0.32
397.878	0.38
398.083	0.37
398.289	0.29
398.494	0.42
398.7	0.35
398.905	0.26
399.111	0.4
399.316	0.29
399.522	0.4
399.727	0.28
399.932	0.32
400.138	0.35
400.343	0.34
400.549	0.31
400.754	0.36
400.959	0.35
401.165	0.37
401.37	0.35
401.575	0.48
401.78	0.38
401.986	0.32
402.191	0.34
402.396	0.4
402.601	0.42
402.807	0.4
403.012	0.37
403.217	0.43
403.422	0.42
403.627	0.42
403.832	0.43
404.037	0.41
404.243	0.41
404.448	0.37
404.653	0.4
404.858	0.45
405.063	0.45
405.268	0.45
405.473	0.42
405.678	0.41
405.883	0.61
406.088	0.48
406.293	0.42
406.498	0.43
406.703	0.45
406.907	0.47
407.112	0.39
407.317	0.49
407.522	0.57
407.727	0.47
407.932	0.53
408.136	0.69
408.341	0.52
408.546	0.58
408.751	0.56
408.956	0.59
409.16	0.64
409.365	0.62
409.57	0.61
409.774	0.62
409.979	0.67
410.184	0.68
410.388	0.61
410.593	0.69
410.798	0.77
411.002	0.7
411.207	0.78
411.411	0.81
411.616	0.74
411.82	0.84
412.025	0.82
412.229	0.81
412.434	0.89
412.638	0.94
412.843	0.89
413.047	0.96
413.252	0.96
413.456	1.04
413.66	1.07
413.865	1.06
414.069	1.08
414.273	1.11
414.478	1.13
414.682	1.18
414.886	1.22
415.091	1.23
415.295	1.22
415.499	1.4
415.703	1.35
415.908	1.43
416.112	1.36
416.316	1.59
416.52	1.53
416.724	1.53
416.929	1.61
417.133	1.87
417.337	1.67
417.541	1.81
417.745	1.87
417.949	2.01
418.153	2
418.357	2.04
418.561	2.3
418.765	2.2
418.969	2.37
419.173	2.4
419.377	2.44
419.581	2.65
419.785	2.6
419.989	2.66
420.193	2.91
420.397	2.91
420.601	3.01
420.804	3.13
421.008	3.13
421.212	3.25
421.416	3.26
421.62	3.33
421.823	3.41
422.027	3.5
422.231	3.52
422.435	3.5
422.638	3.62
422.842	3.7
423.046	3.84
423.249	3.96
423.453	4.02
423.657	4.18
423.86	4.24
424.064	4.34
424.268	4.5
424.471	4.43
424.675	4.76
424.878	4.85
425.082	4.95
425.285	5.23
425.489	5.17
425.692	5.27
425.896	5.34
426.099	5.52
426.303	5.66
426.506	5.82
426.71	6.04
426.913	6.2
427.116	6.42
427.32	6.37
427.523	6.54
427.726	6.76
427.93	6.86
428.133	7.22
428.336	7.35
428.54	7.45
428.743	7.66
428.946	8
429.149	7.99
429.353	8.05
429.556	8.06
429.759	8.11
429.962	8.26
430.165	8.31
430.368	8.05
430.571	8.1
430.775	8.09
430.978	8.08
431.181	8.28
431.384	8.36
431.587	8.37
431.79	8.78
431.993	8.81
432.196	8.92
432.399	9.39
432.602	9.47
432.805	9.54
433.008	10.21
433.211	9.92
433.414	10.39
433.616	10.36
433.819	10.26
434.022	10.49
434.225	10.75
434.428	10.78
434.631	11.15
434.833	10.79
435.036	11.12
435.239	11.33
435.442	11.4
435.645	11.54
435.847	11.52
436.05	11.98
436.253	12.23
436.455	12.16
436.658	12.15
436.861	12.42
437.063	12.48
437.266	12.54
437.468	12.85
437.671	13.21
437.874	13.25
438.076	12.9
438.279	13.59
438.481	13.54
438.684	14.34
438.886	13.88
439.089	14.14
439.291	14.17
439.494	14.55
439.696	14.73
439.899	15.25
440.101	15.81
440.303	16
440.506	16.72
440.708	16.32
440.91	16.65
441.113	16.71
441.315	17.01
441.517	16.76
441.72	17.36
441.922	16.93
442.124	17.08
442.326	17.39
442.529	17.45
442.731	17.42
442.933	17.81
443.135	17.48
443.337	17.72
443.539	18.11
443.742	17.68
443.944	18.58
444.146	18.2
444.348	18.17
444.55	18.06
444.752	18.31
444.954	18.11
445.156	18.08
445.358	18.53
445.56	18.75
445.762	18.54
445.964	18.83
446.166	18.7
446.368	18.63
446.57	18.61
446.772	18.27
446.974	17.97
447.175	18.46
447.377	18.07
447.579	18.45
447.781	18.06
447.983	17.89
448.184	17.4
448.386	18.04
448.588	17.51
448.79	17.18
448.991	17.47
449.193	17.63
449.395	16.96
449.597	16.42
449.798	16.39
450	15.9
450.202	15.86
450.403	15.94
450.605	15.71
450.806	15.55
451.008	15.27
451.21	15.01
451.411	14.66
451.613	13.76
451.814	14.02
452.016	14.06
452.217	13.23
452.419	13.31
452.62	13
452.821	12.74
453.023	12.72
453.224	12.24
453.426	11.74
453.627	11.06
453.828	11.21
454.03	11.29
454.231	11.33
454.432	11.1
454.634	10.83
454.835	10.49
455.036	10.42
455.238	10.11
455.439	9.71
455.64	9.47
455.841	9.42
456.042	9.51
456.244	9.23
456.445	8.9
456.646	8.62
456.847	8.55
457.048	8.51
457.249	8.41
457.45	8.2
457.651	7.7
457.852	7.51
458.054	7.32
458.255	7.15
458.456	7.3
458.657	7.17
458.858	6.68
459.058	6.76
459.259	6.71
459.46	6.33
459.661	6.34
459.862	6.42
460.063	6.29
460.264	6.25
460.465	5.97
460.666	6.02
460.866	5.79
461.067	5.54
461.268	5.53
461.469	5.45
461.67	5.39
461.87	5.23
462.071	5.19
462.272	5.12
462.473	5.08
462.673	5.17
462.874	5.15
463.075	5.13
463.275	4.99
463.476	5.21
463.676	5.12
463.877	4.93
464.078	4.9
464.278	4.94
464.479	4.85
464.679	4.7
464.88	4.72
465.08	4.59
465.281	4.57
465.481	4.28
465.682	4.11
465.882	4.12
466.083	4.1
466.283	4.04
466.483	3.88
466.684	3.73
466.884	3.58
467.085	3.67
467.285	3.72
467.485	3.63
467.686	3.45
467.886	3.36
468.086	3.38
468.286	3.27
468.487	3.37
468.687	3.28
468.887	3.22
469.087	3.32
469.287	3.25
469.488	3.07
469.688	3.17
469.888	3.16
470.088	3.13
470.288	3.01
470.488	2.96
470.688	2.84
470.888	2.81
471.088	2.7
471.288	2.79
471.488	2.75
471.688	2.77
471.888	2.66
472.088	2.78
472.288	2.7
472.488	2.61
472.688	2.52
472.888	2.55
473.088	2.57
473.288	2.49
473.488	2.41
473.688	2.56
473.887	2.5
474.087	2.4
474.287	2.43
474.487	2.36
474.687	2.4
474.886	2.36
475.086	2.32
475.286	2.31
475.486	2.22
475.685	2.2
475.885	2.19
476.085	2.26
476.284	2.22
476.484	2.22
476.684	2.16
476.883	2.24
477.083	2.19
477.282	2.11
477.482	2.19
477.681	2.16
477.881	2.07
478.08	2.03
478.28	1.99
478.479	2.09
478.679	2.11
478.878	2.05
479.078	2.02
479.277	2.05
479.477	2.02
479.676	2.03
479.875	2
480.075	1.97
480.274	2.06
480.473	2.07
480.673	1.99
480.872	2.08
481.071	2.02
481.271	2.03
481.47	1.95
481.669	2.01
481.868	1.91
482.067	2.01
482.267	1.95
482.466	1.92
482.665	1.91
482.864	1.9
483.063	1.92
483.262	1.95
483.461	2.03
483.661	2.03
483.86	1.96
484.059	2.04
484.258	2.02
484.457	2.04
484.656	1.98
484.855	2.09
485.054	1.92
485.253	1.98
485.452	1.97
485.651	2.03
485.849	2.01
486.048	1.99
486.247	1.96
486.446	2.05
486.645	2.07
486.844	2.05
487.043	2.04
487.241	2.08
487.44	2.07
487.639	2.13
487.838	2.1
488.037	2.12
488.235	2.19
488.434	2.18
488.633	2.06
488.831	2.17
489.03	2.21
489.229	2.18
489.427	2.18
489.626	2.26
489.825	2.26
490.023	2.33
490.222	2.28
490.42	2.28
490.619	2.3
490.817	2.38
491.016	2.32
491.214	2.42
491.413	2.4
491.611	2.37
491.81	2.39
492.008	2.5
492.207	2.53
492.405	2.49
492.604	2.44
492.802	2.56
493	2.6
493.199	2.62
493.397	2.65
493.595	2.7
493.794	2.64
493.992	2.74
494.19	2.73
494.388	2.79
494.587	2.7
494.785	2.77
494.983	2.73
495.181	2.85
495.379	2.94
495.578	2.97
495.776	2.92
495.974	2.93
496.172	2.94
496.37	3.07
496.568	3.07
496.766	3.08
496.964	3.15
497.162	3.17
497.36	3.18
497.558	3.21
497.756	3.3
497.954	3.28
498.152	3.34
498.35	3.44
498.548	3.36
498.746	3.42
498.944	3.43
499.142	3.39
499.34	3.56
499.538	3.6
499.736	3.52
499.933	3.63
500.131	3.61
500.329	3.77
500.527	3.75
500.725	3.84
500.922	3.83
501.12	3.87
501.318	3.93
501.516	3.96
501.713	3.99
501.911	3.95
502.109	3.93
502.306	4.07
502.504	3.99
502.701	4.09
502.899	4.16
503.097	4.34
503.294	4.27
503.492	4.35
503.689	4.43
503.887	4.35
504.084	4.42
504.282	4.42
504.479	4.37
504.677	4.57
504.874	4.57
505.072	4.46
505.269	4.65
505.466	4.67
505.664	4.74
505.861	4.63
506.059	4.78
506.256	4.78
506.453	4.84
506.651	4.97
506.848	4.97
507.045	4.97
507.242	4.94
507.44	5.04
507.637	5.08
507.834	5.05
508.031	5.16
508.229	5.16
508.426	5.11
508.623	5.24
508.82	5.29
509.017	5.27
509.214	5.29
509.411	5.36
509.608	5.34
509.805	5.45
510.003	5.44
510.2	5.45
510.397	5.62
510.594	5.53
510.791	5.62
510.988	5.64
511.184	5.61
511.381	5.52
511.578	5.65
511.775	5.75
511.972	5.7
512.169	5.78
512.366	5.82
512.563	5.88
512.76	6.01
512.956	6.01
513.153	5.91
513.35	5.89
513.547	5.93
513.744	5.98
513.94	5.99
514.137	6.15
514.334	6.12
514.53	6.22
514.727	6.32
514.924	6.23
515.12	6.25
515.317	6.22
515.514	6.19
515.71	6.21
515.907	6.45
516.103	6.43
516.3	6.31
516.497	6.43
516.693	6.47
516.89	6.47
517.086	6.47
517.283	6.51
517.479	6.42
517.676	6.63
517.872	6.61
518.068	6.58
518.265	6.61
518.461	6.59
518.658	6.69
518.854	6.64
519.05	6.77
519.247	6.86
519.443	6.77
519.639	6.88
519.836	6.72
520.032	6.74
520.228	6.89
520.424	6.84
520.621	6.88
520.817	6.97
521.013	6.89
521.209	7.09
521.405	7.05
521.601	7.04
521.798	6.99
521.994	7.02
522.19	6.97
522.386	7.02
522.582	7.16
522.778	7.26
522.974	7.15
523.17	7.12
523.366	7.12
523.562	7.19
523.758	7.18
523.954	6.97
524.15	7.18
524.346	7.29
524.542	7.26
524.738	7.21
524.934	7.36
525.129	7.31
525.325	7.28
525.521	7.18
525.717	7.53
525.913	7.34
526.109	7.34
526.304	7.44
526.5	7.44
526.696	7.52
526.892	7.38
527.087	7.63
527.283	7.44
527.479	7.47
527.674	7.26
527.87	7.48
528.066	7.49
528.261	7.57
528.457	7.43
528.653	7.63
528.848	7.6
529.044	7.69
529.239	7.51
529.435	7.51
529.63	7.53
529.826	7.5
530.021	7.57
530.217	7.57
530.412	7.53
530.608	7.62
530.803	7.59
530.999	7.51
531.194	7.58
531.389	7.67
531.585	7.66
531.78	7.82
531.975	7.65
532.171	7.77
532.366	7.69
532.561	7.79
532.757	7.69
532.952	7.9
533.147	7.67
533.342	7.74
533.538	7.75
533.733	7.92
533.928	7.62
534.123	7.8
534.318	7.81
534.513	7.77
534.709	7.91
534.904	7.79
535.099	7.85
535.294	7.87
535.489	7.84
535.684	7.85
535.879	7.81
536.074	7.88
536.269	7.91
536.464	7.95
536.659	7.9
536.854	7.87
537.049	7.95
537.244	7.93
537.439	7.87
537.634	7.96
537.828	7.98
538.023	7.92
538.218	7.95
538.413	7.83
538.608	7.87
538.803	7.88
538.997	7.9
539.192	7.92
539.387	7.89
539.582	7.96
539.776	7.87
539.971	8.05
540.166	8.05
540.36	7.89
540.555	8.11
540.75	8.01
540.944	8.01
541.139	8
541.334	8.02
541.528	7.98
541.723	8.04
541.917	8.08
542.112	7.96
542.306	7.86
542.501	7.93
