345.8	0.04
346.01	0.13
346.219	0.09
346.428	-0.14
346.638	-0.01
346.847	0.02
347.056	0.11
347.266	0
347.475	0.04
347.684	0.07
347.893	0.03
348.103	0.04
348.312	0.01
348.521	0.05
348.73	0.03
348.94	0.05
349.149	0.03
349.358	0.02
349.567	0.03
349.776	-0.03
349.985	-0.01
350.194	0.12
350.403	0.08
350.612	-0.03
350.821	0.05
351.03	0.06
351.239	-0
351.448	0.07
351.657	-0
351.866	0.12
352.075	0.02
352.284	0.07
352.493	-0.01
352.702	0.07
352.911	0.06
353.12	0.04
353.329	0.03
353.538	0.06
353.746	0.03
353.955	0.01
354.164	0.05
354.373	0.01
354.582	0.08
354.79	0.05
354.999	0.1
355.208	0.03
355.416	0.15
355.625	0.01
355.834	0.03
356.042	0
356.251	0.05
356.46	0.01
356.668	0.06
356.877	0.15
357.085	0.1
357.294	-0.06
357.503	0.09
357.711	0.02
357.92	0.16
358.128	0.03
358.337	0.01
358.545	0.06
358.754	0.05
358.962	0.08
359.17	0.01
359.379	0.07
359.587	0.13
359.796	0.03
360.004	0.11
360.212	0.08
360.421	0.1
360.629	0.05
360.837	0.06
361.046	0.07
361.254	0.14
361.462	0.03
361.67	0.04
361.879	0.03
362.087	0.11
362.295	0.03
362.503	0
362.711	0.03
362.92	0.03
363.128	0.03
363.336	0.01
363.544	-0.01
363.752	0
363.96	0.05
364.168	0.03
364.376	0.03
364.584	0.1
364.792	0.06
365	0.04
365.208	0.01
365.416	0.09
365.624	0.08
365.832	-0.01
366.04	0.08
366.248	0.06
366.456	0.03
366.664	0.03
366.872	0.01
367.079	0.07
367.287	0.07
367.495	0.1
367.703	0.05
367.911	0.02
368.118	0.09
368.326	0.04
368.534	0
368.742	0.07
368.949	-0.01
369.157	0.04
369.365	0.12
369.572	0.03
369.78	0.01
369.988	0.05
370.195	0.08
370.403	0.07
370.61	0.02
370.818	0.06
371.026	0.12
371.233	0.01
371.441	0.05
371.648	0.04
371.856	0.07
372.063	0.05
372.271	0.03
372.478	0.01
372.685	0.01
372.893	0.1
373.1	0.03
373.308	0.02
373.515	0.13
373.722	0.1
373.93	0.01
374.137	0.09
374.344	0.16
374.552	0.13
374.759	0.06
374.966	0.04
375.173	0.01
375.381	0.07
375.588	0.04
375.795	0.01
376.002	0.02
376.209	0.02
376.417	0.04
376.624	0.09
376.831	0.06
377.038	0.02
377.245	-0.04
377.452	0.04
377.659	0.07
377.866	0.04
378.073	0.05
378.28	0.04
378.487	0.08
378.694	0.08
378.901	0.01
379.108	0.04
379.315	0.06
379.522	0.17
379.729	0.11
379.936	0.03
380.143	0.04
380.35	0.05
380.557	0.05
380.763	0.06
380.97	0.02
381.177	0.02
381.384	0.06
381.591	0.06
381.797	0.03
382.004	0.07
382.211	0.06
382.418	0.07
382.624	0.1
382.831	0.06
383.038	0.03
383.244	0.06
383.451	0.07
383.658	0.07
383.864	0.03
384.071	0.02
384.277	0.13
384.484	0
384.69	0.06
384.897	0.03
385.103	0.04
385.31	0.02
385.516	0.04
385.723	-0
385.929	0.07
386.136	0.01
386.342	0.09
386.549	0.02
386.755	0.12
386.961	0.02
387.168	0.02
387.374	0.06
387.58	0.07
387.787	0.05
387.993	0.05
388.199	0.03
388.406	0.03
388.612	0.02
388.818	0.05
389.024	0.04
389.231	0.05
389.437	0.12
389.643	0.07
389.849	0.02
390.055	0.08
390.261	0.07
390.467	0.07
390.674	-0.01
390.88	0.04
391.086	0.06
391.292	0.01
391.498	0.14
391.704	0.07
391.91	0.03
392.116	-0.01
392.322	-0
392.528	0.1
392.734	0.04
392.94	0.02
393.146	0.06
393.352	0.03
393.557	0.03
393.763	0.02
393.969	0.08
394.175	0.07
394.381	0.08
394.587	0.01
394.792	0.03
394.998	0.11
395.204	0.13
395.41	0.02
395.615	0.05
395.821	0.07
396.027	0.13
396.233	-0.01
396.438	0.05
396.644	0.05
396.85	0.06
397.055	0.07
397.261	0.04
397.466	0.15
397.672	0.05
397.878	0.07
398.083	0.09
398.289	0.05
398.494	0.08
398.7	0.08
398.905	-0
399.111	0.2
399.316	0.02
399.522	0.1
399.727	0.05
399.932	0.08
400.138	0.08
400.343	0.12
400.549	0.1
400.754	0.09
400.959	0.11
401.165	0.07
401.37	0.07
401.575	0.03
401.78	0.03
401.986	0.06
402.191	0.08
402.396	0.06
402.601	0.09
402.807	0.1
403.012	0.1
403.217	0.14
403.422	0.08
403.627	0.06
403.832	0.1
404.037	0.13
404.243	0.11
404.448	0.07
404.653	0.06
404.858	0.05
405.063	0.14
405.268	0.04
405.473	0.04
405.678	0.09
405.883	0.26
406.088	0.14
406.293	0.07
406.498	0.05
406.703	0.13
406.907	0.11
407.112	0.07
407.317	0.07
407.522	0.13
407.727	0.07
407.932	0.11
408.136	0.24
408.341	0.12
408.546	0.13
408.751	0.13
408.956	0.11
409.16	0.17
409.365	0.11
409.57	0.1
409.774	0.16
409.979	0.19
410.184	0.16
410.388	0.11
410.593	0.16
410.798	0.16
411.002	0.17
411.207	0.19
411.411	0.22
411.616	0.14
411.82	0.18
412.025	0.21
412.229	0.19
412.434	0.29
412.638	0.2
412.843	0.2
413.047	0.22
413.252	0.18
413.456	0.22
413.66	0.23
413.865	0.22
414.069	0.29
414.273	0.2
414.478	0.24
414.682	0.27
414.886	0.26
415.091	0.22
415.295	0.22
415.499	0.35
415.703	0.29
415.908	0.32
416.112	0.27
416.316	0.39
416.52	0.37
416.724	0.31
416.929	0.33
417.133	0.53
417.337	0.41
417.541	0.38
417.745	0.42
417.949	0.49
418.153	0.51
418.357	0.43
418.561	0.65
418.765	0.54
418.969	0.67
419.173	0.66
419.377	0.6
419.581	0.78
419.785	0.7
419.989	0.65
420.193	0.74
420.397	0.83
420.601	0.88
420.804	0.85
421.008	0.85
421.212	0.94
421.416	0.98
421.62	0.86
421.823	0.97
422.027	1.13
422.231	1.07
422.435	0.99
422.638	1.07
422.842	1.06
423.046	1.12
423.249	1.24
423.453	1.28
423.657	1.33
423.86	1.35
424.064	1.39
424.268	1.46
424.471	1.46
424.675	1.62
424.878	1.65
425.082	1.67
425.285	1.86
425.489	1.75
425.692	1.83
425.896	1.76
426.099	1.97
426.303	1.98
426.506	2.04
426.71	2.16
426.913	2.33
427.116	2.38
427.32	2.36
427.523	2.43
427.726	2.59
427.93	2.62
428.133	2.83
428.336	2.8
428.54	2.87
428.743	2.98
428.946	3.21
429.149	3.24
429.353	3.24
429.556	3.24
429.759	3.27
429.962	3.28
430.165	3.48
430.368	3.31
430.571	3.35
430.775	3.44
430.978	3.42
431.181	3.42
431.384	3.54
431.587	3.51
431.79	3.75
431.993	3.76
432.196	3.82
432.399	4.07
432.602	4.13
432.805	4.17
433.008	4.55
433.211	4.33
433.414	4.69
433.616	4.7
433.819	4.66
434.022	4.63
434.225	4.87
434.428	4.99
434.631	5.15
434.833	5.04
435.036	5.21
435.239	5.4
435.442	5.44
435.645	5.43
435.847	5.55
436.05	5.76
436.253	5.96
436.455	5.87
436.658	5.94
436.861	6.16
437.063	6.2
437.266	6.26
437.468	6.55
437.671	6.75
437.874	6.81
438.076	6.7
438.279	7.17
438.481	7.19
438.684	7.64
438.886	7.67
439.089	7.75
439.291	7.97
439.494	8.26
439.696	8.39
439.899	8.81
440.101	9.14
440.303	9.27
440.506	9.89
440.708	9.76
440.91	10.11
441.113	10.26
441.315	10.58
441.517	10.64
441.72	11.08
441.922	10.98
442.124	11.09
442.326	11.3
442.529	11.8
442.731	11.8
442.933	12.27
443.135	12.25
443.337	12.38
443.539	13.01
443.742	12.76
443.944	13.44
444.146	13.25
444.348	13.52
444.55	13.72
444.752	13.95
444.954	14.1
445.156	14.15
445.358	14.59
445.56	14.95
445.762	15.05
445.964	15.35
446.166	15.39
446.368	15.44
446.57	15.61
446.772	15.45
446.974	15.29
447.175	15.81
447.377	15.5
447.579	15.92
447.781	15.77
447.983	15.76
448.184	15.51
448.386	15.79
448.588	15.43
448.79	15.54
448.991	15.9
449.193	15.92
449.395	15.39
449.597	15.06
449.798	15.09
450	14.74
450.202	14.62
450.403	14.65
450.605	14.65
450.806	14.21
451.008	14.1
451.21	13.92
451.411	13.54
451.613	12.81
451.814	12.96
452.016	12.93
452.217	12.31
452.419	12.26
452.62	11.93
452.821	11.65
453.023	11.61
453.224	11.16
453.426	10.86
453.627	10.05
453.828	10.09
454.03	10.09
454.231	10.03
454.432	9.9
454.634	9.62
454.835	9.32
455.036	9.19
455.238	8.72
455.439	8.59
455.64	8.32
455.841	8.02
456.042	8.16
456.244	7.81
456.445	7.59
456.646	7.27
456.847	7.19
457.048	7.24
457.249	7.05
457.45	6.99
457.651	6.41
457.852	6.33
458.054	5.98
458.255	5.92
458.456	5.98
458.657	5.88
458.858	5.54
459.058	5.47
459.259	5.51
459.46	5.22
459.661	5.13
459.862	5.22
460.063	5.15
460.264	5.01
460.465	4.82
460.666	4.9
460.866	4.62
461.067	4.28
461.268	4.33
461.469	4.31
461.67	4.31
461.87	4.1
462.071	4.13
462.272	4.05
462.473	4.02
462.673	4.07
462.874	3.93
463.075	3.99
463.275	3.93
463.476	3.86
463.676	3.84
463.877	3.72
464.078	3.67
464.278	3.75
464.479	3.57
464.679	3.5
464.88	3.44
465.08	3.42
465.281	3.2
465.481	3.06
465.682	2.91
465.882	2.94
466.083	2.88
466.283	2.8
466.483	2.66
466.684	2.51
466.884	2.43
467.085	2.49
467.285	2.45
467.485	2.37
467.686	2.29
467.886	2.14
468.086	2.13
468.286	2.11
468.487	2.1
468.687	1.99
468.887	1.88
469.087	1.96
469.287	1.86
469.488	1.73
469.688	1.85
469.888	1.82
470.088	1.72
470.288	1.73
470.488	1.62
470.688	1.48
470.888	1.46
471.088	1.36
471.288	1.43
471.488	1.42
471.688	1.37
471.888	1.33
472.088	1.34
472.288	1.29
472.488	1.22
472.688	1.15
472.888	1.17
473.088	1.18
473.288	1.13
473.488	1.13
473.688	1.19
473.887	1.07
474.087	1.03
474.287	1.05
474.487	0.95
474.687	1.03
474.886	0.92
475.086	0.87
475.286	0.92
475.486	0.86
475.685	0.86
475.885	0.84
476.085	0.8
476.284	0.85
476.484	0.79
476.684	0.8
476.883	0.85
477.083	0.71
477.282	0.68
477.482	0.79
477.681	0.76
477.881	0.69
478.08	0.66
478.28	0.64
478.479	0.66
478.679	0.69
478.878	0.61
479.078	0.57
479.277	0.59
479.477	0.55
479.676	0.56
479.875	0.56
480.075	0.46
480.274	0.55
480.473	0.56
480.673	0.48
480.872	0.55
481.071	0.53
481.271	0.54
481.47	0.42
481.669	0.46
481.868	0.44
482.067	0.42
482.267	0.39
482.466	0.38
482.665	0.37
482.864	0.35
483.063	0.37
483.262	0.42
483.461	0.44
483.661	0.38
483.86	0.34
484.059	0.37
484.258	0.36
484.457	0.34
484.656	0.32
484.855	0.38
485.054	0.25
485.253	0.25
485.452	0.26
485.651	0.26
485.849	0.28
486.048	0.26
486.247	0.24
486.446	0.26
486.645	0.23
486.844	0.23
487.043	0.23
487.241	0.26
487.44	0.19
487.639	0.24
487.838	0.23
488.037	0.24
488.235	0.27
488.434	0.19
488.633	0.16
488.831	0.21
489.03	0.23
489.229	0.19
489.427	0.16
489.626	0.23
489.825	0.27
490.023	0.17
490.222	0.15
490.42	0.18
490.619	0.21
490.817	0.18
491.016	0.13
491.214	0.19
491.413	0.16
491.611	0.13
491.81	0.13
492.008	0.15
492.207	0.17
492.405	0.13
492.604	0.08
492.802	0.15
493	0.15
493.199	0.13
493.397	0.1
493.595	0.13
493.794	0.1
493.992	0.17
494.19	0.13
494.388	0.13
494.587	0.11
494.785	0.1
494.983	0.06
495.181	0.15
495.379	0.11
495.578	0.1
495.776	0.11
495.974	0.12
496.172	0.11
496.37	0.07
496.568	0.06
496.766	0.05
496.964	0.12
497.162	0.08
497.36	0.05
497.558	0.11
497.756	0.11
497.954	0.09
498.152	0.08
498.35	0.08
498.548	0.08
498.746	0.07
498.944	0.05
499.142	0.04
499.34	0.06
499.538	0.09
499.736	0.05
499.933	0.11
500.131	0.11
500.329	0.09
500.527	0.09
500.725	0.09
500.922	0.1
501.12	0.07
501.318	0.08
501.516	0.05
501.713	0.06
501.911	0.06
502.109	0.03
502.306	0.08
502.504	0.06
502.701	0.04
502.899	0.06
503.097	0.11
503.294	0.05
503.492	0.04
503.689	0.08
503.887	0.09
504.084	0.13
504.282	0.07
504.479	0.03
504.677	0.07
504.874	0.01
505.072	0.04
505.269	0.05
505.466	0.07
505.664	0.05
505.861	0.03
506.059	0.02
506.256	0.07
506.453	0.05
506.651	0.08
506.848	0.06
507.045	0.05
507.242	0.04
507.44	0.03
507.637	0.05
507.834	0.02
508.031	0.07
508.229	0.04
508.426	0.05
508.623	0.06
508.82	0.02
509.017	0.01
509.214	0.02
509.411	0.05
509.608	0.03
509.805	0.06
510.003	0.02
510.2	0.02
510.397	0.08
510.594	0.03
510.791	0.04
510.988	0.05
511.184	0.08
511.381	0.04
511.578	0.01
511.775	0.07
511.972	0.02
512.169	0.03
512.366	0.03
512.563	0.05
512.76	0.01
512.956	0.06
513.153	0.02
513.35	0.01
513.547	0.03
513.744	0.01
513.94	-0
514.137	0.04
514.334	0.06
514.53	0.03
514.727	0.06
514.924	0.09
515.12	0.01
515.317	0.01
515.514	0.01
515.71	-0
515.907	0.02
516.103	0.03
516.3	0.04
516.497	0.05
516.693	0.04
516.89	0.04
517.086	0
517.283	0.08
517.479	0.04
517.676	0.05
517.872	0.04
518.068	0.03
518.265	0.03
518.461	0.01
518.658	-0.01
518.854	0.03
519.05	0.03
519.247	0.02
519.443	0.04
519.639	0.02
519.836	0.03
520.032	0.03
520.228	0.03
520.424	0.07
520.621	0.05
520.817	0.04
521.013	0.04
521.209	0.04
521.405	0.07
521.601	0.02
521.798	0.02
521.994	0.07
522.19	0.03
522.386	0.01
522.582	0.01
522.778	0.04
522.974	0.02
523.17	0.03
523.366	0.04
523.562	0.05
523.758	0.03
523.954	0
524.15	0.03
524.346	0.05
524.542	-0.01
524.738	-0.02
524.934	0.02
525.129	0.03
525.325	0.04
525.521	0.01
525.717	0.04
525.913	0.02
526.109	0.04
526.304	0.02
526.5	0.05
526.696	0.06
526.892	0.01
527.087	0.02
527.283	0.03
527.479	0.06
527.674	0.01
527.87	0.03
528.066	0
528.261	0.04
528.457	0.02
528.653	0.01
528.848	0.01
529.044	0.03
529.239	0.02
529.435	0.04
529.63	0.04
529.826	0.09
530.021	0.02
530.217	0.03
530.412	-0.01
530.608	-0.01
530.803	0.02
530.999	0.01
531.194	-0.01
531.389	0.01
531.585	-0.02
531.78	0.01
531.975	0.01
532.171	0.06
532.366	0.03
532.561	0.01
532.757	0
532.952	0.02
533.147	0.04
533.342	0.01
533.538	0.02
533.733	0.04
533.928	0.01
534.123	0.01
534.318	-0.02
534.513	0
534.709	0.01
534.904	0
535.099	0
535.294	0.02
535.489	0.02
535.684	0.02
535.879	-0.01
536.074	0.01
536.269	-0
536.464	0.04
536.659	0.01
536.854	0.01
537.049	0.02
537.244	0.03
537.439	0.01
537.634	0.06
537.828	0.03
538.023	0.02
538.218	-0.01
538.413	0.04
