342.658	0.04
342.867	0.04
343.077	-0.01
343.286	0.06
343.496	-0.02
343.706	0.06
343.915	-0.04
344.125	-0.02
344.334	0.02
344.544	-0.04
344.753	-0.02
344.963	-0.03
345.172	-0
345.381	-0.02
345.591	-0.02
345.8	0
346.01	0.04
346.219	0.04
346.428	-0.06
346.638	0.02
346.847	0.02
347.056	0.06
347.266	-0.03
347.475	-0.03
347.684	0.02
347.893	0.05
348.103	0.02
348.312	-0.03
348.521	-0
348.73	0.02
348.94	-0.04
349.149	-0.07
349.358	0.01
349.567	-0.03
349.776	-0.03
349.985	-0.02
350.194	0.03
350.403	0.03
350.612	-0.05
350.821	-0.01
351.03	0.01
351.239	-0.04
351.448	0.01
351.657	-0.02
351.866	0.02
352.075	-0.01
352.284	0.02
352.493	-0.07
352.702	0.07
352.911	0.01
353.12	-0.02
353.329	0
353.538	-0
353.746	0.01
353.955	-0
354.164	0.05
354.373	-0.02
354.582	0.03
354.79	0
354.999	0.06
355.208	-0
355.416	0.04
355.625	-0.01
355.834	0.01
356.042	-0.01
356.251	-0.02
356.46	-0.04
356.668	0.04
356.877	0.07
357.085	0.07
357.294	-0.09
357.503	0.02
357.711	-0.01
357.92	0.14
358.128	0
358.337	0
358.545	0.04
358.754	-0.04
358.962	0.02
359.17	-0.01
359.379	-0.01
359.587	0.01
359.796	-0.03
360.004	0
360.212	0.02
360.421	0.04
360.629	-0.04
360.837	0
361.046	0.02
361.254	0.07
361.462	-0.01
361.67	-0.06
361.879	-0
362.087	0.11
362.295	-0.02
362.503	-0.03
362.711	-0.03
362.92	-0.03
363.128	-0.03
363.336	-0.03
363.544	-0.03
363.752	-0.01
363.96	-0.02
364.168	-0.02
364.376	-0.02
364.584	0.01
364.792	-0
365	0.02
365.208	-0.03
365.416	0.02
365.624	0.03
365.832	-0.04
366.04	0.03
366.248	0
366.456	0.01
366.664	0.03
366.872	0.03
367.079	-0.01
367.287	-0.02
367.495	0.03
367.703	0.03
367.911	-0
368.118	-0.05
368.326	0.02
368.534	-0.02
368.742	0.08
368.949	-0.07
369.157	-0.07
369.365	0.04
369.572	-0.02
369.78	-0
369.988	0.03
370.195	0.02
370.403	-0
370.61	-0.02
370.818	-0.01
371.026	0.06
371.233	-0.05
371.441	0.02
371.648	-0.02
371.856	-0.01
372.063	0.01
372.271	-0.02
372.478	0
372.685	-0.02
372.893	0.05
373.1	-0.01
373.308	-0.01
373.515	0.06
373.722	0.03
373.93	-0.04
374.137	0.07
374.344	0.1
374.552	0.01
374.759	0.02
374.966	0.06
375.173	-0.01
375.381	0.01
375.588	-0.03
375.795	-0.09
376.002	-0.04
376.209	-0.03
376.417	-0
376.624	0
376.831	-0
377.038	-0.01
377.245	-0.13
377.452	0.03
377.659	-0
377.866	0.01
378.073	0.03
378.28	0.01
378.487	0.02
378.694	0.01
378.901	0.02
379.108	-0.02
379.315	0.06
379.522	0.05
379.729	-0.02
379.936	-0.01
380.143	-0
380.35	0.04
380.557	-0.03
380.763	0.03
380.97	0
381.177	0.02
381.384	0.03
381.591	0.01
381.797	0.01
382.004	0.01
382.211	-0.01
382.418	0.03
382.624	0.04
382.831	0.04
383.038	-0.01
383.244	-0.01
383.451	0.01
383.658	-0.03
383.864	-0
384.071	-0.01
384.277	0.05
384.484	-0.05
384.69	0.03
384.897	-0.02
385.103	-0
385.31	-0.03
385.516	-0.03
385.723	-0.02
385.929	-0.02
386.136	-0.01
386.342	-0.01
386.549	-0.01
386.755	0.05
386.961	0.01
387.168	-0.07
387.374	-0.01
387.58	0.01
387.787	0.01
387.993	0
388.199	-0
388.406	-0.01
388.612	0.02
388.818	-0.02
389.024	0
389.231	-0.02
389.437	0.07
389.643	0.05
389.849	0.02
390.055	-0.01
390.261	-0.02
390.467	0.01
390.674	-0.04
390.88	-0.01
391.086	0.02
391.292	-0.03
391.498	0.03
391.704	-0.01
391.91	-0.03
392.116	0
392.322	-0.11
392.528	0.01
392.734	-0.01
392.94	0.04
393.146	-0.01
393.352	-0
393.557	0.03
393.763	-0.03
393.969	-0
394.175	0.01
394.381	-0.02
394.587	-0.01
394.792	-0
394.998	0.02
395.204	0.06
395.41	-0.04
395.615	-0.01
395.821	0.03
396.027	0.01
396.233	-0.07
396.438	0.01
396.644	0.08
396.85	0.07
397.055	-0.03
397.261	0.04
397.466	0.01
397.672	-0.02
397.878	0.03
398.083	0.01
398.289	0
398.494	0.03
398.7	0.02
398.905	-0.06
399.111	0.07
399.316	-0.05
399.522	0.01
399.727	-0
399.932	-0.04
400.138	0
400.343	0.03
400.549	0.03
400.754	0.01
400.959	0.04
401.165	0.03
401.37	0.03
401.575	0.07
401.78	-0.03
401.986	-0.03
402.191	-0.01
402.396	-0.03
402.601	0.02
402.807	-0.02
403.012	-0.01
403.217	0
403.422	0.02
403.627	0.01
403.832	-0.02
404.037	-0.01
404.243	0.02
404.448	-0.02
404.653	-0.02
404.858	0
405.063	0.05
405.268	-0.03
405.473	-0.07
405.678	-0.03
405.883	0.13
406.088	0
406.293	-0.03
406.498	-0.06
406.703	0.02
406.907	-0.01
407.112	0.02
407.317	0.02
407.522	0.01
407.727	-0.09
407.932	-0.05
408.136	0.04
408.341	-0.02
408.546	0.01
408.751	-0.02
408.956	-0.06
409.16	0.03
409.365	-0.04
409.57	-0.01
409.774	0.01
409.979	0.05
410.184	-0
410.388	-0.08
410.593	0.03
410.798	0
411.002	-0.03
411.207	0.02
411.411	0.02
411.616	-0.03
411.82	-0.02
412.025	0.02
412.229	-0.04
412.434	0.03
412.638	0.03
412.843	0.01
413.047	0.01
413.252	-0.02
413.456	0
413.66	-0
413.865	-0.04
414.069	-0
414.273	-0.02
414.478	-0.01
414.682	0.02
414.886	-0.04
415.091	-0.07
415.295	-0.09
415.499	-0.04
415.703	-0.05
415.908	-0.01
416.112	-0.1
416.316	-0.02
416.52	-0
416.724	-0.08
416.929	-0.07
417.133	0.07
417.337	-0.01
417.541	-0.03
417.745	0.03
417.949	0.01
418.153	0
418.357	-0.05
418.561	0.07
418.765	-0.04
418.969	0.07
419.173	0.05
419.377	0.01
419.581	0.07
419.785	-0.04
419.989	-0.03
420.193	0.01
420.397	-0.04
420.601	0.05
420.804	0.02
421.008	-0.05
421.212	0
421.416	0.03
421.62	-0.06
421.823	0.02
422.027	0.03
422.231	-0.02
422.435	-0.05
422.638	0.03
422.842	-0.01
423.046	-0.01
423.249	-0
423.453	0.01
423.657	-0.01
423.86	-0.01
424.064	0.05
424.268	0.03
424.471	-0.01
424.675	0.07
424.878	0.09
425.082	-0.01
425.285	-0
425.489	0.03
425.692	0.03
425.896	-0.03
426.099	0
426.303	-0.05
426.506	-0.09
426.71	-0
426.913	0.02
427.116	0.05
427.32	0
427.523	-0.01
427.726	0.09
427.93	-0.09
428.133	-0.01
428.336	-0.04
428.54	-0.02
428.743	0.02
428.946	-0.08
429.149	-0.04
429.353	0.01
429.556	-0.01
429.759	-0.01
429.962	-0.06
430.165	0.01
430.368	-0.03
430.571	-0.01
430.775	0.02
430.978	-0
431.181	0.05
431.384	0.01
431.587	-0.01
431.79	0.02
431.993	0.01
432.196	0.01
432.399	-0.02
432.602	0.04
432.805	-0.03
433.008	-0.05
433.211	-0.07
433.414	0.05
433.616	0.02
433.819	0.02
434.022	-0.12
434.225	0.04
434.428	0.02
434.631	0.09
434.833	-0.04
435.036	-0.04
435.239	0.04
435.442	0.04
435.645	-0.06
435.847	0.02
436.05	0.05
436.253	0.05
436.455	-0.08
436.658	-0.03
436.861	0.08
437.063	-0.03
437.266	0
437.468	0.04
437.671	0.11
437.874	-0.01
438.076	-0.06
438.279	-0.04
438.481	-0.05
438.684	-0.01
438.886	0.01
439.089	-0.08
439.291	-0.02
439.494	0.01
439.696	-0.03
439.899	-0.01
440.101	-0.01
440.303	-0.08
440.506	0.05
440.708	0.02
440.91	0.05
441.113	-0
441.315	0.06
441.517	-0.05
441.72	0.04
441.922	-0.05
442.124	-0.04
442.326	0.01
442.529	0.03
442.731	-0.05
442.933	0.06
443.135	0
443.337	-0.05
443.539	-0.03
443.742	-0.05
443.944	0.04
444.146	-0.01
444.348	0.02
444.55	-0
444.752	-0.03
444.954	-0.05
445.156	0
445.358	-0.06
445.56	0.05
445.762	-0.03
445.964	-0.07
446.166	-0.06
446.368	-0.02
446.57	0.01
446.772	-0.03
446.974	-0.07
447.175	-0.01
447.377	-0.05
447.579	-0.08
447.781	-0.1
447.983	0.05
448.184	-0.06
448.386	0.02
448.588	-0.05
448.79	-0
448.991	-0.06
449.193	-0.05
449.395	0.01
449.597	0.08
449.798	-0.02
450	-0.01
450.202	-0.05
450.403	-0.03
450.605	0.02
450.806	0
451.008	-0.09
451.21	-0.02
451.411	0.02
451.613	-0.02
451.814	0.04
452.016	0.05
452.217	-0.01
452.419	0.03
452.62	0.01
452.821	-0.01
453.023	0.04
453.224	0.03
453.426	-0.03
453.627	0.01
453.828	-0
454.03	-0.01
454.231	0
454.432	-0.08
454.634	0.11
454.835	-0.06
455.036	-0.05
455.238	0.01
455.439	0.05
455.64	-0.08
455.841	-0.05
456.042	0.13
456.244	0.05
456.445	-0.04
456.646	-0.01
456.847	-0.03
457.048	0.04
457.249	0.05
457.45	0.15
457.651	-0.03
457.852	0.06
458.054	0.02
458.255	0
458.456	0.01
458.657	-0.02
458.858	-0.06
459.058	0
459.259	0.02
459.46	-0.01
459.661	0
459.862	0.09
460.063	-0.05
460.264	0.07
460.465	-0.06
460.666	0.12
460.866	0.03
461.067	-0.01
461.268	-0.01
461.469	-0.08
461.67	-0.02
461.87	-0.02
462.071	-0.05
462.272	-0.03
462.473	-0
462.673	0.03
462.874	-0.05
463.075	-0.05
463.275	-0.03
463.476	0.01
463.676	-0.01
463.877	-0
464.078	-0.04
464.278	0.04
464.479	-0.01
464.679	-0
464.88	-0.01
465.08	0.06
465.281	-0.06
465.481	-0.05
465.682	0
465.882	-0.01
466.083	-0.03
466.283	0
466.483	-0
466.684	-0.04
466.884	-0.04
467.085	-0.02
467.285	0
467.485	-0.02
467.686	-0.03
467.886	-0.07
468.086	0
468.286	-0.01
468.487	-0.03
468.687	-0.02
468.887	-0.01
469.087	0.03
469.287	-0.01
469.488	-0.08
469.688	0.03
469.888	0.04
470.088	0.03
470.288	0.02
470.488	0.02
470.688	-0.04
470.888	-0
471.088	-0.01
471.288	0.04
471.488	-0
471.688	0
471.888	-0.01
472.088	0.05
472.288	0.03
472.488	-0.03
472.688	-0.03
472.888	-0.04
473.088	-0.05
473.288	0.04
473.488	-0.01
473.688	0.09
473.887	0.02
474.087	-0.05
474.287	0.02
474.487	-0.03
474.687	-0.02
474.886	0.01
475.086	-0
475.286	0.04
475.486	0.01
475.685	0.01
475.885	0
476.085	0
476.284	0.01
476.484	-0.02
476.684	-0.05
476.883	0.06
477.083	0.03
477.282	-0.03
477.482	0.01
477.681	0.04
477.881	0
478.08	-0.02
478.28	-0.04
478.479	0.01
478.679	0.06
478.878	-0.04
479.078	-0.01
479.277	-0.01
479.477	-0.01
479.676	0.01
479.875	0.01
480.075	-0.03
480.274	0.01
480.473	0.04
480.673	-0.02
480.872	0.04
481.071	-0.01
481.271	-0.01
481.47	-0.02
481.669	-0.01
481.868	-0.03
482.067	-0.02
482.267	-0.01
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.06
483.262	0.02
483.461	0.04
483.661	0.02
483.86	-0.01
484.059	0.03
484.258	0.01
484.457	-0.02
484.656	-0
484.855	0.03
485.054	-0.04
485.253	-0.04
485.452	-0.03
485.651	-0.01
485.849	0.01
486.048	-0.01
486.247	-0.02
486.446	-0.02
486.645	-0.02
486.844	-0.03
487.043	-0.03
487.241	0.02
487.44	-0.03
487.639	-0.01
487.838	0
488.037	0
488.235	0.04
488.434	-0.03
488.633	-0.02
488.831	0.02
489.03	0.04
489.229	0.02
489.427	-0.01
489.626	0.04
489.825	0.06
490.023	-0.01
490.222	0.01
490.42	0
490.619	0.02
490.817	0.01
491.016	-0.03
491.214	0.06
491.413	-0.01
491.611	-0
491.81	-0
492.008	0.02
492.207	-0
492.405	0
492.604	-0.05
492.802	-0.02
493	-0.01
493.199	-0.03
493.397	-0.01
493.595	-0.02
493.794	-0.01
493.992	0.04
494.19	0
494.388	0.01
494.587	-0
494.785	-0.02
494.983	-0.02
495.181	-0
495.379	-0.01
495.578	-0.01
495.776	0
495.974	0.02
496.172	-0.02
496.37	0.01
496.568	-0.05
496.766	-0.01
496.964	0.04
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0.01
498.35	-0
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.02
499.538	0
499.736	-0.03
499.933	0.02
500.131	0.04
500.329	-0
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0.02
501.318	0
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	0
502.701	0
502.899	-0.02
503.097	0.03
503.294	-0.01
503.492	-0.01
503.689	0.03
503.887	0.01
504.084	0.04
504.282	-0.02
504.479	-0.02
504.677	0.01
504.874	-0.05
505.072	0
505.269	0
505.466	0.04
505.664	-0.02
505.861	-0.06
506.059	-0.04
506.256	0.04
506.453	-0.01
506.651	0.04
506.848	-0
507.045	0
507.242	-0.01
507.44	-0.01
507.637	-0.01
507.834	0
508.031	0.02
508.229	-0.01
508.426	-0.01
508.623	-0
508.82	-0.01
509.017	-0.01
509.214	0
509.411	0.01
509.608	-0.02
509.805	-0.01
510.003	0.01
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.01
510.988	-0.01
511.184	0.02
511.381	0
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0
512.76	-0
512.956	0.02
513.153	0.01
513.35	0
513.547	-0.02
513.744	-0.03
513.94	-0.02
514.137	0.02
514.334	0.01
514.53	0.02
514.727	-0.01
514.924	0.05
515.12	-0.02
515.317	-0.01
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	0.01
516.3	0.02
516.497	0.01
516.693	0.02
516.89	0.01
517.086	-0.03
517.283	0.03
517.479	0.01
517.676	-0
517.872	-0.03
518.068	-0.01
518.265	0
518.461	-0.01
518.658	-0.04
518.854	0
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	0.02
519.836	0.02
520.032	-0.03
520.228	-0
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0
521.209	0.01
521.405	0.05
521.601	0
521.798	0.02
521.994	0.01
522.19	-0.02
522.386	-0.02
522.582	0
522.778	-0.01
522.974	-0.02
523.17	0.01
523.366	-0.01
523.562	0
523.758	0
523.954	-0.01
524.15	-0
524.346	-0
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.07
525.325	0.01
525.521	-0
525.717	0.03
525.913	-0
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.01
526.892	-0.02
527.087	-0.02
527.283	-0.04
527.479	0.02
527.674	-0.03
527.87	-0
528.066	-0.02
528.261	0
528.457	0.01
528.653	-0.01
528.848	0
529.044	0.01
529.239	0
