340.98	0.03
341.19	0.01
341.4	-0.03
341.609	-0.08
341.819	-0.01
342.029	-0.07
342.238	0.04
342.448	-0.04
342.658	0.04
342.867	0.01
343.077	0.01
343.286	0.01
343.496	-0.01
343.706	0.08
343.915	-0.04
344.125	-0.01
344.334	0.04
344.544	-0.06
344.753	-0.02
344.963	-0.02
345.172	-0.05
345.381	-0.03
345.591	-0.03
345.8	0.03
346.01	0.08
346.219	0.07
346.428	-0.15
346.638	0.01
346.847	0.01
347.056	0.06
347.266	-0.02
347.475	-0.05
347.684	0
347.893	0.04
348.103	0
348.312	-0.03
348.521	-0.06
348.73	0.01
348.94	-0.02
349.149	-0.02
349.358	-0.03
349.567	-0.02
349.776	-0.04
349.985	-0.02
350.194	0.05
350.403	0.05
350.612	-0.04
350.821	-0.01
351.03	0.05
351.239	-0.08
351.448	-0.03
351.657	-0.03
351.866	0.06
352.075	-0.01
352.284	0
352.493	-0.07
352.702	0.07
352.911	-0
353.12	-0.04
353.329	-0.01
353.538	0.01
353.746	0.04
353.955	-0.03
354.164	0.01
354.373	-0.01
354.582	0.06
354.79	0.01
354.999	0.03
355.208	-0.02
355.416	0.05
355.625	-0.05
355.834	0
356.042	0.01
356.251	-0.02
356.46	-0.04
356.668	0.03
356.877	0.1
357.085	0.03
357.294	-0.06
357.503	0.04
357.711	-0
357.92	0.13
358.128	0.01
358.337	-0.02
358.545	-0.01
358.754	-0.05
358.962	0.02
359.17	-0
359.379	0.01
359.587	0.04
359.796	-0.03
360.004	0.08
360.212	0.02
360.421	0.07
360.629	-0.04
360.837	-0.03
361.046	0.01
361.254	0.06
361.462	0.02
361.67	0.01
361.879	-0.03
362.087	0.08
362.295	0.02
362.503	-0.04
362.711	-0.05
362.92	-0.02
363.128	-0.03
363.336	-0.03
363.544	-0.08
363.752	0.02
363.96	-0.04
364.168	-0.04
364.376	-0.02
364.584	0.02
364.792	0.03
365	-0.05
365.208	0.01
365.416	0
365.624	0.02
365.832	-0.02
366.04	0.08
366.248	0
366.456	0.02
366.664	-0.01
366.872	-0.01
367.079	0.09
367.287	-0.04
367.495	-0.02
367.703	-0.01
367.911	-0.06
368.118	-0.02
368.326	-0.05
368.534	-0.06
368.742	0.06
368.949	-0.1
369.157	-0.03
369.365	0.02
369.572	-0.03
369.78	-0.06
369.988	0
370.195	0.01
370.403	-0.02
370.61	-0.01
370.818	-0
371.026	0.07
371.233	-0.04
371.441	0.05
371.648	-0.03
371.856	0.02
372.063	0
372.271	-0.03
372.478	-0.04
372.685	-0.02
372.893	0
373.1	-0.01
373.308	-0.04
373.515	0.05
373.722	0.04
373.93	-0.03
374.137	0.05
374.344	0.08
374.552	0.04
374.759	0.03
374.966	0.01
375.173	-0.01
375.381	0.09
375.588	-0.07
375.795	-0.09
376.002	-0.04
376.209	-0.04
376.417	-0.03
376.624	0.01
376.831	0.01
377.038	-0.02
377.245	-0.07
377.452	-0.02
377.659	-0
377.866	-0.03
378.073	0.01
378.28	-0
378.487	0.05
378.694	0.04
378.901	-0.01
379.108	0
379.315	0.01
379.522	0.06
379.729	-0
379.936	-0.02
380.143	0.01
380.35	-0.01
380.557	-0.07
380.763	-0.03
380.97	-0.03
381.177	0.02
381.384	0.02
381.591	-0.06
381.797	0.02
382.004	0.05
382.211	0.01
382.418	0.02
382.624	0
382.831	0.02
383.038	-0.04
383.244	0.03
383.451	-0.01
383.658	0.01
383.864	-0.04
384.071	-0.04
384.277	0.05
384.484	-0.05
384.69	0.03
384.897	-0.02
385.103	-0.05
385.31	-0.02
385.516	-0.03
385.723	-0.03
385.929	-0.02
386.136	-0.03
386.342	0.01
386.549	-0.04
386.755	0.04
386.961	0.05
387.168	-0.03
387.374	-0.01
387.58	0.05
387.787	0.01
387.993	0
388.199	-0
388.406	-0.03
388.612	-0.01
388.818	-0.04
389.024	-0.06
389.231	-0.02
389.437	0.07
389.643	0.02
389.849	-0.06
390.055	0.02
390.261	0.02
390.467	0.03
390.674	-0.05
390.88	0
391.086	0.05
391.292	-0.04
391.498	-0.01
391.704	0.01
391.91	-0.02
392.116	-0
392.322	-0.07
392.528	0.01
392.734	-0.03
392.94	-0.02
393.146	-0.02
393.352	-0
393.557	-0.05
393.763	-0
393.969	-0
394.175	0.02
394.381	0.01
394.587	-0.05
394.792	-0.03
394.998	0.03
395.204	0.03
395.41	-0.08
395.615	0.03
395.821	-0.04
396.027	-0.02
396.233	-0.07
396.438	0.03
396.644	0.06
396.85	0.03
397.055	-0.01
397.261	0.02
397.466	0.06
397.672	0.01
397.878	0
398.083	0.01
398.289	-0.03
398.494	0.08
398.7	-0.01
398.905	-0.09
399.111	0.06
399.316	-0.03
399.522	-0
399.727	0.01
399.932	-0.03
400.138	-0.04
400.343	0.03
400.549	0.01
400.754	-0.02
400.959	0.04
401.165	-0
401.37	0.04
401.575	0.06
401.78	0.02
401.986	-0.02
402.191	-0.02
402.396	-0.06
402.601	-0.01
402.807	-0.03
403.012	-0.03
403.217	0.05
403.422	-0.01
403.627	0.01
403.832	-0.05
404.037	0
404.243	0
404.448	-0.08
404.653	-0.01
404.858	-0
405.063	0.04
405.268	-0.05
405.473	-0.04
405.678	-0.07
405.883	0.13
406.088	-0.01
406.293	-0.06
406.498	-0.03
406.703	0.02
406.907	-0.01
407.112	-0.07
407.317	-0.02
407.522	0.04
407.727	-0.06
407.932	0.03
408.136	0.07
408.341	-0.02
408.546	-0.04
408.751	-0.01
408.956	-0.04
409.16	0.04
409.365	-0.02
409.57	-0.02
409.774	-0.05
409.979	-0
410.184	-0.01
410.388	-0.01
410.593	0.03
410.798	0.01
411.002	-0.09
411.207	-0.02
411.411	-0
411.616	-0.05
411.82	-0.01
412.025	0.02
412.229	-0.04
412.434	0.04
412.638	-0.02
412.843	0.01
413.047	0.03
413.252	0
413.456	-0.06
413.66	0.04
413.865	-0.09
414.069	0.06
414.273	-0.04
414.478	-0.03
414.682	0.02
414.886	-0.06
415.091	-0.08
415.295	-0.05
415.499	0.02
415.703	-0.05
415.908	0.03
416.112	-0.06
416.316	0.03
416.52	-0.01
416.724	-0.05
416.929	-0.05
417.133	0.09
417.337	-0.01
417.541	-0.06
417.745	-0.02
417.949	-0.01
418.153	0.02
418.357	-0.09
418.561	0.09
418.765	-0.01
418.969	0.1
419.173	0.03
419.377	-0.01
419.581	0.07
419.785	-0.02
419.989	-0.06
420.193	-0.05
420.397	-0.07
420.601	0.05
420.804	-0.01
421.008	0.01
421.212	-0.01
421.416	0.04
421.62	-0.08
421.823	-0.04
422.027	0.09
422.231	0.01
422.435	-0.06
422.638	-0
422.842	-0.08
423.046	-0.04
423.249	0.02
423.453	-0.01
423.657	0.03
423.86	-0.03
424.064	-0.02
424.268	0.05
424.471	0.04
424.675	0.09
424.878	0.08
425.082	-0
425.285	0.02
425.489	0.02
425.692	0.01
425.896	-0.04
426.099	0.02
426.303	-0.03
426.506	-0.06
426.71	-0.04
426.913	0.03
427.116	0
427.32	-0.02
427.523	-0.03
427.726	0.03
427.93	-0.07
428.133	-0.02
428.336	-0.07
428.54	-0.08
428.743	-0.02
428.946	0.06
429.149	0
429.353	0.02
429.556	0.01
429.759	-0.02
429.962	-0.05
430.165	-0.04
430.368	0
430.571	-0.02
430.775	-0.01
430.978	-0.02
431.181	-0.02
431.384	-0
431.587	-0.04
431.79	-0.02
431.993	-0
432.196	-0.06
432.399	-0
432.602	0.06
432.805	-0.02
433.008	-0.06
433.211	-0.07
433.414	-0.02
433.616	-0.02
433.819	0.01
434.022	-0.12
434.225	0.07
434.428	-0.08
434.631	0.07
434.833	-0.01
435.036	-0.03
435.239	0.06
435.442	-0.01
435.645	-0.01
435.847	0.02
436.05	0.05
436.253	-0.03
436.455	-0.07
436.658	-0
436.861	0.09
437.063	-0.03
437.266	0
437.468	0.04
437.671	0.1
437.874	-0.03
438.076	-0.09
438.279	-0.09
438.481	-0.01
438.684	-0.07
438.886	0.03
439.089	-0.12
439.291	0.01
439.494	0.04
439.696	-0.06
439.899	-0.05
440.101	0.02
440.303	-0.1
440.506	0.02
440.708	-0.03
440.91	0.01
441.113	-0.14
441.315	0.02
441.517	-0.04
441.72	0.03
441.922	-0.08
442.124	-0.05
442.326	0.07
442.529	0.11
442.731	-0.04
442.933	0.07
443.135	-0.03
443.337	-0.07
443.539	-0.03
443.742	-0.01
443.944	0.04
444.146	-0.04
444.348	-0.04
444.55	-0.03
444.752	0.04
444.954	-0.03
445.156	-0.04
445.358	-0.06
445.56	0.04
445.762	-0
445.964	-0.06
446.166	-0.07
446.368	-0.02
446.57	0.05
446.772	-0.03
446.974	-0.07
447.175	-0.02
447.377	-0.05
447.579	0.02
447.781	-0.09
447.983	0.01
448.184	0.01
448.386	0.03
448.588	-0.09
448.79	-0.03
448.991	-0.06
449.193	-0.05
449.395	-0.01
449.597	0.01
449.798	0.03
450	0.01
450.202	-0.01
450.403	-0.05
450.605	0.05
450.806	0.01
451.008	-0.06
451.21	0
451.411	-0.01
451.613	0.01
451.814	0.02
452.016	0.01
452.217	0.03
452.419	-0.02
452.62	-0.04
452.821	0.01
453.023	0.05
453.224	0.04
453.426	-0.03
453.627	-0.02
453.828	0.08
454.03	0.01
454.231	0.02
454.432	-0.06
454.634	0.17
454.835	-0.04
455.036	-0.05
455.238	0.01
455.439	0.08
455.64	-0.07
455.841	-0.01
456.042	0.11
456.244	0.02
456.445	-0.04
456.646	-0.1
456.847	-0.01
457.048	0
457.249	0.02
457.45	0.17
457.651	-0.02
457.852	0.03
458.054	-0.03
458.255	0.03
458.456	-0.04
458.657	-0.02
458.858	-0.03
459.058	-0.02
459.259	0.02
459.46	-0.06
459.661	-0.03
459.862	0.13
460.063	-0.07
460.264	0.05
460.465	-0.07
460.666	0.08
460.866	-0.03
461.067	0.01
461.268	-0.06
461.469	-0.03
461.67	-0.02
461.87	-0.06
462.071	-0.03
462.272	-0.04
462.473	-0.02
462.673	0.02
462.874	-0.09
463.075	0.02
463.275	-0.07
463.476	-0.02
463.676	0.03
463.877	-0.01
464.078	-0.04
464.278	0.02
464.479	-0.08
464.679	-0
464.88	0.02
465.08	0.11
465.281	-0.05
465.481	-0.03
465.682	-0.06
465.882	0.03
466.083	-0.01
466.283	-0.01
466.483	-0.03
466.684	-0.04
466.884	-0
467.085	-0.01
467.285	0.06
467.485	-0.04
467.686	-0.04
467.886	-0.08
468.086	-0.02
468.286	0.02
468.487	0.06
468.687	-0.04
468.887	-0.05
469.087	0.08
469.287	-0
469.488	-0.1
469.688	0.05
469.888	0.02
470.088	0.01
470.288	0.06
470.488	0.08
470.688	-0.07
470.888	-0.06
471.088	-0.03
471.288	0.01
471.488	0
471.688	0.01
471.888	-0.02
472.088	0.05
472.288	0.06
472.488	-0.05
472.688	-0.04
472.888	0
473.088	-0.01
473.288	0.03
473.488	-0
473.688	0.11
473.887	-0.01
474.087	-0.06
474.287	0.02
474.487	-0.07
474.687	0
474.886	-0.03
475.086	-0.04
475.286	0.01
475.486	0.07
475.685	0
475.885	-0.02
476.085	0.02
476.284	0.02
476.484	-0.02
476.684	0.02
476.883	0.07
477.083	0.03
477.282	-0.01
477.482	0.05
477.681	0.03
477.881	0.03
478.08	-0.02
478.28	-0.04
478.479	0.03
478.679	0.06
478.878	-0
479.078	-0.03
479.277	-0.03
479.477	-0.03
479.676	0
479.875	-0.02
480.075	-0.09
480.274	-0.01
480.473	0.03
480.673	-0.06
480.872	0.03
481.071	0.01
481.271	0.01
481.47	-0.04
481.669	-0.03
481.868	-0.03
482.067	-0.03
482.267	-0.03
482.466	-0.02
482.665	-0.02
482.864	-0.04
483.063	-0.04
483.262	0
483.461	0.02
483.661	0.01
483.86	0.02
484.059	0
484.258	0.02
484.457	-0.01
484.656	-0.01
484.855	0.07
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	-0.03
485.849	-0
486.048	-0.04
486.247	-0.06
486.446	0.02
486.645	-0.02
486.844	-0.04
487.043	-0.01
487.241	0.03
487.44	-0.05
487.639	-0.01
487.838	-0
488.037	0.01
488.235	0.04
488.434	-0
488.633	-0.05
488.831	0.02
489.03	0.01
489.229	0.01
489.427	0.01
489.626	0.03
489.825	0.05
490.023	0.01
490.222	-0.03
490.42	0.02
490.619	0.03
490.817	-0.01
491.016	-0.02
491.214	0.01
491.413	-0.03
491.611	-0.01
491.81	-0.01
492.008	0.01
492.207	0.03
492.405	0.01
492.604	-0.04
492.802	-0
493	-0
493.199	-0.01
493.397	0.01
493.595	-0.01
493.794	-0.01
493.992	0.04
494.19	0
494.388	0.03
494.587	-0.04
494.785	-0
494.983	-0.03
495.181	-0.01
495.379	-0
495.578	-0.02
495.776	-0
495.974	-0.01
496.172	-0.01
496.37	-0.04
496.568	-0.05
496.766	0
496.964	0.01
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	-0
498.152	-0.04
498.35	-0.02
498.548	-0.03
498.746	0
498.944	-0.02
499.142	-0.01
499.34	-0.05
499.538	0
499.736	-0.03
499.933	0.05
500.131	0.03
500.329	-0.01
500.527	0.03
500.725	0.06
500.922	0.03
501.12	0.01
501.318	-0.02
501.516	-0.02
501.713	0.02
501.911	-0.02
502.109	-0.02
502.306	0.01
502.504	-0.02
502.701	-0.04
502.899	-0.03
503.097	0.05
503.294	0.02
503.492	-0.01
503.689	-0
503.887	0.04
504.084	0.04
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.03
505.072	-0.01
505.269	-0.01
505.466	0
505.664	0.01
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0.01
507.045	-0
507.242	-0
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	-0
508.623	-0.01
508.82	-0.03
509.017	-0.03
509.214	-0
509.411	0
509.608	-0.03
509.805	0.01
510.003	-0.03
510.2	-0.03
510.397	0.01
510.594	-0.03
510.791	-0.04
510.988	-0.02
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	-0.02
512.366	0
512.563	0
512.76	-0.02
512.956	0.02
513.153	-0.03
513.35	0
513.547	-0.02
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	0
514.53	0
514.727	0.01
514.924	0.07
515.12	-0.01
515.317	-0.04
515.514	-0.03
515.71	-0.04
515.907	-0
516.103	-0.01
516.3	0
516.497	0.03
516.693	0.01
516.89	-0.01
517.086	-0.03
517.283	-0.02
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	0.01
518.461	-0.02
518.658	-0.04
518.854	0
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.03
520.621	0.01
520.817	-0.02
521.013	0.02
521.209	0.02
521.405	0.03
521.601	0.01
521.798	0
521.994	0.03
522.19	-0.03
522.386	-0.02
522.582	0
522.778	-0.01
522.974	-0.03
523.17	0.01
523.366	-0.01
523.562	0.02
523.758	-0.02
523.954	-0.04
524.15	-0.03
524.346	0
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	-0.03
