350.194	0.24
350.403	0.24
350.612	0.15
350.821	0.2
351.03	0.26
351.239	0.16
351.448	0.24
351.657	0.18
351.866	0.33
352.075	0.25
352.284	0.22
352.493	0.16
352.702	0.29
352.911	0.25
353.12	0.24
353.329	0.19
353.538	0.22
353.746	0.2
353.955	0.24
354.164	0.26
354.373	0.19
354.582	0.3
354.79	0.23
354.999	0.24
355.208	0.2
355.416	0.31
355.625	0.18
355.834	0.2
356.042	0.24
356.251	0.21
356.46	0.19
356.668	0.25
356.877	0.27
357.085	0.26
357.294	0.12
357.503	0.22
357.711	0.18
357.92	0.36
358.128	0.22
358.337	0.22
358.545	0.25
358.754	0.2
358.962	0.26
359.17	0.22
359.379	0.23
359.587	0.28
359.796	0.24
360.004	0.29
360.212	0.25
360.421	0.25
360.629	0.24
360.837	0.16
361.046	0.29
361.254	0.35
361.462	0.25
361.67	0.19
361.879	0.25
362.087	0.3
362.295	0.21
362.503	0.24
362.711	0.19
362.92	0.2
363.128	0.22
363.336	0.18
363.544	0.16
363.752	0.19
363.96	0.16
364.168	0.18
364.376	0.25
364.584	0.21
364.792	0.31
365	0.27
365.208	0.24
365.416	0.26
365.624	0.3
365.832	0.21
366.04	0.32
366.248	0.25
366.456	0.27
366.664	0.24
366.872	0.2
367.079	0.23
367.287	0.24
367.495	0.27
367.703	0.22
367.911	0.23
368.118	0.21
368.326	0.19
368.534	0.21
368.742	0.25
368.949	0.21
369.157	0.18
369.365	0.26
369.572	0.17
369.78	0.17
369.988	0.21
370.195	0.2
370.403	0.28
370.61	0.2
370.818	0.24
371.026	0.33
371.233	0.2
371.441	0.22
371.648	0.18
371.856	0.28
372.063	0.22
372.271	0.22
372.478	0.2
372.685	0.2
372.893	0.31
373.1	0.24
373.308	0.21
373.515	0.34
373.722	0.28
373.93	0.18
374.137	0.24
374.344	0.31
374.552	0.29
374.759	0.22
374.966	0.25
375.173	0.21
375.381	0.31
375.588	0.24
375.795	0.15
376.002	0.21
376.209	0.21
376.417	0.2
376.624	0.21
376.831	0.23
377.038	0.23
377.245	0.14
377.452	0.23
377.659	0.24
377.866	0.21
378.073	0.19
378.28	0.21
378.487	0.28
378.694	0.28
378.901	0.24
379.108	0.23
379.315	0.3
379.522	0.31
379.729	0.27
379.936	0.23
380.143	0.27
380.35	0.28
380.557	0.24
380.763	0.27
380.97	0.27
381.177	0.25
381.384	0.28
381.591	0.28
381.797	0.28
382.004	0.26
382.211	0.26
382.418	0.19
382.624	0.27
382.831	0.27
383.038	0.23
383.244	0.26
383.451	0.21
383.658	0.28
383.864	0.23
384.071	0.27
384.277	0.32
384.484	0.21
384.69	0.28
384.897	0.25
385.103	0.22
385.31	0.25
385.516	0.21
385.723	0.17
385.929	0.22
386.136	0.23
386.342	0.27
386.549	0.19
386.755	0.29
386.961	0.27
387.168	0.23
387.374	0.23
387.58	0.28
387.787	0.25
387.993	0.26
388.199	0.22
388.406	0.28
388.612	0.24
388.818	0.21
389.024	0.23
389.231	0.27
389.437	0.32
389.643	0.25
389.849	0.25
390.055	0.3
390.261	0.31
390.467	0.31
390.674	0.22
390.88	0.24
391.086	0.31
391.292	0.2
391.498	0.33
391.704	0.23
391.91	0.27
392.116	0.26
392.322	0.2
392.528	0.3
392.734	0.27
392.94	0.28
393.146	0.27
393.352	0.28
393.557	0.24
393.763	0.29
393.969	0.33
394.175	0.25
394.381	0.28
394.587	0.25
394.792	0.31
394.998	0.33
395.204	0.35
395.41	0.24
395.615	0.27
395.821	0.33
396.027	0.31
396.233	0.29
396.438	0.34
396.644	0.36
396.85	0.29
397.055	0.33
397.261	0.29
397.466	0.41
397.672	0.3
397.878	0.36
398.083	0.34
398.289	0.28
398.494	0.38
398.7	0.37
398.905	0.21
399.111	0.41
399.316	0.25
399.522	0.32
399.727	0.33
399.932	0.3
400.138	0.23
400.343	0.37
400.549	0.3
400.754	0.29
400.959	0.33
401.165	0.3
401.37	0.35
401.575	0.47
401.78	0.3
401.986	0.35
402.191	0.3
402.396	0.33
402.601	0.36
402.807	0.38
403.012	0.34
403.217	0.43
403.422	0.36
403.627	0.36
403.832	0.35
404.037	0.44
404.243	0.36
404.448	0.32
404.653	0.33
404.858	0.41
405.063	0.41
405.268	0.38
405.473	0.34
405.678	0.37
405.883	0.56
406.088	0.48
406.293	0.32
406.498	0.4
406.703	0.46
406.907	0.43
407.112	0.38
407.317	0.44
407.522	0.53
407.727	0.41
407.932	0.44
408.136	0.59
408.341	0.45
408.546	0.48
408.751	0.52
408.956	0.54
409.16	0.56
409.365	0.55
409.57	0.58
409.774	0.58
409.979	0.59
410.184	0.64
410.388	0.56
410.593	0.72
410.798	0.68
411.002	0.63
411.207	0.68
411.411	0.71
411.616	0.67
411.82	0.68
412.025	0.74
412.229	0.7
412.434	0.86
412.638	0.79
412.843	0.81
413.047	0.81
413.252	0.8
413.456	0.85
413.66	0.97
413.865	0.88
414.069	0.99
414.273	0.94
414.478	0.89
414.682	1
414.886	1.04
415.091	1.07
415.295	1.06
415.499	1.21
415.703	1.15
415.908	1.21
416.112	1.14
416.316	1.38
416.52	1.31
416.724	1.26
416.929	1.32
417.133	1.59
417.337	1.46
417.541	1.51
417.745	1.57
417.949	1.73
418.153	1.72
418.357	1.78
418.561	1.94
418.765	1.85
418.969	2.04
419.173	2.04
419.377	1.98
419.581	2.27
419.785	2.22
419.989	2.23
420.193	2.35
420.397	2.41
420.601	2.55
420.804	2.61
421.008	2.62
421.212	2.77
421.416	2.76
421.62	2.74
421.823	2.83
422.027	3.01
422.231	3
422.435	2.97
422.638	2.99
422.842	3.12
423.046	3.15
423.249	3.36
423.453	3.35
423.657	3.45
423.86	3.58
424.064	3.66
424.268	3.79
424.471	3.79
424.675	4.06
424.878	4.12
425.082	4.2
425.285	4.46
425.489	4.35
425.692	4.47
425.896	4.49
426.099	4.64
426.303	4.8
426.506	4.83
426.71	5.09
426.913	5.32
427.116	5.45
427.32	5.5
427.523	5.5
427.726	5.75
427.93	5.9
428.133	6.15
428.336	6.22
428.54	6.34
428.743	6.58
428.946	6.86
429.149	6.91
429.353	6.91
429.556	6.94
429.759	6.96
429.962	7.03
430.165	7.28
430.368	6.98
430.571	7.03
430.775	7.01
430.978	7
431.181	7.15
431.384	7.21
431.587	7.31
431.79	7.72
431.993	7.61
432.196	7.82
432.399	8.12
432.602	8.24
432.805	8.48
433.008	8.87
433.211	8.69
433.414	9.12
433.616	9.12
433.819	9.01
434.022	9.1
434.225	9.36
434.428	9.35
434.631	9.86
434.833	9.47
435.036	9.81
435.239	10.01
435.442	9.93
435.645	10.15
435.847	10.25
436.05	10.6
436.253	10.8
436.455	10.79
436.658	10.62
436.861	10.94
437.063	11.07
437.266	10.99
437.468	11.33
437.671	11.6
437.874	11.67
438.076	11.46
438.279	11.97
438.481	11.99
438.684	12.72
438.886	12.35
439.089	12.52
439.291	12.55
439.494	12.91
439.696	13.04
439.899	13.51
440.101	13.94
440.303	14.01
440.506	14.91
440.708	14.46
440.91	14.65
441.113	14.99
441.315	15.18
441.517	14.91
441.72	15.3
441.922	15.06
442.124	15.04
442.326	15.4
442.529	15.66
442.731	15.52
442.933	15.83
443.135	15.69
443.337	15.67
443.539	16.23
443.742	15.83
443.944	16.46
444.146	16.29
444.348	16.42
444.55	16.17
444.752	16.27
444.954	16.43
445.156	16.38
445.358	16.67
445.56	16.95
445.762	16.8
445.964	17.09
446.166	16.9
446.368	16.9
446.57	16.91
446.772	16.56
446.974	16.42
447.175	16.7
447.377	16.48
447.579	16.78
447.781	16.62
447.983	16.5
448.184	16.16
448.386	16.33
448.588	16
448.79	15.97
448.991	16.22
449.193	16.27
449.395	15.58
449.597	15.31
449.798	15.32
450	14.87
450.202	14.84
450.403	14.87
450.605	14.76
450.806	14.39
451.008	14.24
451.21	14.14
451.411	13.66
451.613	13.05
451.814	13.21
452.016	13.2
452.217	12.5
452.419	12.59
452.62	12.32
452.821	12.15
453.023	12.02
453.224	11.69
453.426	11.38
453.627	10.58
453.828	10.75
454.03	10.79
454.231	10.76
454.432	10.61
454.634	10.4
454.835	9.99
455.036	10.13
455.238	9.64
455.439	9.5
455.64	9.11
455.841	9.01
456.042	9.1
456.244	8.93
456.445	8.55
456.646	8.23
456.847	8.19
457.048	8.1
457.249	8.22
457.45	8
457.651	7.49
457.852	7.33
458.054	7.01
458.255	6.91
458.456	6.98
458.657	6.95
458.858	6.47
459.058	6.42
459.259	6.44
459.46	6.12
459.661	6.13
459.862	6.27
460.063	6.12
460.264	6.03
460.465	5.72
460.666	5.85
460.866	5.47
461.067	5.22
461.268	5.39
461.469	5.26
461.67	5.17
461.87	4.95
462.071	4.99
462.272	4.86
462.473	4.92
462.673	5.01
462.874	4.93
463.075	5.03
463.275	4.84
463.476	4.92
463.676	4.82
463.877	4.73
464.078	4.72
464.278	4.76
464.479	4.65
464.679	4.56
464.88	4.56
465.08	4.46
465.281	4.35
465.481	4.13
465.682	3.89
465.882	4.05
466.083	3.85
466.283	3.88
466.483	3.76
466.684	3.58
466.884	3.54
467.085	3.51
467.285	3.6
467.485	3.49
467.686	3.38
467.886	3.3
468.086	3.29
468.286	3.21
468.487	3.28
468.687	3.09
468.887	3.09
469.087	3.26
469.287	3.13
469.488	2.94
469.688	3.05
469.888	3.05
470.088	3.06
470.288	2.96
470.488	2.88
470.688	2.75
470.888	2.81
471.088	2.57
471.288	2.72
471.488	2.71
471.688	2.67
471.888	2.53
472.088	2.72
472.288	2.62
472.488	2.47
472.688	2.44
472.888	2.5
473.088	2.57
473.288	2.42
473.488	2.39
473.688	2.46
473.887	2.34
474.087	2.31
474.287	2.29
474.487	2.27
474.687	2.32
474.886	2.29
475.086	2.21
475.286	2.21
475.486	2.18
475.685	2.2
475.885	2.13
476.085	2.14
476.284	2.13
476.484	2.16
476.684	2.14
476.883	2.23
477.083	2.12
477.282	1.99
477.482	2.07
477.681	2.1
477.881	2
478.08	2
478.28	1.97
478.479	2.03
478.679	2.05
478.878	1.95
479.078	1.92
479.277	2
479.477	1.97
479.676	1.92
479.875	1.95
480.075	1.84
480.274	1.94
480.473	1.95
480.673	1.93
480.872	2.01
481.071	1.94
481.271	1.93
481.47	1.88
481.669	1.87
481.868	1.87
482.067	1.86
482.267	1.81
482.466	1.84
482.665	1.8
482.864	1.82
483.063	1.84
483.262	1.9
483.461	1.9
483.661	1.97
483.86	1.87
484.059	1.95
484.258	1.93
484.457	1.91
484.656	1.93
484.855	1.99
485.054	1.84
485.253	1.87
485.452	1.83
485.651	1.92
485.849	1.91
486.048	1.92
486.247	1.89
486.446	2
486.645	1.94
486.844	1.96
487.043	1.9
487.241	1.96
487.44	1.95
487.639	2
487.838	1.97
488.037	2.03
488.235	2.09
488.434	2.03
488.633	1.93
488.831	2.04
489.03	2.08
489.229	2.09
489.427	2.1
489.626	2.13
489.825	2.12
490.023	2.15
490.222	2.1
490.42	2.18
490.619	2.21
490.817	2.19
491.016	2.25
491.214	2.24
491.413	2.27
491.611	2.19
491.81	2.24
492.008	2.31
492.207	2.39
492.405	2.37
492.604	2.32
492.802	2.37
493	2.44
493.199	2.43
493.397	2.44
493.595	2.47
493.794	2.46
493.992	2.6
494.19	2.56
494.388	2.62
494.587	2.52
494.785	2.58
494.983	2.52
495.181	2.64
495.379	2.67
495.578	2.75
495.776	2.76
495.974	2.72
496.172	2.75
496.37	2.87
496.568	2.9
496.766	2.82
496.964	2.98
497.162	2.93
497.36	2.97
497.558	3
497.756	3.1
497.954	3.07
498.152	3.08
498.35	3.19
498.548	3.12
498.746	3.14
498.944	3.13
499.142	3.2
499.34	3.24
499.538	3.36
499.736	3.24
499.933	3.37
500.131	3.3
500.329	3.48
500.527	3.46
500.725	3.56
500.922	3.53
501.12	3.57
501.318	3.64
501.516	3.61
501.713	3.71
501.911	3.7
502.109	3.63
502.306	3.81
502.504	3.69
502.701	3.77
502.899	3.83
503.097	4.01
503.294	3.88
503.492	3.99
503.689	4.06
503.887	4
504.084	4.13
504.282	4.08
504.479	4.03
504.677	4.21
504.874	4.23
505.072	4.11
505.269	4.31
505.466	4.32
505.664	4.37
505.861	4.26
506.059	4.35
506.256	4.45
506.453	4.47
506.651	4.59
506.848	4.63
507.045	4.6
507.242	4.58
507.44	4.64
507.637	4.7
507.834	4.66
508.031	4.82
508.229	4.65
508.426	4.71
508.623	4.82
508.82	4.91
509.017	4.87
509.214	4.87
509.411	4.98
509.608	4.94
509.805	5.04
510.003	5.1
510.2	5.09
510.397	5.23
510.594	5.12
510.791	5.2
510.988	5.23
511.184	5.15
511.381	5.06
511.578	5.24
511.775	5.34
511.972	5.32
512.169	5.34
512.366	5.35
512.563	5.45
512.76	5.5
512.956	5.58
513.153	5.44
513.35	5.45
513.547	5.43
513.744	5.57
513.94	5.59
514.137	5.65
514.334	5.67
514.53	5.69
514.727	5.89
514.924	5.75
515.12	5.77
515.317	5.81
515.514	5.77
515.71	5.69
515.907	5.9
516.103	5.95
516.3	5.84
516.497	5.98
516.693	5.95
516.89	5.96
517.086	6.04
517.283	6.03
517.479	5.92
517.676	6.09
517.872	6.09
518.068	6.07
518.265	6.13
518.461	6.04
518.658	6.18
518.854	6.12
519.05	6.24
519.247	6.27
519.443	6.24
519.639	6.36
519.836	6.25
520.032	6.2
520.228	6.34
520.424	6.31
520.621	6.4
520.817	6.42
521.013	6.34
521.209	6.53
521.405	6.48
521.601	6.5
521.798	6.45
521.994	6.48
522.19	6.43
522.386	6.49
522.582	6.52
522.778	6.66
522.974	6.52
523.17	6.54
523.366	6.53
523.562	6.61
523.758	6.63
523.954	6.49
524.15	6.62
524.346	6.7
524.542	6.73
524.738	6.72
524.934	6.81
525.129	6.77
525.325	6.68
525.521	6.67
525.717	6.84
525.913	6.7
526.109	6.75
526.304	6.89
526.5	6.86
526.696	6.87
526.892	6.81
527.087	7.02
527.283	6.92
527.479	6.86
527.674	6.77
527.87	6.91
528.066	6.95
528.261	6.96
528.457	6.86
528.653	6.96
528.848	7.03
529.044	7.11
529.239	6.92
529.435	6.98
529.63	6.88
529.826	6.96
530.021	7.01
530.217	7.06
530.412	6.97
530.608	7.01
530.803	7.06
530.999	6.96
531.194	7.05
531.389	7.09
531.585	7.08
531.78	7.2
531.975	7.14
532.171	7.18
532.366	7.12
532.561	7.14
532.757	7.09
532.952	7.26
533.147	7.06
533.342	7.2
533.538	7.11
533.733	7.28
533.928	7
534.123	7.2
534.318	7.21
534.513	7.23
534.709	7.28
534.904	7.3
535.099	7.26
535.294	7.32
535.489	7.3
535.684	7.22
535.879	7.22
536.074	7.31
536.269	7.3
536.464	7.3
536.659	7.24
536.854	7.22
537.049	7.3
537.244	7.36
537.439	7.29
537.634	7.31
537.828	7.34
538.023	7.33
538.218	7.34
538.413	7.24
538.608	7.37
538.803	7.33
538.997	7.34
539.192	7.39
539.387	7.31
539.582	7.28
539.776	7.28
539.971	7.42
540.166	7.44
540.36	7.26
540.555	7.41
540.75	7.37
540.944	7.41
541.139	7.37
541.334	7.44
541.528	7.39
541.723	7.4
541.917	7.49
542.112	7.38
542.306	7.25
542.501	7.37
542.695	7.33
542.89	7.32
