339.302	0.04
339.511	0.03
339.721	-0.06
339.931	-0.09
340.141	0.04
340.351	0.04
340.561	-0.04
340.77	-0.04
340.98	0
341.19	0.01
341.4	-0.04
341.609	-0.05
341.819	-0.02
342.029	-0.11
342.238	0.02
342.448	-0
342.658	0.03
342.867	-0.03
343.077	0.02
343.286	0
343.496	-0
343.706	0.05
343.915	-0.05
344.125	-0.02
344.334	0
344.544	-0.09
344.753	-0.06
344.963	-0.05
345.172	-0.03
345.381	-0.07
345.591	-0.04
345.8	-0.02
346.01	0.04
346.219	0.03
346.428	-0.17
346.638	-0.08
346.847	-0.01
347.056	0.05
347.266	-0.03
347.475	0.03
347.684	0.02
347.893	0.02
348.103	-0.01
348.312	0.01
348.521	-0.03
348.73	-0.02
348.94	-0.01
349.149	-0.05
349.358	-0.03
349.567	-0.02
349.776	-0.06
349.985	-0.03
350.194	-0.01
350.403	0.02
350.612	-0.03
350.821	-0.03
351.03	-0.03
351.239	-0.06
351.448	-0.02
351.657	-0.03
351.866	0.03
352.075	-0.02
352.284	0.03
352.493	-0.08
352.702	0.06
352.911	0.01
353.12	0.01
353.329	-0.01
353.538	-0
353.746	-0
353.955	-0.03
354.164	-0
354.373	-0.01
354.582	0.02
354.79	-0
354.999	0.01
355.208	-0.01
355.416	0.04
355.625	-0.02
355.834	-0.02
356.042	-0.03
356.251	-0.02
356.46	-0.06
356.668	-0.01
356.877	0.05
357.085	0.02
357.294	-0.08
357.503	-0.05
357.711	-0.04
357.92	0.07
358.128	-0.01
358.337	-0.04
358.545	-0.03
358.754	-0
358.962	-0.01
359.17	0
359.379	0.01
359.587	0.01
359.796	-0.03
360.004	0.02
360.212	-0
360.421	0.04
360.629	-0.02
360.837	-0.04
361.046	0.03
361.254	0.11
361.462	0
361.67	-0
361.879	-0.02
362.087	0.07
362.295	-0
362.503	-0.01
362.711	-0.05
362.92	0.01
363.128	-0.01
363.336	-0.05
363.544	-0.07
363.752	-0.05
363.96	-0.06
364.168	-0.04
364.376	0
364.584	-0
364.792	0.03
365	0
365.208	-0.01
365.416	0.03
365.624	0.03
365.832	-0.02
366.04	0.03
366.248	0.01
366.456	-0
366.664	0
366.872	0
367.079	-0.04
367.287	0.03
367.495	0.01
367.703	-0.04
367.911	-0
368.118	-0.01
368.326	-0
368.534	-0.06
368.742	0.01
368.949	-0.04
369.157	-0.05
369.365	0
369.572	-0
369.78	-0.03
369.988	0.02
370.195	0.01
370.403	0.02
370.61	-0.03
370.818	-0.05
371.026	0.08
371.233	-0.03
371.441	0.08
371.648	-0.01
371.856	0
372.063	-0.02
372.271	-0.05
372.478	-0.08
372.685	-0.04
372.893	0.01
373.1	-0.01
373.308	-0.08
373.515	0.07
373.722	0.02
373.93	-0.02
374.137	0.02
374.344	0.03
374.552	0.02
374.759	0.01
374.966	-0.05
375.173	-0.01
375.381	0.03
375.588	-0.03
375.795	-0.07
376.002	-0.03
376.209	-0.02
376.417	-0.04
376.624	0.03
376.831	0.02
377.038	-0.03
377.245	-0.04
377.452	-0.01
377.659	0
377.866	0.01
378.073	-0.04
378.28	-0.04
378.487	0.05
378.694	0.01
378.901	-0.04
379.108	0
379.315	0.02
379.522	0.07
379.729	0
379.936	-0.01
380.143	-0
380.35	-0.03
380.557	-0.03
380.763	-0.04
380.97	-0.02
381.177	-0.01
381.384	-0.01
381.591	-0.01
381.797	0.02
382.004	-0
382.211	-0.01
382.418	-0.01
382.624	0.04
382.831	0.03
383.038	-0.06
383.244	-0.02
383.451	0
383.658	0.02
383.864	-0.06
384.071	-0.03
384.277	0.05
384.484	-0.06
384.69	0.05
384.897	-0.02
385.103	-0.04
385.31	-0.02
385.516	-0.02
385.723	-0.05
385.929	-0.03
386.136	-0.04
386.342	-0.02
386.549	-0.03
386.755	0.04
386.961	-0.01
387.168	-0.03
387.374	0.01
387.58	-0.01
387.787	-0.01
387.993	-0.02
388.199	-0
388.406	-0.05
388.612	-0.04
388.818	-0.05
389.024	-0.04
389.231	-0.01
389.437	0.07
389.643	0.02
389.849	-0.05
390.055	-0.01
390.261	0
390.467	0.01
390.674	-0.04
390.88	0.01
391.086	0.02
391.292	-0.07
391.498	0.01
391.704	-0.05
391.91	-0.04
392.116	-0.02
392.322	-0.11
392.528	0.02
392.734	-0.03
392.94	-0.03
393.146	-0.02
393.352	-0.02
393.557	-0.06
393.763	-0.01
393.969	-0
394.175	-0.01
394.381	-0.01
394.587	-0.06
394.792	-0.03
394.998	0.04
395.204	0.05
395.41	-0.01
395.615	-0.04
395.821	-0.01
396.027	0.01
396.233	-0.06
396.438	-0.01
396.644	0.07
396.85	0
397.055	-0.04
397.261	0
397.466	0.02
397.672	-0.03
397.878	0.01
398.083	-0.01
398.289	-0.02
398.494	0
398.7	0.02
398.905	-0.11
399.111	0.03
399.316	-0.04
399.522	0
399.727	-0.04
399.932	-0.01
400.138	-0.01
400.343	0.01
400.549	-0.03
400.754	-0.02
400.959	0.01
401.165	0.01
401.37	-0
401.575	0.11
401.78	0.03
401.986	-0.04
402.191	-0.04
402.396	-0.02
402.601	-0.02
402.807	0
403.012	0.02
403.217	-0.03
403.422	0
403.627	-0.06
403.832	-0.04
404.037	0.02
404.243	0.02
404.448	-0.03
404.653	-0.03
404.858	-0.02
405.063	0.04
405.268	-0.05
405.473	-0.08
405.678	-0.09
405.883	0.16
406.088	0.01
406.293	-0.05
406.498	-0.06
406.703	0.06
406.907	-0.03
407.112	-0.05
407.317	0.04
407.522	0.03
407.727	-0.06
407.932	-0.01
408.136	0.1
408.341	-0.02
408.546	-0.01
408.751	-0.02
408.956	-0.02
409.16	0.02
409.365	0.02
409.57	-0.01
409.774	-0.04
409.979	0.02
410.184	-0.02
410.388	0
410.593	0.03
410.798	0.03
411.002	-0.1
411.207	-0.01
411.411	0.01
411.616	-0.06
411.82	-0.04
412.025	-0.04
412.229	-0.02
412.434	0.06
412.638	-0.02
412.843	-0.02
413.047	-0.02
413.252	-0.06
413.456	-0.04
413.66	0.01
413.865	-0.05
414.069	0.05
414.273	-0.06
414.478	-0.03
414.682	-0.07
414.886	-0.03
415.091	-0.07
415.295	-0.1
415.499	0
415.703	-0.09
415.908	-0.02
416.112	-0.07
416.316	0.03
416.52	-0.04
416.724	-0.09
416.929	-0.06
417.133	0.07
417.337	-0.03
417.541	-0.04
417.745	-0.06
417.949	-0.02
418.153	0.01
418.357	-0.04
418.561	0.07
418.765	0.01
418.969	0.1
419.173	0.04
419.377	-0.04
419.581	0.09
419.785	-0.05
419.989	-0.11
420.193	-0.03
420.397	-0.02
420.601	0.03
420.804	0.03
421.008	0.01
421.212	0.02
421.416	0.06
421.62	-0.06
421.823	-0.02
422.027	0.11
422.231	0.02
422.435	0.01
422.638	-0.01
422.842	-0.02
423.046	-0.07
423.249	-0.03
423.453	0.03
423.657	0
423.86	-0.04
424.064	-0.02
424.268	0.07
424.471	-0.01
424.675	0.05
424.878	0.05
425.082	-0
425.285	0.04
425.489	-0.01
425.692	-0
425.896	-0.02
426.099	0
426.303	0
426.506	-0.06
426.71	0.02
426.913	0.05
427.116	0.04
427.32	0.01
427.523	-0.02
427.726	0.05
427.93	-0.01
428.133	-0.08
428.336	-0.12
428.54	-0.05
428.743	0.03
428.946	0
429.149	-0.06
429.353	-0.01
429.556	-0.02
429.759	-0.01
429.962	-0.04
430.165	0.03
430.368	-0.01
430.571	-0.03
430.775	0.04
430.978	-0.03
431.181	-0
431.384	0.01
431.587	-0.02
431.79	-0.03
431.993	0.01
432.196	-0.01
432.399	-0.04
432.602	0.04
432.805	-0
433.008	0.04
433.211	-0.09
433.414	0.01
433.616	0.02
433.819	0.01
434.022	-0.08
434.225	0.09
434.428	0.02
434.631	0.14
434.833	-0.02
435.036	-0.05
435.239	0.02
435.442	0.01
435.645	-0.01
435.847	0.02
436.05	0.03
436.253	0.01
436.455	-0.06
436.658	0.03
436.861	0.12
437.063	-0.04
437.266	-0
437.468	0.02
437.671	0.15
437.874	-0.01
438.076	-0.05
438.279	-0.05
438.481	0.02
438.684	-0.02
438.886	0.01
439.089	-0.05
439.291	0
439.494	0.03
439.696	-0
439.899	-0.05
440.101	0.07
440.303	-0.07
440.506	0.1
440.708	-0.01
440.91	0.01
441.113	-0.04
441.315	0.08
441.517	-0
441.72	0.06
441.922	0.01
442.124	-0.06
442.326	-0.01
442.529	0.12
442.731	-0.03
442.933	0.12
443.135	-0.01
443.337	-0.02
443.539	-0.03
443.742	-0.02
443.944	0.05
444.146	0.02
444.348	-0.01
444.55	-0
444.752	0
444.954	-0.03
445.156	0.03
445.358	-0.01
445.56	0.09
445.762	0.02
445.964	0.04
446.166	0.02
446.368	0.05
446.57	0.06
446.772	0.02
446.974	0.03
447.175	0
447.377	-0.02
447.579	0.01
447.781	-0.04
447.983	0.1
448.184	0.05
448.386	0.05
448.588	-0.04
448.79	0.06
448.991	0.05
449.193	0.05
449.395	0.1
449.597	0.13
449.798	0.08
450	0.05
450.202	0.02
450.403	0.05
450.605	0.13
450.806	0.03
451.008	-0
451.21	0.05
451.411	0.1
451.613	0.03
451.814	0.02
452.016	0.06
452.217	0.08
452.419	0.07
452.62	0.02
452.821	0.06
453.023	0.13
453.224	0.14
453.426	0.05
453.627	0.05
453.828	0.09
454.03	0.01
454.231	0.1
454.432	-0.04
454.634	0.14
454.835	0.02
455.036	-0.01
455.238	0.06
455.439	0.1
455.64	-0.04
455.841	0
456.042	0.11
456.244	0.09
456.445	-0.03
456.646	-0.02
456.847	0.01
457.048	0
457.249	0.13
457.45	0.25
457.651	-0.05
457.852	0.06
458.054	0.08
458.255	-0.01
458.456	0.04
458.657	0.01
458.858	0.01
459.058	0.03
459.259	0.08
459.46	0.01
459.661	-0.03
459.862	0.15
460.063	-0.04
460.264	0.06
460.465	-0.08
460.666	0.09
460.866	-0.01
461.067	-0
461.268	-0.02
461.469	-0.02
461.67	-0.01
461.87	-0.02
462.071	-0.02
462.272	-0.03
462.473	-0
462.673	0.08
462.874	-0.05
463.075	-0
463.275	-0.02
463.476	0.07
463.676	-0.01
463.877	0
464.078	0.01
464.278	0.05
464.479	-0
464.679	0.01
464.88	0.01
465.08	0.08
465.281	-0.07
465.481	-0.03
465.682	-0.01
465.882	0.04
466.083	0.04
466.283	0.04
466.483	-0.06
466.684	-0.1
466.884	-0.05
467.085	-0.04
467.285	0.05
467.485	-0.04
467.686	0.02
467.886	-0.08
468.086	-0.03
468.286	-0.01
468.487	-0.01
468.687	-0.02
468.887	-0.03
469.087	0.02
469.287	-0.05
469.488	-0.07
469.688	-0
469.888	0.03
470.088	0.03
470.288	0.05
470.488	0.04
470.688	-0.04
470.888	-0.03
471.088	-0.01
471.288	0.02
471.488	0.03
471.688	0.04
471.888	-0.02
472.088	0.05
472.288	0.03
472.488	-0.05
472.688	-0.03
472.888	-0
473.088	0.01
473.288	0.02
473.488	-0.04
473.688	0.07
473.887	-0.01
474.087	-0.04
474.287	-0.01
474.487	-0.04
474.687	0.01
474.886	-0.03
475.086	-0.02
475.286	0.02
475.486	0
475.685	-0.03
475.885	-0.01
476.085	-0.02
476.284	-0.01
476.484	-0.02
476.684	0.02
476.883	0.02
477.083	-0.02
477.282	-0.04
477.482	0.02
477.681	0.05
477.881	0.02
478.08	-0.07
478.28	-0.03
478.479	0
478.679	0.06
478.878	-0.01
479.078	-0.02
479.277	-0.02
479.477	-0.01
479.676	0.03
479.875	-0.01
480.075	-0.06
480.274	-0.02
480.473	0.03
480.673	-0.03
480.872	0.02
481.071	-0.02
481.271	0.01
481.47	-0.06
481.669	0.01
481.868	-0.02
482.067	-0.07
482.267	-0.04
482.466	-0.05
482.665	-0.07
482.864	-0.04
483.063	-0.05
483.262	0
483.461	0.04
483.661	0
483.86	-0.01
484.059	0.02
484.258	-0.03
484.457	0.01
484.656	-0.01
484.855	0.04
485.054	-0.05
485.253	-0.05
485.452	-0.05
485.651	-0.01
485.849	-0.06
486.048	-0.04
486.247	-0.04
486.446	-0.02
486.645	-0.05
486.844	-0.03
487.043	-0.03
487.241	0.02
487.44	-0.03
487.639	-0.03
487.838	0.01
488.037	-0.02
488.235	0.03
488.434	0.01
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	0.03
489.427	-0.03
489.626	0.03
489.825	0.04
490.023	-0.01
490.222	-0.03
490.42	0.03
490.619	0.01
490.817	0.01
491.016	-0.01
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	-0
492.405	-0.02
492.604	-0.04
492.802	-0.03
493	-0.01
493.199	-0
493.397	-0.01
493.595	0
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	0.01
495.379	0
495.578	-0.02
495.776	0
495.974	-0.01
496.172	-0.02
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.02
497.162	-0
497.36	-0.04
497.558	0.02
497.756	0.01
497.954	-0.02
498.152	-0.03
498.35	-0.02
498.548	-0.04
498.746	-0.01
498.944	-0.05
499.142	-0.03
499.34	-0.06
499.538	-0.01
499.736	-0.04
499.933	0.03
500.131	0.02
500.329	-0.02
500.527	0.02
500.725	-0.01
500.922	0.01
501.12	0.02
501.318	-0.02
501.516	-0.03
501.713	0
501.911	-0.02
502.109	-0.05
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0
503.492	-0.03
503.689	-0
503.887	0.03
504.084	0.04
504.282	-0
504.479	-0.05
504.677	-0
504.874	-0.03
505.072	0.01
505.269	0
505.466	0.02
505.664	0.01
505.861	-0.05
506.059	-0.02
506.256	-0.02
506.453	0.01
506.651	0.04
506.848	0.02
507.045	-0
507.242	0
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.05
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0
509.411	-0.02
509.608	-0.04
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.02
510.791	-0.04
510.988	-0.01
511.184	0.02
511.381	0
511.578	-0.03
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	-0.03
512.563	0.01
512.76	-0.03
512.956	-0.03
513.153	-0.02
513.35	0.01
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	0.02
514.334	-0.03
514.53	-0.02
514.727	-0
514.924	0.05
515.12	-0.01
515.317	-0.05
515.514	-0.02
515.71	-0.06
515.907	-0
516.103	-0.01
516.3	-0.01
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0.01
517.676	-0.03
517.872	-0.01
518.068	-0.02
518.265	-0.04
518.461	-0.02
518.658	-0.03
518.854	-0.02
519.05	-0.01
519.247	-0.04
519.443	-0
519.639	-0.01
519.836	-0.01
520.032	0
520.228	0
520.424	0.02
520.621	0.01
520.817	-0.01
521.013	-0
521.209	-0.01
521.405	0.03
521.601	-0.02
521.798	-0.02
521.994	0.01
522.19	-0.03
522.386	-0.04
522.582	-0.02
522.778	-0
522.974	-0.02
523.17	-0.02
523.366	-0.01
523.562	0.02
523.758	-0
