346.428	-0.11
346.638	-0.01
346.847	0
347.056	0.08
347.266	-0.01
347.475	0.03
347.684	0.01
347.893	0.09
348.103	0.01
348.312	0
348.521	-0
348.73	0.04
348.94	0.05
349.149	0.03
349.358	0.04
349.567	0.02
349.776	0.03
349.985	0.01
350.194	0.1
350.403	0.06
350.612	-0.05
350.821	0
351.03	0.06
351.239	-0.02
351.448	0.04
351.657	-0.01
351.866	0.09
352.075	0.03
352.284	0.02
352.493	-0.02
352.702	0.06
352.911	0.06
353.12	0.03
353.329	0.03
353.538	0.04
353.746	0.1
353.955	0
354.164	0.07
354.373	0.02
354.582	0.09
354.79	0.07
354.999	0.03
355.208	0.04
355.416	0.09
355.625	-0.02
355.834	0.02
356.042	0.05
356.251	-0.01
356.46	-0.05
356.668	0.07
356.877	0.1
357.085	0.04
357.294	-0.03
357.503	0.01
357.711	0
357.92	0.16
358.128	0.04
358.337	-0.01
358.545	0.09
358.754	-0
358.962	0.08
359.17	0
359.379	0.04
359.587	0.06
359.796	0.06
360.004	0.1
360.212	0.09
360.421	0.07
360.629	0.01
360.837	-0
361.046	0.04
361.254	0.11
361.462	0.03
361.67	-0
361.879	0.09
362.087	0.1
362.295	0.05
362.503	0.04
362.711	0.02
362.92	0
363.128	-0.01
363.336	0.05
363.544	-0
363.752	0.03
363.96	-0.04
364.168	0.05
364.376	0.04
364.584	0.07
364.792	0.06
365	0.02
365.208	0.01
365.416	0.06
365.624	0.06
365.832	0.04
366.04	0.04
366.248	0.03
366.456	0.05
366.664	0.01
366.872	0.02
367.079	0.05
367.287	0.02
367.495	0.05
367.703	0.04
367.911	0.02
368.118	0.04
368.326	0.02
368.534	-0.01
368.742	0.09
368.949	-0.01
369.157	-0
369.365	0.08
369.572	0.05
369.78	0.02
369.988	0.09
370.195	0.03
370.403	0.04
370.61	0.01
370.818	0.04
371.026	0.08
371.233	-0.01
371.441	0.05
371.648	0.03
371.856	0.03
372.063	0.03
372.271	0
372.478	-0.01
372.685	0.01
372.893	0.12
373.1	0.02
373.308	-0
373.515	0.12
373.722	0.07
373.93	0.01
374.137	0.05
374.344	0.08
374.552	0.02
374.759	0.08
374.966	0.02
375.173	0.02
375.381	0.06
375.588	0.02
375.795	-0.05
376.002	0.02
376.209	0
376.417	0.03
376.624	-0.01
376.831	0.05
377.038	0.08
377.245	-0.04
377.452	0.05
377.659	0.07
377.866	0.01
378.073	0.03
378.28	0.07
378.487	0.05
378.694	0.07
378.901	-0.02
379.108	0.03
379.315	0.03
379.522	0.11
379.729	0.04
379.936	0.02
380.143	0.07
380.35	-0.01
380.557	-0.02
380.763	0.03
380.97	0.01
381.177	0.03
381.384	0.06
381.591	-0.01
381.797	0.02
382.004	0.1
382.211	0.05
382.418	0.06
382.624	0.04
382.831	0.09
383.038	0.02
383.244	0.02
383.451	0.01
383.658	0.06
383.864	-0.01
384.071	-0.02
384.277	0.08
384.484	0.01
384.69	0.1
384.897	0.01
385.103	0.07
385.31	0.01
385.516	0.03
385.723	0.01
385.929	0.04
386.136	0.01
386.342	0.03
386.549	0.05
386.755	0.07
386.961	0.07
387.168	0.02
387.374	0.03
387.58	0.05
387.787	0.04
387.993	0.04
388.199	0
388.406	0.03
388.612	0.02
388.818	0.05
389.024	-0.02
389.231	0.05
389.437	0.12
389.643	0.08
389.849	0.01
390.055	0.02
390.261	0.06
390.467	0.08
390.674	0
390.88	0.08
391.086	0.06
391.292	-0.02
391.498	0.04
391.704	0.06
391.91	0.04
392.116	-0.01
392.322	-0.08
392.528	0.02
392.734	0.02
392.94	0.07
393.146	0.01
393.352	0.02
393.557	0.03
393.763	-0.01
393.969	0.04
394.175	0.03
394.381	0.05
394.587	0.01
394.792	0.04
394.998	0.08
395.204	0.1
395.41	-0.02
395.615	0.05
395.821	0.1
396.027	0.07
396.233	0.01
396.438	0.05
396.644	0.11
396.85	0.07
397.055	0.06
397.261	0.02
397.466	0.13
397.672	0.03
397.878	0.03
398.083	0.06
398.289	0.03
398.494	0.08
398.7	0.06
398.905	-0.05
399.111	0.07
399.316	-0.02
399.522	0.03
399.727	0.05
399.932	-0.01
400.138	0.03
400.343	0.05
400.549	0.06
400.754	0.04
400.959	0.05
401.165	0.06
401.37	0.06
401.575	0.02
401.78	0.06
401.986	0.06
402.191	0.03
402.396	0.01
402.601	0.09
402.807	0.06
403.012	0.03
403.217	0.12
403.422	0
403.627	0.03
403.832	0.03
404.037	0.07
404.243	0.08
404.448	-0.01
404.653	0.02
404.858	0.04
405.063	0.1
405.268	-0.02
405.473	0.03
405.678	0.05
405.883	0.21
406.088	0.05
406.293	-0.01
406.498	0.01
406.703	0.06
406.907	0.04
407.112	-0.05
407.317	0.07
407.522	0.09
407.727	-0.02
407.932	0.05
408.136	0.09
408.341	0.06
408.546	0.1
408.751	0.07
408.956	0.07
409.16	0.05
409.365	0.07
409.57	0.06
409.774	0.04
409.979	0.08
410.184	0.06
410.388	-0.03
410.593	0.11
410.798	0.06
411.002	0.02
411.207	0.04
411.411	0.07
411.616	-0.01
411.82	0.11
412.025	0.06
412.229	0.03
412.434	0.09
412.638	0.06
412.843	0.06
413.047	0.12
413.252	0.03
413.456	0.06
413.66	0.06
413.865	0.01
414.069	0.13
414.273	0.02
414.478	0.05
414.682	0.03
414.886	0.03
415.091	-0
415.295	-0.03
415.499	0.05
415.703	0.03
415.908	0.06
416.112	-0.07
416.316	0.06
416.52	0.05
416.724	-0.01
416.929	0.01
417.133	0.15
417.337	0.05
417.541	0.03
417.745	0.06
417.949	0.06
418.153	0.09
418.357	-0.04
418.561	0.1
418.765	0.03
418.969	0.16
419.173	0.08
419.377	0.01
419.581	0.12
419.785	0.05
419.989	-0.04
420.193	0.03
420.397	0.05
420.601	0.12
420.804	0.1
421.008	0.08
421.212	0.08
421.416	0.1
421.62	-0
421.823	0.05
422.027	0.12
422.231	0.1
422.435	-0.01
422.638	0.07
422.842	0.08
423.046	0
423.249	0.06
423.453	0.03
423.657	0.04
423.86	0.06
424.064	0.07
424.268	0.14
424.471	0.08
424.675	0.12
424.878	0.13
425.082	0.07
425.285	0.11
425.489	0.05
425.692	0.04
425.896	0.01
426.099	0.09
426.303	0.03
426.506	-0.04
426.71	0.08
426.913	0.08
427.116	0.09
427.32	0.08
427.523	0.06
427.726	0.18
427.93	0.01
428.133	0.01
428.336	0.01
428.54	-0.01
428.743	0.06
428.946	0.08
429.149	0.07
429.353	0.06
429.556	0
429.759	0.07
429.962	0.04
430.165	0.08
430.368	0.07
430.571	0.04
430.775	0.1
430.978	0.05
431.181	0.07
431.384	0.06
431.587	0.04
431.79	0.05
431.993	0.09
432.196	0.02
432.399	0.05
432.602	0.09
432.805	0.07
433.008	0.02
433.211	0.02
433.414	0.06
433.616	0.07
433.819	0.06
434.022	-0
434.225	0.14
434.428	0.08
434.631	0.18
434.833	0.03
435.036	0.04
435.239	0.05
435.442	0.08
435.645	0
435.847	0.06
436.05	0.1
436.253	0.08
436.455	0.05
436.658	0.05
436.861	0.17
437.063	0.04
437.266	0.05
437.468	0.13
437.671	0.17
437.874	0.05
438.076	0.03
438.279	-0.02
438.481	0.05
438.684	0.03
438.886	0.1
439.089	-0.03
439.291	0.09
439.494	0.11
439.696	0.01
439.899	0.03
440.101	0.08
440.303	0
440.506	0.13
440.708	0.04
440.91	0.13
441.113	0.04
441.315	0.08
441.517	0.04
441.72	0.14
441.922	0.03
442.124	0.02
442.326	0.12
442.529	0.17
442.731	0.04
442.933	0.15
443.135	0.06
443.337	0.01
443.539	0.07
443.742	0.01
443.944	0.1
444.146	0.02
444.348	0.09
444.55	0.02
444.752	0.01
444.954	0.07
445.156	0.07
445.358	0.02
445.56	0.06
445.762	0.05
445.964	0.03
446.166	0.05
446.368	0.05
446.57	0.13
446.772	0.06
446.974	0.06
447.175	0.05
447.377	0.06
447.579	0.03
447.781	-0.04
447.983	0.15
448.184	0.05
448.386	0.06
448.588	0.01
448.79	0.09
448.991	0.02
449.193	0.05
449.395	0.07
449.597	0.09
449.798	0.09
450	0.08
450.202	0.03
450.403	0.04
450.605	0.1
450.806	0.09
451.008	-0
451.21	0.07
451.411	0.09
451.613	0.06
451.814	0.08
452.016	0.1
452.217	0.09
452.419	0.11
452.62	0.07
452.821	0.11
453.023	0.16
453.224	0.09
453.426	0.06
453.627	0.09
453.828	0.12
454.03	0.07
454.231	0.09
454.432	0.06
454.634	0.19
454.835	0.04
455.036	0.06
455.238	0.08
455.439	0.2
455.64	0.02
455.841	0.05
456.042	0.14
456.244	0.08
456.445	0.03
456.646	-0.01
456.847	0.04
457.048	0.14
457.249	0.12
457.45	0.26
457.651	0.05
457.852	0.16
458.054	0.12
458.255	0.06
458.456	0.11
458.657	0.1
458.858	0.07
459.058	0.1
459.259	0.18
459.46	0.08
459.661	0.07
459.862	0.17
460.063	0.04
460.264	0.16
460.465	0.03
460.666	0.18
460.866	0.06
461.067	0.12
461.268	0.06
461.469	0.08
461.67	0.03
461.87	0.06
462.071	0.11
462.272	0.06
462.473	0.12
462.673	0.11
462.874	0.03
463.075	0.08
463.275	0.06
463.476	0.09
463.676	0.12
463.877	0.07
464.078	0.09
464.278	0.12
464.479	0.07
464.679	0.12
464.88	0.09
465.08	0.14
465.281	0.04
465.481	0.12
465.682	0.06
465.882	0.14
466.083	0.13
466.283	0.1
466.483	0.08
466.684	0.01
466.884	0.07
467.085	0.09
467.285	0.15
467.485	0.02
467.686	0.08
467.886	0.06
468.086	0.1
468.286	0.1
468.487	0.1
468.687	0.05
468.887	0.07
469.087	0.09
469.287	0.1
469.488	0.01
469.688	0.15
469.888	0.14
470.088	0.14
470.288	0.16
470.488	0.16
470.688	0.07
470.888	0.1
471.088	0.07
471.288	0.14
471.488	0.16
471.688	0.12
471.888	0.07
472.088	0.17
472.288	0.12
472.488	0.08
472.688	0.09
472.888	0.1
473.088	0.1
473.288	0.11
473.488	0.12
473.688	0.2
473.887	0.12
474.087	0.1
474.287	0.14
474.487	0.07
474.687	0.14
474.886	0.13
475.086	0.11
475.286	0.12
475.486	0.11
475.685	0.13
475.885	0.09
476.085	0.12
476.284	0.15
476.484	0.1
476.684	0.16
476.883	0.2
477.083	0.15
477.282	0.13
477.482	0.2
477.681	0.2
477.881	0.14
478.08	0.12
478.28	0.08
478.479	0.16
478.679	0.2
478.878	0.12
479.078	0.13
479.277	0.16
479.477	0.15
479.676	0.2
479.875	0.17
480.075	0.12
480.274	0.2
480.473	0.21
480.673	0.16
480.872	0.22
481.071	0.19
481.271	0.21
481.47	0.17
481.669	0.2
481.868	0.17
482.067	0.15
482.267	0.17
482.466	0.15
482.665	0.19
482.864	0.17
483.063	0.19
483.262	0.24
483.461	0.27
483.661	0.26
483.86	0.21
484.059	0.24
484.258	0.24
484.457	0.23
484.656	0.26
484.855	0.28
485.054	0.19
485.253	0.25
485.452	0.24
485.651	0.29
485.849	0.26
486.048	0.27
486.247	0.25
486.446	0.32
486.645	0.28
486.844	0.29
487.043	0.29
487.241	0.33
487.44	0.26
487.639	0.33
487.838	0.34
488.037	0.33
488.235	0.43
488.434	0.37
488.633	0.34
488.831	0.41
489.03	0.41
489.229	0.38
489.427	0.38
489.626	0.43
489.825	0.45
490.023	0.43
490.222	0.4
490.42	0.45
490.619	0.48
490.817	0.47
491.016	0.45
491.214	0.5
491.413	0.48
491.611	0.5
491.81	0.49
492.008	0.54
492.207	0.55
492.405	0.57
492.604	0.5
492.802	0.56
493	0.61
493.199	0.61
493.397	0.61
493.595	0.64
493.794	0.63
493.992	0.68
494.19	0.67
494.388	0.7
494.587	0.69
494.785	0.74
494.983	0.67
495.181	0.74
495.379	0.75
495.578	0.77
495.776	0.76
495.974	0.81
496.172	0.77
496.37	0.86
496.568	0.82
496.766	0.86
496.964	0.93
497.162	0.93
497.36	0.93
497.558	0.99
497.756	1.03
497.954	0.99
498.152	1.03
498.35	1.09
498.548	1.05
498.746	1.08
498.944	1.1
499.142	1.1
499.34	1.11
499.538	1.22
499.736	1.18
499.933	1.28
500.131	1.32
500.329	1.37
500.527	1.38
500.725	1.42
500.922	1.4
501.12	1.46
501.318	1.51
501.516	1.48
501.713	1.54
501.911	1.57
502.109	1.54
502.306	1.7
502.504	1.62
502.701	1.71
502.899	1.73
503.097	1.91
503.294	1.84
503.492	1.89
503.689	1.91
503.887	1.98
504.084	2.01
504.282	2.03
504.479	2.05
504.677	2.16
504.874	2.15
505.072	2.19
505.269	2.29
505.466	2.32
505.664	2.38
505.861	2.35
506.059	2.45
506.256	2.53
506.453	2.57
506.651	2.69
506.848	2.72
507.045	2.73
507.242	2.79
507.44	2.84
507.637	2.91
507.834	2.92
508.031	3.04
508.229	3.03
508.426	3.09
508.623	3.19
508.82	3.27
509.017	3.28
509.214	3.31
509.411	3.45
509.608	3.45
509.805	3.61
510.003	3.58
510.2	3.64
510.397	3.84
510.594	3.76
510.791	3.87
510.988	3.93
511.184	3.95
511.381	3.89
511.578	4.1
511.775	4.22
511.972	4.22
512.169	4.29
512.366	4.38
512.563	4.53
512.76	4.54
512.956	4.67
513.153	4.66
513.35	4.64
513.547	4.71
513.744	4.83
513.94	4.91
514.137	5.01
514.334	5.04
514.53	5.12
514.727	5.33
514.924	5.29
515.12	5.28
515.317	5.39
515.514	5.35
515.71	5.4
515.907	5.64
516.103	5.64
516.3	5.63
516.497	5.79
516.693	5.8
516.89	5.91
517.086	5.88
517.283	6.01
517.479	5.88
517.676	6.17
517.872	6.12
518.068	6.18
518.265	6.22
518.461	6.21
518.658	6.38
518.854	6.29
519.05	6.48
519.247	6.49
519.443	6.47
519.639	6.6
519.836	6.48
520.032	6.57
520.228	6.61
520.424	6.62
520.621	6.72
520.817	6.73
521.013	6.71
521.209	6.85
521.405	6.83
521.601	6.87
521.798	6.83
521.994	6.84
522.19	6.78
522.386	6.83
522.582	6.99
522.778	7.02
522.974	6.89
523.17	6.85
523.366	6.85
523.562	6.89
523.758	6.84
523.954	6.75
524.15	6.88
524.346	6.94
524.542	6.89
524.738	6.8
524.934	6.93
525.129	6.85
525.325	6.78
525.521	6.73
525.717	6.88
525.913	6.65
526.109	6.67
526.304	6.79
526.5	6.79
526.696	6.75
526.892	6.63
527.087	6.77
527.283	6.63
527.479	6.54
527.674	6.38
527.87	6.52
528.066	6.42
528.261	6.42
528.457	6.24
528.653	6.34
528.848	6.29
529.044	6.32
529.239	6.18
529.435	6.1
529.63	6
529.826	5.96
530.021	5.98
530.217	5.93
530.412	5.83
530.608	5.79
530.803	5.78
530.999	5.61
531.194	5.64
531.389	5.63
531.585	5.54
531.78	5.58
531.975	5.48
532.171	5.43
532.366	5.36
532.561	5.29
532.757	5.25
532.952	5.29
533.147	5.13
533.342	5.16
533.538	5.03
533.733	5.07
533.928	4.79
534.123	4.9
534.318	4.85
534.513	4.72
534.709	4.8
534.904	4.7
535.099	4.69
535.294	4.61
535.489	4.6
535.684	4.49
535.879	4.42
536.074	4.44
536.269	4.38
536.464	4.36
536.659	4.24
536.854	4.22
537.049	4.22
537.244	4.18
537.439	4.06
537.634	4.05
537.828	4.03
538.023	3.93
538.218	3.85
538.413	3.81
