350.194	0.11
350.403	0.11
350.612	0.04
350.821	0.04
351.03	0.05
351.239	0.02
351.448	0.09
351.657	0.04
351.866	0.16
352.075	0.07
352.284	0.11
352.493	0.01
352.702	0.15
352.911	0.05
353.12	0.08
353.329	0.1
353.538	0.11
353.746	0.05
353.955	0.04
354.164	0.11
354.373	0.04
354.582	0.13
354.79	0.07
354.999	0.07
355.208	0.06
355.416	0.14
355.625	0.04
355.834	0.05
356.042	0.08
356.251	0.07
356.46	0.05
356.668	0.07
356.877	0.15
357.085	0.12
357.294	0.03
357.503	0.1
357.711	0.08
357.92	0.24
358.128	0.11
358.337	0.07
358.545	0.09
358.754	0.03
358.962	0.11
359.17	0.07
359.379	0.1
359.587	0.12
359.796	0.07
360.004	0.13
360.212	0.12
360.421	0.11
360.629	0.07
360.837	0.05
361.046	0.06
361.254	0.16
361.462	0.07
361.67	0.08
361.879	0.08
362.087	0.14
362.295	0.05
362.503	0.04
362.711	0.05
362.92	-0.02
363.128	0.04
363.336	0.04
363.544	0
363.752	0.07
363.96	0.01
364.168	0.07
364.376	0.06
364.584	0.08
364.792	0.11
365	0.1
365.208	0.09
365.416	0.11
365.624	0.11
365.832	0.07
366.04	0.17
366.248	0.08
366.456	0.07
366.664	0.09
366.872	0.05
367.079	0.08
367.287	0.09
367.495	0.08
367.703	0.07
367.911	0.04
368.118	0.05
368.326	0.07
368.534	0.02
368.742	0.13
368.949	0.03
369.157	0.02
369.365	0.07
369.572	0.04
369.78	0.03
369.988	0.1
370.195	0.1
370.403	0.09
370.61	0.07
370.818	0.08
371.026	0.13
371.233	0.05
371.441	0.08
371.648	0.06
371.856	0.09
372.063	0.1
372.271	0.08
372.478	0.04
372.685	0.04
372.893	0.11
373.1	0.06
373.308	0.05
373.515	0.14
373.722	0.12
373.93	0.12
374.137	0.07
374.344	0.11
374.552	0.1
374.759	0.1
374.966	0.1
375.173	0.06
375.381	0.11
375.588	0.1
375.795	-0.03
376.002	0.04
376.209	0.04
376.417	0.07
376.624	0.08
376.831	0.08
377.038	0.05
377.245	0.03
377.452	0.05
377.659	0.07
377.866	0.08
378.073	0.06
378.28	0.09
378.487	0.1
378.694	0.09
378.901	0.1
379.108	0.09
379.315	0.13
379.522	0.14
379.729	0.06
379.936	0.09
380.143	0.09
380.35	0.04
380.557	0.06
380.763	0.07
380.97	0.09
381.177	0.09
381.384	0.1
381.591	-0
381.797	0.06
382.004	0.09
382.211	0.06
382.418	0.04
382.624	0.07
382.831	0.07
383.038	0.03
383.244	0.05
383.451	0.06
383.658	0.08
383.864	0.02
384.071	0.04
384.277	0.14
384.484	0
384.69	0.1
384.897	0.04
385.103	0.05
385.31	0.02
385.516	0.1
385.723	-0.01
385.929	0.07
386.136	0.03
386.342	0.07
386.549	0.04
386.755	0.16
386.961	0.1
387.168	0.05
387.374	0.06
387.58	0.09
387.787	0.09
387.993	0.07
388.199	0.08
388.406	0.01
388.612	0.08
388.818	0.03
389.024	0.08
389.231	0.1
389.437	0.11
389.643	0.1
389.849	0.09
390.055	0.1
390.261	0.08
390.467	0.07
390.674	0.05
390.88	0.05
391.086	0.1
391.292	0.04
391.498	0.12
391.704	0.1
391.91	0.06
392.116	0.06
392.322	0
392.528	0.1
392.734	0.07
392.94	0.11
393.146	0.02
393.352	0.08
393.557	0.05
393.763	0.01
393.969	0.08
394.175	0.05
394.381	0.08
394.587	0
394.792	0.06
394.998	0.08
395.204	0.13
395.41	0.05
395.615	0.09
395.821	0.05
396.027	0.07
396.233	0.03
396.438	0.12
396.644	0.13
396.85	0.08
397.055	0.05
397.261	0.08
397.466	0.05
397.672	0.1
397.878	0.08
398.083	0.06
398.289	0.02
398.494	0.08
398.7	0.09
398.905	-0.01
399.111	0.16
399.316	0.04
399.522	0.04
399.727	0.06
399.932	0.01
400.138	0.06
400.343	0.11
400.549	0.1
400.754	0.08
400.959	0.07
401.165	0.07
401.37	0.07
401.575	0.03
401.78	0.07
401.986	0.06
402.191	0
402.396	0.04
402.601	0.1
402.807	0.09
403.012	0.08
403.217	0.1
403.422	0.09
403.627	0.04
403.832	0.05
404.037	0.12
404.243	0.08
404.448	0.06
404.653	0.05
404.858	0.1
405.063	0.12
405.268	0.03
405.473	0.04
405.678	0.01
405.883	0.19
406.088	0.11
406.293	0.03
406.498	0.05
406.703	0.11
406.907	0.07
407.112	0.03
407.317	0.1
407.522	0.12
407.727	0.04
407.932	0.06
408.136	0.14
408.341	0.13
408.546	0.07
408.751	0.09
408.956	0.02
409.16	0.1
409.365	0.07
409.57	0.07
409.774	0.05
409.979	0.09
410.184	0.09
410.388	0.03
410.593	0.09
410.798	0.08
411.002	0.07
411.207	0.1
411.411	0.04
411.616	0.05
411.82	0.09
412.025	0.09
412.229	0.05
412.434	0.14
412.638	0.12
412.843	0.08
413.047	0.05
413.252	-0
413.456	0.04
413.66	0.13
413.865	0.03
414.069	0.15
414.273	0.06
414.478	0.07
414.682	0.04
414.886	0.09
415.091	0.04
415.295	0
415.499	0.11
415.703	0.08
415.908	0.12
416.112	-0.05
416.316	0.1
416.52	0.11
416.724	-0.02
416.929	0.04
417.133	0.16
417.337	0.02
417.541	0.08
417.745	0.03
417.949	0.1
418.153	0.09
418.357	0.02
418.561	0.17
418.765	0.07
418.969	0.17
419.173	0.1
419.377	0.02
419.581	0.14
419.785	0.11
419.989	-0.01
420.193	0.04
420.397	0.01
420.601	0.16
420.804	0.08
421.008	0.08
421.212	0.06
421.416	0.07
421.62	-0.02
421.823	0.1
422.027	0.12
422.231	0.15
422.435	0.09
422.638	0.1
422.842	0.09
423.046	0.1
423.249	0.1
423.453	0.08
423.657	0.1
423.86	0.09
424.064	0.04
424.268	0.13
424.471	0.06
424.675	0.11
424.878	0.17
425.082	0.06
425.285	0.09
425.489	0.1
425.692	0.06
425.896	-0.01
426.099	0.13
426.303	0.01
426.506	-0.01
426.71	0.1
426.913	0.13
427.116	0.11
427.32	0.07
427.523	0.08
427.726	0.1
427.93	-0.03
428.133	0.04
428.336	0.03
428.54	0.04
428.743	0.09
428.946	0.14
429.149	0.06
429.353	0.05
429.556	0.15
429.759	0.07
429.962	0.07
430.165	0.09
430.368	0.08
430.571	0.03
430.775	0.11
430.978	0.06
431.181	0.1
431.384	0.1
431.587	0.05
431.79	0.06
431.993	0.03
432.196	0.05
432.399	0.05
432.602	0.09
432.805	0.07
433.008	0.03
433.211	-0.02
433.414	0.13
433.616	0.08
433.819	0.05
434.022	-0.04
434.225	0.16
434.428	0.07
434.631	0.16
434.833	0.06
435.036	0.08
435.239	0.14
435.442	0.07
435.645	0.07
435.847	0.08
436.05	0.09
436.253	0.09
436.455	0.01
436.658	0.06
436.861	0.14
437.063	0.07
437.266	0.07
437.468	0.11
437.671	0.19
437.874	0.06
438.076	0.06
438.279	0.01
438.481	0.06
438.684	0.04
438.886	0.08
439.089	-0.03
439.291	0.09
439.494	0.1
439.696	0.01
439.899	0.09
440.101	0.08
440.303	0.06
440.506	0.09
440.708	0.06
440.91	0.15
441.113	0.08
441.315	0.09
441.517	0.03
441.72	0.09
441.922	0.02
442.124	0.04
442.326	0.1
442.529	0.13
442.731	0.04
442.933	0.14
443.135	0.05
443.337	0.02
443.539	0.05
443.742	0.1
443.944	0.12
444.146	0.06
444.348	0.03
444.55	0.03
444.752	0.06
444.954	0.04
445.156	0.1
445.358	0.07
445.56	0.12
445.762	0.03
445.964	0.06
446.166	0.11
446.368	0.06
446.57	0.09
446.772	0.06
446.974	0.06
447.175	0.08
447.377	0.01
447.579	0.06
447.781	-0.02
447.983	0.11
448.184	0.08
448.386	0.08
448.588	-0.01
448.79	0.08
448.991	0.04
449.193	0.06
449.395	0.05
449.597	0.13
449.798	0.09
450	0.15
450.202	0.03
450.403	0.09
450.605	0.06
450.806	0.08
451.008	-0.01
451.21	0.08
451.411	0.14
451.613	0.05
451.814	0.11
452.016	0.08
452.217	0.06
452.419	0.15
452.62	0.09
452.821	0.1
453.023	0.13
453.224	0.11
453.426	0.06
453.627	0.09
453.828	0.12
454.03	0.07
454.231	0.06
454.432	0.05
454.634	0.19
454.835	0.02
455.036	-0.02
455.238	0.13
455.439	0.17
455.64	0.03
455.841	0.02
456.042	0.17
456.244	0.18
456.445	0.11
456.646	0
456.847	0.07
457.048	0.15
457.249	0.1
457.45	0.24
457.651	0.01
457.852	0.11
458.054	0.08
458.255	0.07
458.456	0.07
458.657	0.09
458.858	0.02
459.058	0.08
459.259	0.12
459.46	0.04
459.661	0.02
459.862	0.2
460.063	0.04
460.264	0.17
460.465	0.03
460.666	0.15
460.866	0.03
461.067	0.08
461.268	0.05
461.469	0.07
461.67	0.06
461.87	0.08
462.071	0.01
462.272	0.01
462.473	0.12
462.673	0.09
462.874	0
463.075	0.1
463.275	0.06
463.476	0.11
463.676	0.07
463.877	0.14
464.078	0.08
464.278	0.12
464.479	-0.01
464.679	0.08
464.88	0.1
465.08	0.16
465.281	0.02
465.481	0.01
465.682	0.09
465.882	0.12
466.083	0.06
466.283	0.08
466.483	0.05
466.684	0.01
466.884	0.05
467.085	0.04
467.285	0.13
467.485	-0
467.686	0.09
467.886	0.02
468.086	0.08
468.286	0.07
468.487	0.1
468.687	0.06
468.887	0.11
469.087	0.12
469.287	0.05
469.488	0.02
469.688	0.09
469.888	0.08
470.088	0.11
470.288	0.1
470.488	0.14
470.688	0.06
470.888	0.09
471.088	0
471.288	0.12
471.488	0.12
471.688	0.1
471.888	0.02
472.088	0.13
472.288	0.11
472.488	0.07
472.688	0.02
472.888	0.11
473.088	0.05
473.288	0.09
473.488	0.11
473.688	0.16
473.887	0.08
474.087	0.03
474.287	0.12
474.487	0.05
474.687	0.11
474.886	0.04
475.086	0.07
475.286	0.09
475.486	0.05
475.685	0.07
475.885	0.02
476.085	0.04
476.284	0.07
476.484	0.06
476.684	0.06
476.883	0.15
477.083	0.04
477.282	0.02
477.482	0.1
477.681	0.11
477.881	0.07
478.08	0.03
478.28	0.01
478.479	0.06
478.679	0.11
478.878	0.03
479.078	0.05
479.277	0.04
479.477	0.04
479.676	0.12
479.875	0.05
480.075	-0
480.274	0.07
480.473	0.07
480.673	0
480.872	0.07
481.071	0.05
481.271	0.05
481.47	0.05
481.669	0.04
481.868	0.03
482.067	0.02
482.267	0.03
482.466	-0.03
482.665	0.04
482.864	0.02
483.063	-0.01
483.262	0.08
483.461	0.1
483.661	0.06
483.86	0.04
484.059	0.06
484.258	0.05
484.457	0.05
484.656	0.07
484.855	0.09
485.054	0.02
485.253	0.02
485.452	-0
485.651	0.04
485.849	0.03
486.048	0
486.247	0.04
486.446	0.06
486.645	0.02
486.844	0.01
487.043	0.04
487.241	0.06
487.44	0.02
487.639	0.03
487.838	0.05
488.037	0.04
488.235	0.1
488.434	0.03
488.633	0
488.831	0.05
489.03	0.06
489.229	0.06
489.427	0.04
489.626	0.08
489.825	0.11
490.023	0.05
490.222	0.03
490.42	0.05
490.619	0.09
490.817	0.03
491.016	0.05
491.214	0.06
491.413	0.04
491.611	0.03
491.81	0.03
492.008	0.03
492.207	0.04
492.405	0.04
492.604	-0
492.802	0.04
493	0.04
493.199	0.02
493.397	0.02
493.595	0.02
493.794	0.02
493.992	0.09
494.19	0.06
494.388	0.05
494.587	0.03
494.785	0.03
494.983	0.01
495.181	0.05
495.379	0.02
495.578	0.02
495.776	0.05
495.974	0.03
496.172	0.02
496.37	0.02
496.568	0.01
496.766	0.01
496.964	0.07
497.162	0.04
497.36	0.03
497.558	0.05
497.756	0.06
497.954	0.04
498.152	0.02
498.35	0.05
498.548	0.03
498.746	0.03
498.944	0.02
499.142	0.02
499.34	0.01
499.538	0.04
499.736	0.01
499.933	0.05
500.131	0.07
500.329	0.03
500.527	0.08
500.725	0.05
500.922	0.03
501.12	0.05
501.318	0.04
501.516	0
501.713	0.05
501.911	0.04
502.109	0
502.306	0.04
502.504	0.03
502.701	0.01
502.899	0.03
503.097	0.07
503.294	0.04
503.492	0.01
503.689	0.04
503.887	0.06
504.084	0.09
504.282	0.05
504.479	0
504.677	0.04
504.874	0.03
505.072	0.03
505.269	0.02
505.466	0.05
505.664	0.03
505.861	0
506.059	-0.01
506.256	0.05
506.453	0.02
506.651	0.06
506.848	0.07
507.045	0.06
507.242	0.04
507.44	0.03
507.637	0.03
507.834	0.04
508.031	0.06
508.229	0
508.426	0.04
508.623	0.04
508.82	0.02
509.017	0.01
509.214	0.03
509.411	0.04
509.608	0.01
509.805	0.06
510.003	0.03
510.2	0.02
510.397	0.06
510.594	0.03
510.791	0
510.988	0.03
511.184	0.06
511.381	0.05
511.578	0
511.775	0.04
511.972	0.02
512.169	0.05
512.366	0.04
512.563	0.06
512.76	0.01
512.956	0.06
513.153	0.03
513.35	0.04
513.547	0.03
513.744	0.01
513.94	0.01
514.137	0.06
514.334	0.04
514.53	0.03
514.727	0.05
514.924	0.08
515.12	0.03
515.317	-0.01
515.514	0.03
515.71	0.03
515.907	0.04
516.103	0.05
516.3	0.06
516.497	0.06
516.693	0.08
516.89	0.05
517.086	0
517.283	0.07
517.479	0.05
517.676	0.02
517.872	0.02
518.068	0.02
518.265	0.04
518.461	0.02
518.658	-0
518.854	0.03
519.05	0.01
519.247	0.01
519.443	0.05
519.639	0.03
519.836	0.05
520.032	0.05
520.228	0.03
520.424	0.08
520.621	0.03
520.817	0.03
521.013	0.06
521.209	0.04
521.405	0.07
521.601	0.03
521.798	0.03
521.994	0.07
522.19	0.02
522.386	-0
522.582	0.03
522.778	0.03
522.974	0.02
523.17	0.03
523.366	0.02
523.562	0.06
523.758	0.04
523.954	0.01
524.15	0.02
524.346	0.05
524.542	0.03
524.738	0.01
524.934	0.02
525.129	0.05
525.325	0.04
525.521	0.04
525.717	0.07
525.913	0.02
526.109	0.04
526.304	0.02
526.5	0.05
526.696	0.05
526.892	0.04
527.087	0.05
527.283	0.02
527.479	0.05
527.674	0.03
527.87	0.04
528.066	0.03
528.261	0.05
528.457	0.05
528.653	0.01
528.848	0.02
529.044	0.04
529.239	0.04
529.435	0.06
529.63	0.04
529.826	0.07
530.021	0.05
530.217	0.06
530.412	0.04
530.608	0.03
530.803	0.02
530.999	0.04
531.194	0.02
531.389	0.05
531.585	0
531.78	0.03
531.975	0.04
532.171	0.04
532.366	0.01
532.561	0.04
532.757	0.02
532.952	0.03
533.147	0.05
533.342	0.06
533.538	0.03
533.733	0.07
533.928	0.02
534.123	0.04
534.318	0.02
534.513	0.04
534.709	0.04
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.02
535.684	0.03
535.879	-0.02
536.074	0.04
536.269	0.03
536.464	0.05
536.659	0.05
536.854	0.04
537.049	0.04
537.244	0.03
537.439	0.01
537.634	0.05
537.828	0.04
538.023	0.04
538.218	-0.01
538.413	0.01
538.608	0.02
538.803	0.06
538.997	-0.01
539.192	0.04
539.387	0.04
539.582	0.05
539.776	0.04
539.971	0.03
540.166	0.04
540.36	0.02
540.555	0.06
540.75	0.03
540.944	0.04
541.139	0.01
541.334	0.05
541.528	0.03
541.723	0.04
541.917	0.03
542.112	-0.01
542.306	0.03
542.501	0.03
542.695	0.05
