340.351	0.04
340.561	-0.03
340.77	-0
340.98	-0.02
341.19	0.02
341.4	-0.03
341.609	-0.03
341.819	-0.03
342.029	-0.05
342.238	-0.04
342.448	-0.04
342.658	0.04
342.867	0.01
343.077	0
343.286	0.05
343.496	0.02
343.706	0.04
343.915	-0.07
344.125	0.03
344.334	0.01
344.544	-0.08
344.753	-0.02
344.963	-0.06
345.172	-0.04
345.381	-0.02
345.591	-0.04
345.8	-0
346.01	0.08
346.219	0.01
346.428	-0.14
346.638	-0.04
346.847	-0.03
347.056	0.04
347.266	-0.05
347.475	-0.07
347.684	-0.03
347.893	0
348.103	0.05
348.312	-0.03
348.521	-0.02
348.73	0.01
348.94	0.02
349.149	-0.03
349.358	-0.06
349.567	-0.06
349.776	-0.1
349.985	-0.03
350.194	0.01
350.403	0.01
350.612	-0.06
350.821	-0.03
351.03	-0.01
351.239	-0.05
351.448	-0.02
351.657	-0.05
351.866	0.05
352.075	-0
352.284	0.01
352.493	-0.07
352.702	0.05
352.911	-0
353.12	-0.03
353.329	-0.07
353.538	-0.02
353.746	-0.01
353.955	-0.02
354.164	0.01
354.373	-0.03
354.582	0.03
354.79	0.02
354.999	-0
355.208	-0.01
355.416	0.05
355.625	-0.03
355.834	-0.03
356.042	-0.04
356.251	-0.01
356.46	-0
356.668	-0
356.877	0.1
357.085	0.01
357.294	-0.06
357.503	-0.02
357.711	-0.01
357.92	0.08
358.128	0.03
358.337	-0.04
358.545	-0.02
358.754	-0.01
358.962	0.01
359.17	-0.06
359.379	-0
359.587	-0.01
359.796	-0.03
360.004	0.02
360.212	0.03
360.421	0.05
360.629	-0.01
360.837	-0.05
361.046	0.03
361.254	0.07
361.462	-0.02
361.67	-0
361.879	0.04
362.087	0.05
362.295	0.02
362.503	-0.04
362.711	-0.06
362.92	-0.03
363.128	-0.05
363.336	-0.07
363.544	-0.03
363.752	-0.03
363.96	-0.03
364.168	-0.03
364.376	-0.01
364.584	0.03
364.792	0.01
365	0
365.208	-0
365.416	0.01
365.624	0.02
365.832	-0.08
366.04	0.02
366.248	0.01
366.456	0.03
366.664	-0.01
366.872	-0.01
367.079	-0.04
367.287	0.02
367.495	-0.01
367.703	-0.03
367.911	-0.03
368.118	0.02
368.326	-0.05
368.534	-0.06
368.742	0.05
368.949	-0.06
369.157	-0.03
369.365	0
369.572	-0.06
369.78	-0.05
369.988	0.04
370.195	0.04
370.403	0.03
370.61	-0.02
370.818	-0.02
371.026	0.08
371.233	-0.02
371.441	-0.01
371.648	-0.02
371.856	0.02
372.063	-0.02
372.271	0.01
372.478	-0.04
372.685	-0.06
372.893	0
373.1	-0.05
373.308	-0.07
373.515	0.05
373.722	0
373.93	-0.02
374.137	0.01
374.344	0.05
374.552	0.05
374.759	0.01
374.966	0.01
375.173	-0.03
375.381	0.02
375.588	-0.03
375.795	-0.08
376.002	-0.01
376.209	-0.05
376.417	-0.01
376.624	0
376.831	0.05
377.038	-0.03
377.245	-0.08
377.452	-0.01
377.659	-0.04
377.866	-0.01
378.073	-0
378.28	0.01
378.487	0.02
378.694	0.03
378.901	-0.02
379.108	-0.02
379.315	0.01
379.522	0.04
379.729	0
379.936	-0.02
380.143	0.04
380.35	-0.02
380.557	-0.02
380.763	-0
380.97	-0.02
381.177	0
381.384	-0.01
381.591	-0.07
381.797	-0.03
382.004	0.02
382.211	0.01
382.418	-0.01
382.624	0.01
382.831	0.01
383.038	-0.03
383.244	-0
383.451	-0.02
383.658	0.04
383.864	-0.01
384.071	-0.01
384.277	0.04
384.484	-0.03
384.69	0
384.897	-0.05
385.103	-0.07
385.31	-0.06
385.516	-0.02
385.723	-0.07
385.929	-0.05
386.136	-0.03
386.342	0.02
386.549	-0.03
386.755	0.01
386.961	0.03
387.168	-0.05
387.374	-0.01
387.58	0
387.787	-0.03
387.993	0.03
388.199	-0.01
388.406	-0
388.612	0.02
388.818	-0.03
389.024	-0.02
389.231	0.04
389.437	0.07
389.643	0.02
389.849	0
390.055	-0.04
390.261	0.01
390.467	0.03
390.674	-0.03
390.88	-0.06
391.086	0.01
391.292	-0.05
391.498	-0
391.704	-0.01
391.91	-0.01
392.116	-0.03
392.322	-0.09
392.528	-0.01
392.734	-0.04
392.94	-0.03
393.146	-0.01
393.352	-0.05
393.557	0.01
393.763	-0.05
393.969	0.05
394.175	-0.03
394.381	-0.01
394.587	-0.07
394.792	0.01
394.998	0.06
395.204	0.05
395.41	-0.07
395.615	0.01
395.821	-0
396.027	-0.02
396.233	-0.06
396.438	-0.01
396.644	0.04
396.85	-0
397.055	-0.02
397.261	-0.02
397.466	0.07
397.672	0.01
397.878	-0.01
398.083	-0.02
398.289	-0.08
398.494	-0.02
398.7	0.06
398.905	-0.09
399.111	0.02
399.316	-0.08
399.522	-0.02
399.727	-0.03
399.932	-0.03
400.138	-0
400.343	0.01
400.549	0.01
400.754	-0.04
400.959	-0
401.165	-0.02
401.37	0.02
401.575	0.04
401.78	0
401.986	-0.09
402.191	-0.04
402.396	-0.06
402.601	0
402.807	0.03
403.012	-0.02
403.217	0.02
403.422	-0.03
403.627	-0.01
403.832	-0.03
404.037	-0.01
404.243	0
404.448	-0.06
404.653	-0.01
404.858	-0.02
405.063	0.04
405.268	-0.05
405.473	-0.08
405.678	-0.05
405.883	0.08
406.088	0.06
406.293	-0.05
406.498	-0.07
406.703	-0.02
406.907	0
407.112	-0.04
407.317	-0.06
407.522	0.03
407.727	-0.08
407.932	0
408.136	0.06
408.341	0.02
408.546	-0.03
408.751	0.03
408.956	0.01
409.16	-0.02
409.365	0
409.57	-0.04
409.774	-0.09
409.979	-0.01
410.184	-0.04
410.388	-0.03
410.593	0.05
410.798	-0.01
411.002	-0.05
411.207	-0.03
411.411	-0.01
411.616	0.01
411.82	-0.07
412.025	0.02
412.229	-0.05
412.434	0.05
412.638	0.02
412.843	-0.06
413.047	0.02
413.252	-0.05
413.456	-0.03
413.66	0.01
413.865	-0.07
414.069	0.02
414.273	-0.07
414.478	-0.04
414.682	-0.07
414.886	-0.06
415.091	-0.07
415.295	-0.11
415.499	-0.02
415.703	-0.05
415.908	-0.02
416.112	-0.08
416.316	0.02
416.52	-0.03
416.724	-0.05
416.929	-0.03
417.133	0.07
417.337	-0.03
417.541	-0.03
417.745	-0.04
417.949	0.06
418.153	0.01
418.357	-0.05
418.561	0.01
418.765	0
418.969	0.07
419.173	0.03
419.377	-0.05
419.581	0.04
419.785	-0.03
419.989	-0.06
420.193	-0.08
420.397	-0.03
420.601	0.02
420.804	0.01
421.008	0.03
421.212	0
421.416	0.03
421.62	-0.04
421.823	-0.04
422.027	0.09
422.231	-0.05
422.435	-0.08
422.638	0
422.842	-0.03
423.046	-0.06
423.249	0.04
423.453	0.04
423.657	0.01
423.86	-0.05
424.064	0
424.268	0.02
424.471	-0.03
424.675	0.04
424.878	0.04
425.082	-0
425.285	0
425.489	-0.01
425.692	0.01
425.896	-0.08
426.099	0
426.303	-0.04
426.506	-0.04
426.71	-0.03
426.913	0.01
427.116	0.01
427.32	-0.02
427.523	-0.04
427.726	0.05
427.93	-0.08
428.133	-0.04
428.336	-0.06
428.54	-0.09
428.743	-0.01
428.946	0.03
429.149	-0.04
429.353	-0.02
429.556	-0.02
429.759	-0.06
429.962	-0.04
430.165	-0.02
430.368	-0.04
430.571	-0.09
430.775	-0.04
430.978	-0.03
431.181	0.01
431.384	-0.02
431.587	-0.07
431.79	-0.02
431.993	0.02
432.196	-0.04
432.399	-0.04
432.602	0.04
432.805	-0.02
433.008	-0.01
433.211	-0.08
433.414	0.02
433.616	0.07
433.819	-0.04
434.022	-0.1
434.225	0.03
434.428	0.01
434.631	0.07
434.833	-0.01
435.036	0.01
435.239	0.04
435.442	-0.01
435.645	-0.04
435.847	-0.03
436.05	0.02
436.253	0.04
436.455	-0.06
436.658	0
436.861	0.06
437.063	-0.05
437.266	-0.01
437.468	-0.03
437.671	0.1
437.874	-0.01
438.076	-0.08
438.279	-0.12
438.481	-0.01
438.684	-0.08
438.886	-0.02
439.089	-0.1
439.291	-0.05
439.494	0.01
439.696	-0.03
439.899	-0.02
440.101	-0
440.303	-0.06
440.506	0.05
440.708	-0.01
440.91	-0.03
441.113	-0.06
441.315	-0.01
441.517	-0.06
441.72	0.03
441.922	-0.07
442.124	-0.05
442.326	-0
442.529	0.04
442.731	-0.07
442.933	0.07
443.135	-0.03
443.337	-0.08
443.539	-0.06
443.742	-0.05
443.944	0
444.146	-0.06
444.348	-0.07
444.55	-0.05
444.752	-0.02
444.954	-0.06
445.156	0.01
445.358	-0.05
445.56	-0.03
445.762	-0.01
445.964	0
446.166	-0.03
446.368	-0.04
446.57	0.07
446.772	-0
446.974	-0.02
447.175	-0.04
447.377	-0.02
447.579	-0.09
447.781	-0.06
447.983	0.04
448.184	-0.01
448.386	0.01
448.588	-0.08
448.79	-0.03
448.991	-0.09
449.193	-0.02
449.395	-0.03
449.597	0.01
449.798	-0.03
450	0.02
450.202	-0.01
450.403	-0.01
450.605	0.04
450.806	-0.03
451.008	-0.06
451.21	-0.04
451.411	-0.02
451.613	-0.02
451.814	-0.03
452.016	0.03
452.217	-0.02
452.419	0
452.62	-0.02
452.821	-0.01
453.023	0.03
453.224	-0
453.426	-0.02
453.627	0.01
453.828	0.01
454.03	0.01
454.231	-0.04
454.432	-0.06
454.634	0.07
454.835	-0.07
455.036	-0.09
455.238	0.03
455.439	0.02
455.64	-0.07
455.841	-0.03
456.042	0.05
456.244	0.03
456.445	-0.03
456.646	-0.08
456.847	-0.06
457.048	-0
457.249	-0.01
457.45	0.16
457.651	-0.06
457.852	-0.01
458.054	0.02
458.255	-0.02
458.456	0.02
458.657	0.01
458.858	-0.04
459.058	0.01
459.259	0.02
459.46	-0.06
459.661	-0.06
459.862	0.06
460.063	0.02
460.264	0.02
460.465	-0.08
460.666	0.06
460.866	-0.06
461.067	-0.03
461.268	-0.05
461.469	-0.04
461.67	0
461.87	-0.06
462.071	-0.04
462.272	-0.04
462.473	-0.01
462.673	0
462.874	-0.07
463.075	-0.03
463.275	-0.06
463.476	-0.05
463.676	0
463.877	-0.02
464.078	-0.05
464.278	0.02
464.479	-0.03
464.679	0.01
464.88	-0.03
465.08	0.05
465.281	-0.07
465.481	-0.05
465.682	-0.06
465.882	0
466.083	-0.05
466.283	-0.02
466.483	-0
466.684	-0.07
466.884	-0.03
467.085	-0.02
467.285	0.04
467.485	-0.07
467.686	0
467.886	-0.05
468.086	-0.06
468.286	-0.02
468.487	0
468.687	-0.03
468.887	-0.05
469.087	-0
469.287	-0.02
469.488	-0.07
469.688	0.01
469.888	0.03
470.088	0.01
470.288	0.01
470.488	0.02
470.688	-0.06
470.888	-0.05
471.088	-0.03
471.288	0.01
471.488	0.02
471.688	-0.02
471.888	-0.02
472.088	0.05
472.288	-0.02
472.488	-0.02
472.688	-0.02
472.888	-0.02
473.088	-0.06
473.288	0.02
473.488	-0.01
473.688	0.05
473.887	-0.04
474.087	-0.02
474.287	0.03
474.487	-0.03
474.687	-0.01
474.886	-0.07
475.086	-0.01
475.286	-0.01
475.486	0.03
475.685	-0
475.885	-0.03
476.085	-0.04
476.284	0.01
476.484	-0.02
476.684	0.01
476.883	0.04
477.083	-0
477.282	-0.05
477.482	0.04
477.681	0.04
477.881	0.02
478.08	-0.06
478.28	-0.05
478.479	0.04
478.679	0.07
478.878	-0.04
479.078	-0.03
479.277	-0.03
479.477	-0.03
479.676	0.02
479.875	0.01
480.075	-0.05
480.274	0.02
480.473	0.02
480.673	-0.04
480.872	0.01
481.071	-0.01
481.271	-0
481.47	0
481.669	0.01
481.868	-0.05
482.067	-0.02
482.267	-0.05
482.466	-0.03
482.665	-0.03
482.864	-0.03
483.063	-0.04
483.262	0.01
483.461	0.02
483.661	0
483.86	-0.01
484.059	-0.01
484.258	-0.01
484.457	-0.02
484.656	0
484.855	0.02
485.054	-0.06
485.253	-0
485.452	-0.07
485.651	-0.04
485.849	-0.05
486.048	-0.04
486.247	-0.04
486.446	-0.02
486.645	-0.03
486.844	-0.03
487.043	-0
487.241	0.01
487.44	-0.04
487.639	-0.06
487.838	0.03
488.037	-0.01
488.235	0.05
488.434	0.01
488.633	-0.03
488.831	0
489.03	0.03
489.229	-0.01
489.427	-0.01
489.626	0.02
489.825	0.02
490.023	-0.01
490.222	-0.02
490.42	-0
490.619	0.02
490.817	-0
491.016	-0.03
491.214	0
491.413	-0.03
491.611	-0.02
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	-0
492.604	-0.05
492.802	-0.02
493	0.01
493.199	-0.01
493.397	0
493.595	-0.04
493.794	-0.04
493.992	0.01
494.19	-0.03
494.388	0.01
494.587	-0.02
494.785	-0.01
494.983	-0.05
495.181	-0.01
495.379	0.01
495.578	-0.01
495.776	-0.01
495.974	-0.02
496.172	-0.02
496.37	-0.03
496.568	-0.05
496.766	-0.03
496.964	0.01
497.162	-0.04
497.36	-0.04
497.558	0.01
497.756	-0
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	-0
498.944	-0.03
499.142	-0.04
499.34	-0.04
499.538	-0.02
499.736	-0.03
499.933	0.03
500.131	0
500.329	-0.01
500.527	0.03
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0
501.516	-0.02
501.713	-0
501.911	-0.02
502.109	-0.03
502.306	-0.01
502.504	-0.02
502.701	-0.03
502.899	-0.02
503.097	0.04
503.294	0.01
503.492	-0.03
503.689	-0.01
503.887	-0
504.084	0.03
504.282	0.01
504.479	-0.05
504.677	-0.01
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	-0
505.664	-0.01
505.861	-0.03
506.059	-0.06
506.256	0.01
506.453	-0.05
506.651	0.02
506.848	0.02
507.045	0.02
507.242	0.01
507.44	-0.02
507.637	-0.02
507.834	-0.02
508.031	-0.01
508.229	-0.04
508.426	-0.01
508.623	0.01
508.82	-0.01
509.017	-0.04
509.214	-0
509.411	-0.01
509.608	-0.02
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.02
510.791	-0.03
510.988	-0.02
511.184	0.01
511.381	-0.01
511.578	-0.01
511.775	0
511.972	-0.04
512.169	-0.01
512.366	-0.03
512.563	0.02
512.76	-0
512.956	-0
513.153	-0.02
513.35	-0.02
513.547	-0.02
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	-0.02
514.53	-0.01
514.727	-0.02
514.924	0.04
515.12	-0.04
515.317	-0.03
515.514	-0.03
515.71	-0.02
515.907	-0.03
516.103	-0.02
516.3	0
516.497	0.04
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0
517.676	-0.03
517.872	-0.02
518.068	-0.05
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	-0.02
519.05	-0.02
519.247	-0.02
519.443	-0.01
519.639	0
519.836	-0.01
520.032	0.01
520.228	-0.01
520.424	0.05
520.621	-0
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.03
521.601	-0
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0.02
522.778	-0.02
522.974	-0.01
523.17	0
