349.358	0.08
349.567	0.04
349.776	0.03
349.985	0.02
350.194	0.14
350.403	0.09
350.612	0.01
350.821	0.05
351.03	0.05
351.239	0.02
351.448	0.07
351.657	0
351.866	0.13
352.075	0.08
352.284	0.15
352.493	0.01
352.702	0.14
352.911	0.12
353.12	0.08
353.329	0.06
353.538	0.09
353.746	0.05
353.955	0.02
354.164	0.1
354.373	0.06
354.582	0.11
354.79	0.11
354.999	0.1
355.208	0.09
355.416	0.15
355.625	0.04
355.834	0.06
356.042	0.08
356.251	0.05
356.46	0.04
356.668	0.1
356.877	0.17
357.085	0.14
357.294	-0.03
357.503	0.08
357.711	0.06
357.92	0.21
358.128	0.06
358.337	0.06
358.545	0.1
358.754	0.04
358.962	0.11
359.17	0.06
359.379	0.08
359.587	0.1
359.796	0.08
360.004	0.13
360.212	0.08
360.421	0.13
360.629	0.09
360.837	0.04
361.046	0.11
361.254	0.19
361.462	0.08
361.67	0.07
361.879	0.06
362.087	0.16
362.295	0.08
362.503	0.07
362.711	0.05
362.92	0.04
363.128	0.03
363.336	0.04
363.544	0.02
363.752	0.07
363.96	0.05
364.168	0.07
364.376	0.09
364.584	0.1
364.792	0.12
365	0.1
365.208	0.11
365.416	0.09
365.624	0.16
365.832	0.06
366.04	0.15
366.248	0.12
366.456	0.08
366.664	0.11
366.872	0.09
367.079	0.07
367.287	0.1
367.495	0.07
367.703	0.1
367.911	0.08
368.118	0.07
368.326	0.08
368.534	0.06
368.742	0.12
368.949	0.03
369.157	0.05
369.365	0.11
369.572	0.09
369.78	0.06
369.988	0.14
370.195	0.12
370.403	0.13
370.61	0.09
370.818	0.1
371.026	0.11
371.233	0.07
371.441	0.11
371.648	0.07
371.856	0.11
372.063	0.07
372.271	0.1
372.478	0.07
372.685	0.07
372.893	0.1
373.1	0.1
373.308	0.1
373.515	0.19
373.722	0.12
373.93	0.07
374.137	0.12
374.344	0.19
374.552	0.14
374.759	0.1
374.966	0.1
375.173	0.07
375.381	0.14
375.588	0.09
375.795	0.07
376.002	0.06
376.209	0.07
376.417	0.1
376.624	0.13
376.831	0.15
377.038	0.08
377.245	0.02
377.452	0.09
377.659	0.09
377.866	0.06
378.073	0.09
378.28	0.11
378.487	0.13
378.694	0.12
378.901	0.1
379.108	0.08
379.315	0.12
379.522	0.18
379.729	0.15
379.936	0.1
380.143	0.15
380.35	0.15
380.557	0.1
380.763	0.11
380.97	0.11
381.177	0.12
381.384	0.11
381.591	0.11
381.797	0.15
382.004	0.18
382.211	0.14
382.418	0.12
382.624	0.13
382.831	0.18
383.038	0.09
383.244	0.17
383.451	0.1
383.658	0.15
383.864	0.12
384.071	0.09
384.277	0.17
384.484	0.1
384.69	0.17
384.897	0.07
385.103	0.12
385.31	0.05
385.516	0.14
385.723	0.04
385.929	0.12
386.136	0.09
386.342	0.18
386.549	0.11
386.755	0.2
386.961	0.14
387.168	0.12
387.374	0.14
387.58	0.17
387.787	0.13
387.993	0.15
388.199	0.15
388.406	0.14
388.612	0.18
388.818	0.15
389.024	0.11
389.231	0.16
389.437	0.28
389.643	0.18
389.849	0.18
390.055	0.13
390.261	0.18
390.467	0.17
390.674	0.12
390.88	0.23
391.086	0.21
391.292	0.14
391.498	0.23
391.704	0.22
391.91	0.18
392.116	0.16
392.322	0.1
392.528	0.21
392.734	0.16
392.94	0.24
393.146	0.21
393.352	0.24
393.557	0.21
393.763	0.17
393.969	0.25
394.175	0.25
394.381	0.26
394.587	0.23
394.792	0.26
394.998	0.34
395.204	0.36
395.41	0.26
395.615	0.31
395.821	0.34
396.027	0.34
396.233	0.31
396.438	0.38
396.644	0.39
396.85	0.41
397.055	0.38
397.261	0.37
397.466	0.49
397.672	0.43
397.878	0.5
398.083	0.49
398.289	0.48
398.494	0.54
398.7	0.55
398.905	0.46
399.111	0.66
399.316	0.49
399.522	0.58
399.727	0.62
399.932	0.66
400.138	0.6
400.343	0.72
400.549	0.78
400.754	0.74
400.959	0.79
401.165	0.82
401.37	0.85
401.575	1.03
401.78	0.88
401.986	0.91
402.191	0.96
402.396	1.06
402.601	1.12
402.807	1.19
403.012	1.2
403.217	1.37
403.422	1.27
403.627	1.4
403.832	1.44
404.037	1.59
404.243	1.57
404.448	1.61
404.653	1.67
404.858	1.83
405.063	1.84
405.268	1.89
405.473	1.92
405.678	2.04
405.883	2.32
406.088	2.27
406.293	2.26
406.498	2.4
406.703	2.46
406.907	2.64
407.112	2.74
407.317	2.94
407.522	3.13
407.727	3.23
407.932	3.3
408.136	3.6
408.341	3.57
408.546	3.75
408.751	3.86
408.956	3.98
409.16	4.36
409.365	4.37
409.57	4.42
409.774	4.56
409.979	4.83
410.184	5
410.388	5.19
410.593	5.5
410.798	5.64
411.002	6.06
411.207	6.11
411.411	6.37
411.616	6.48
411.82	6.82
412.025	7.11
412.229	7.29
412.434	7.61
412.638	7.8
412.843	8.13
413.047	8.27
413.252	8.5
413.456	8.97
413.66	9.19
413.865	9.43
414.069	9.66
414.273	10.04
414.478	10.18
414.682	10.44
414.886	10.91
415.091	11.04
415.295	11.48
415.499	11.99
415.703	11.95
415.908	12.51
416.112	12.73
416.316	13.29
416.52	13.67
416.724	13.9
416.929	14.27
417.133	14.86
417.337	14.93
417.541	15.45
417.745	15.82
417.949	15.98
418.153	16.59
418.357	16.97
418.561	17.54
418.765	17.52
418.969	17.98
419.173	18.83
419.377	18.98
419.581	19.64
419.785	20.07
419.989	20.23
420.193	20.98
420.397	21.04
420.601	21.33
420.804	21.77
421.008	21.72
421.212	22.16
421.416	21.83
421.62	21.87
421.823	21.94
422.027	21.99
422.231	21.84
422.435	21.49
422.638	21.31
422.842	21.57
423.046	21.98
423.249	22.09
423.453	21.8
423.657	21.8
423.86	21.98
424.064	22.24
424.268	21.95
424.471	21.8
424.675	21.91
424.878	21.61
425.082	21.74
425.285	22.32
425.489	21.29
425.692	21.19
425.896	20.72
426.099	20.75
426.303	20.76
426.506	20.59
426.71	20.4
426.913	20.37
427.116	20.19
427.32	19.47
427.523	19.14
427.726	19.24
427.93	18.96
428.133	19
428.336	18.87
428.54	18.56
428.743	18.33
428.946	18.19
429.149	17.37
429.353	16.79
429.556	16.53
429.759	15.75
429.962	15.59
430.165	15.3
430.368	13.94
430.571	13.67
430.775	13.22
430.978	12.68
431.181	12.21
431.384	11.97
431.587	11.62
431.79	11.75
431.993	11.14
432.196	11.15
432.399	11.15
432.602	10.85
432.805	10.57
433.008	10.85
433.211	10.26
433.414	10.29
433.616	9.9
433.819	9.54
434.022	9.49
434.225	9.16
434.428	8.93
434.631	9.13
434.833	8.41
435.036	8.37
435.239	8.26
435.442	7.96
435.645	7.79
435.847	7.66
436.05	7.57
436.253	7.47
436.455	7.24
436.658	6.95
436.861	6.93
437.063	6.72
437.266	6.54
437.468	6.48
437.671	6.4
437.874	6.17
438.076	5.81
438.279	5.92
438.481	5.72
438.684	5.91
438.886	5.49
439.089	5.41
439.291	5.3
439.494	5.25
439.696	5.08
439.899	5.1
440.101	5.07
440.303	4.96
440.506	4.98
440.708	4.73
440.91	4.65
441.113	4.57
441.315	4.54
441.517	4.23
441.72	4.3
441.922	4.01
442.124	3.76
442.326	3.82
442.529	3.77
442.731	3.6
442.933	3.65
443.135	3.39
443.337	3.19
443.539	3.29
443.742	3.09
443.944	3.19
444.146	3.01
444.348	2.89
444.55	2.81
444.752	2.69
444.954	2.63
445.156	2.63
445.358	2.59
445.56	2.57
445.762	2.45
445.964	2.42
446.166	2.29
446.368	2.24
446.57	2.27
446.772	2.15
446.974	1.96
447.175	2.03
447.377	2
447.579	1.96
447.781	1.84
447.983	1.86
448.184	1.75
448.386	1.81
448.588	1.62
448.79	1.65
448.991	1.66
449.193	1.62
449.395	1.61
449.597	1.54
449.798	1.5
450	1.46
450.202	1.43
450.403	1.44
450.605	1.44
450.806	1.4
451.008	1.3
451.21	1.29
451.411	1.27
451.613	1.19
451.814	1.21
452.016	1.23
452.217	1.05
452.419	1.22
452.62	1.11
452.821	1.13
453.023	1.17
453.224	1.1
453.426	0.99
453.627	0.98
453.828	1
454.03	0.97
454.231	1.06
454.432	0.93
454.634	0.98
454.835	0.91
455.036	0.92
455.238	0.91
455.439	0.94
455.64	0.81
455.841	0.78
456.042	0.96
456.244	0.84
456.445	0.75
456.646	0.68
456.847	0.73
457.048	0.76
457.249	0.79
457.45	0.99
457.651	0.67
457.852	0.74
458.054	0.64
458.255	0.6
458.456	0.64
458.657	0.59
458.858	0.58
459.058	0.61
459.259	0.67
459.46	0.56
459.661	0.59
459.862	0.75
460.063	0.57
460.264	0.63
460.465	0.45
460.666	0.67
460.866	0.45
461.067	0.48
461.268	0.48
461.469	0.45
461.67	0.49
461.87	0.44
462.071	0.45
462.272	0.44
462.473	0.46
462.673	0.54
462.874	0.42
463.075	0.44
463.275	0.41
463.476	0.45
463.676	0.46
463.877	0.46
464.078	0.39
464.278	0.49
464.479	0.39
464.679	0.42
464.88	0.37
465.08	0.48
465.281	0.32
465.481	0.39
465.682	0.38
465.882	0.35
466.083	0.34
466.283	0.35
466.483	0.32
466.684	0.3
466.884	0.29
467.085	0.31
467.285	0.35
467.485	0.25
467.686	0.29
467.886	0.24
468.086	0.3
468.286	0.28
468.487	0.3
468.687	0.25
468.887	0.26
469.087	0.32
469.287	0.27
469.488	0.22
469.688	0.3
469.888	0.29
470.088	0.32
470.288	0.3
470.488	0.28
470.688	0.21
470.888	0.24
471.088	0.17
471.288	0.27
471.488	0.27
471.688	0.25
471.888	0.25
472.088	0.3
472.288	0.33
472.488	0.16
472.688	0.24
472.888	0.25
473.088	0.17
473.288	0.22
473.488	0.22
473.688	0.28
473.887	0.21
474.087	0.15
474.287	0.22
474.487	0.2
474.687	0.24
474.886	0.19
475.086	0.2
475.286	0.19
475.486	0.18
475.685	0.18
475.885	0.17
476.085	0.16
476.284	0.21
476.484	0.17
476.684	0.18
476.883	0.24
477.083	0.17
477.282	0.13
477.482	0.21
477.681	0.21
477.881	0.17
478.08	0.11
478.28	0.13
478.479	0.18
478.679	0.23
478.878	0.11
479.078	0.13
479.277	0.16
479.477	0.17
479.676	0.2
479.875	0.17
480.075	0.06
480.274	0.16
480.473	0.17
480.673	0.13
480.872	0.17
481.071	0.12
481.271	0.13
481.47	0.12
481.669	0.14
481.868	0.1
482.067	0.11
482.267	0.11
482.466	0.11
482.665	0.07
482.864	0.11
483.063	0.07
483.262	0.12
483.461	0.17
483.661	0.13
483.86	0.11
484.059	0.14
484.258	0.12
484.457	0.11
484.656	0.13
484.855	0.13
485.054	0.08
485.253	0.09
485.452	0.07
485.651	0.1
485.849	0.08
486.048	0.08
486.247	0.09
486.446	0.09
486.645	0.05
486.844	0.07
487.043	0.09
487.241	0.13
487.44	0.06
487.639	0.09
487.838	0.13
488.037	0.1
488.235	0.14
488.434	0.1
488.633	0.06
488.831	0.12
489.03	0.12
489.229	0.11
489.427	0.08
489.626	0.14
489.825	0.15
490.023	0.1
490.222	0.06
490.42	0.09
490.619	0.14
490.817	0.12
491.016	0.08
491.214	0.12
491.413	0.08
491.611	0.07
491.81	0.09
492.008	0.08
492.207	0.12
492.405	0.1
492.604	0.05
492.802	0.07
493	0.08
493.199	0.08
493.397	0.08
493.595	0.07
493.794	0.04
493.992	0.12
494.19	0.09
494.388	0.09
494.587	0.04
494.785	0.08
494.983	0.03
495.181	0.09
495.379	0.06
495.578	0.04
495.776	0.07
495.974	0.1
496.172	0.06
496.37	0.04
496.568	0.06
496.766	0.06
496.964	0.1
497.162	0.07
497.36	0.05
497.558	0.1
497.756	0.09
497.954	0.07
498.152	0.04
498.35	0.06
498.548	0.07
498.746	0.07
498.944	0.02
499.142	0.04
499.34	0.04
499.538	0.06
499.736	0.04
499.933	0.11
500.131	0.1
500.329	0.07
500.527	0.09
500.725	0.09
500.922	0.08
501.12	0.07
501.318	0.08
501.516	0.04
501.713	0.07
501.911	0.05
502.109	0.03
502.306	0.07
502.504	0.03
502.701	0.04
502.899	0.07
503.097	0.11
503.294	0.08
503.492	0.07
503.689	0.05
503.887	0.09
504.084	0.12
504.282	0.06
504.479	0.05
504.677	0.05
504.874	0.04
505.072	0.05
505.269	0.05
505.466	0.08
505.664	0.07
505.861	0.02
506.059	0.03
506.256	0.1
506.453	0.03
506.651	0.1
506.848	0.09
507.045	0.06
507.242	0.05
507.44	0.06
507.637	0.05
507.834	0.05
508.031	0.08
508.229	0.04
508.426	0.05
508.623	0.08
508.82	0.04
509.017	0.04
509.214	0.07
509.411	0.05
509.608	0.03
509.805	0.04
510.003	0.04
510.2	0.06
510.397	0.07
510.594	0.05
510.791	0.03
510.988	0.03
511.184	0.09
511.381	0.06
511.578	0.01
511.775	0.09
511.972	0.05
512.169	0.05
512.366	0.05
512.563	0.05
512.76	0.02
512.956	0.08
513.153	0.05
513.35	0.05
513.547	0.04
513.744	0.05
513.94	0.02
514.137	0.05
514.334	0.04
514.53	0.06
514.727	0.05
514.924	0.1
515.12	0.04
515.317	0.01
515.514	0.04
515.71	0.03
515.907	0.02
516.103	0.05
516.3	0.04
516.497	0.07
516.693	0.09
516.89	0.03
517.086	0.02
517.283	0.08
517.479	0.06
517.676	0.04
517.872	0.01
518.068	0.03
518.265	0.02
518.461	0.02
518.658	0.02
518.854	0.06
519.05	0.04
519.247	0.02
519.443	0.05
519.639	0.04
519.836	0.04
520.032	0.04
520.228	0.05
520.424	0.07
520.621	0.06
520.817	0.04
521.013	0.07
521.209	0.04
521.405	0.08
521.601	0.05
521.798	0.06
521.994	0.07
522.19	0.05
522.386	0.01
522.582	0.02
522.778	0.04
522.974	0.02
523.17	0.03
523.366	0.08
523.562	0.07
523.758	0.04
523.954	0.02
524.15	0.02
524.346	0.06
524.542	0.02
524.738	0.02
524.934	0.03
525.129	0.03
525.325	0.04
525.521	0.03
525.717	0.04
525.913	0.04
526.109	0.03
526.304	0.03
526.5	0.05
526.696	0.07
526.892	0.05
527.087	0.04
527.283	0.02
527.479	0.05
527.674	0.02
527.87	0.03
528.066	0.03
528.261	0.04
528.457	0.05
528.653	0.03
528.848	0.03
529.044	0.05
529.239	0.03
529.435	0.06
529.63	0.05
529.826	0.09
530.021	0.06
530.217	0.06
530.412	0.03
530.608	0.03
530.803	0.05
530.999	0.01
531.194	-0.01
531.389	0.03
531.585	-0.02
531.78	0.03
531.975	0.02
532.171	0.06
532.366	0.04
532.561	0.04
532.757	0.02
532.952	0.02
533.147	0.08
533.342	0.04
533.538	0.03
533.733	0.06
533.928	0.04
534.123	0.03
534.318	0.01
534.513	0.04
534.709	0.03
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.04
535.684	0.04
535.879	0.02
536.074	0.04
536.269	0.01
536.464	0.04
536.659	0.03
536.854	0.04
537.049	0.05
537.244	0.04
537.439	0.03
537.634	0.04
537.828	0.02
538.023	0.03
538.218	0
538.413	0.05
538.608	-0.01
538.803	0.04
538.997	-0
539.192	0.06
539.387	0.05
539.582	0.05
539.776	0.06
539.971	0.01
540.166	0.03
540.36	0.01
540.555	0.03
540.75	0.02
540.944	0.05
541.139	0
541.334	0.01
541.528	0.05
