341.819	0.01
342.029	-0.01
342.238	0
342.448	-0.02
342.658	0.06
342.867	-0.04
343.077	0.01
343.286	-0.01
343.496	0.02
343.706	0.02
343.915	-0.04
344.125	0.01
344.334	0.04
344.544	-0.06
344.753	-0.02
344.963	0
345.172	-0
345.381	0.02
345.591	-0.04
345.8	0.03
346.01	0.04
346.219	0.02
346.428	-0.12
346.638	0
346.847	0.02
347.056	0.06
347.266	-0.01
347.475	-0.01
347.684	0.02
347.893	0.04
348.103	0.01
348.312	-0.01
348.521	0
348.73	-0
348.94	0.01
349.149	-0.03
349.358	-0.02
349.567	-0.04
349.776	-0.04
349.985	-0.03
350.194	0.03
350.403	0.05
350.612	-0.05
350.821	-0.03
351.03	0.01
351.239	-0.08
351.448	-0.05
351.657	-0.02
351.866	0.07
352.075	-0.03
352.284	0.05
352.493	-0.03
352.702	0.04
352.911	-0
353.12	0.02
353.329	-0.01
353.538	0
353.746	0.02
353.955	-0.03
354.164	0.01
354.373	0.04
354.582	0.03
354.79	0.01
354.999	0.04
355.208	0
355.416	0.06
355.625	-0.05
355.834	-0.01
356.042	0.03
356.251	-0
356.46	-0.02
356.668	0.03
356.877	0.08
357.085	0.03
357.294	-0.06
357.503	0.06
357.711	0
357.92	0.06
358.128	0.02
358.337	-0.04
358.545	0.01
358.754	-0.05
358.962	0.06
359.17	-0
359.379	0
359.587	0.02
359.796	0.04
360.004	0.04
360.212	0.03
360.421	0.03
360.629	-0.04
360.837	-0.04
361.046	0.03
361.254	0.09
361.462	-0
361.67	-0.01
361.879	-0.02
362.087	0.09
362.295	-0.03
362.503	0.03
362.711	-0.05
362.92	-0.02
363.128	0.01
363.336	-0
363.544	-0.03
363.752	-0.02
363.96	-0.04
364.168	-0.03
364.376	0.02
364.584	0.01
364.792	0.04
365	0.03
365.208	-0
365.416	-0.01
365.624	0.02
365.832	-0.04
366.04	0.02
366.248	-0
366.456	0.04
366.664	0.04
366.872	-0.02
367.079	-0.01
367.287	-0.03
367.495	0
367.703	-0.01
367.911	-0.02
368.118	0.03
368.326	-0.03
368.534	-0.09
368.742	0.08
368.949	-0.02
369.157	-0.04
369.365	0.02
369.572	0.01
369.78	-0.03
369.988	0.04
370.195	0.02
370.403	0.07
370.61	-0.02
370.818	0
371.026	0.05
371.233	-0.02
371.441	0.02
371.648	-0.04
371.856	0.03
372.063	0
372.271	-0.03
372.478	-0.04
372.685	-0.01
372.893	0.06
373.1	0.02
373.308	-0.02
373.515	0.06
373.722	0.04
373.93	-0.01
374.137	0.07
374.344	0.05
374.552	0.05
374.759	0.01
374.966	-0.01
375.173	0.02
375.381	0.03
375.588	-0.01
375.795	-0.1
376.002	0.03
376.209	-0.03
376.417	-0.01
376.624	0.02
376.831	-0.02
377.038	0.03
377.245	-0.05
377.452	0.01
377.659	-0
377.866	-0.06
378.073	0
378.28	-0
378.487	0
378.694	0.03
378.901	-0
379.108	0
379.315	0.04
379.522	0.09
379.729	0.01
379.936	0.03
380.143	-0.02
380.35	0.01
380.557	-0.01
380.763	0.04
380.97	-0.01
381.177	0.01
381.384	0.02
381.591	0.03
381.797	-0.02
382.004	0.01
382.211	0.03
382.418	-0.02
382.624	-0
382.831	0.01
383.038	-0.01
383.244	0
383.451	-0.01
383.658	0.01
383.864	-0.04
384.071	-0.01
384.277	0.05
384.484	-0.03
384.69	0.06
384.897	-0.04
385.103	0.01
385.31	-0.01
385.516	-0.01
385.723	-0.05
385.929	0.02
386.136	-0.01
386.342	0.02
386.549	0
386.755	0.08
386.961	-0.01
387.168	0.01
387.374	-0.02
387.58	0.04
387.787	-0
387.993	0.02
388.199	-0.01
388.406	-0.04
388.612	-0.01
388.818	-0
389.024	-0.06
389.231	0
389.437	0.04
389.643	0.01
389.849	-0
390.055	-0.01
390.261	-0.01
390.467	0.03
390.674	-0.01
390.88	-0.01
391.086	0.05
391.292	-0.04
391.498	0.01
391.704	0.03
391.91	0
392.116	-0.05
392.322	-0.11
392.528	0.02
392.734	-0.03
392.94	-0.02
393.146	-0.02
393.352	0.03
393.557	-0.02
393.763	-0.02
393.969	0
394.175	0.01
394.381	0
394.587	-0.04
394.792	-0.01
394.998	0.04
395.204	-0
395.41	-0.05
395.615	-0.02
395.821	0.04
396.027	0.01
396.233	-0.06
396.438	0.02
396.644	0.05
396.85	0.02
397.055	-0.03
397.261	-0.03
397.466	-0.02
397.672	-0.01
397.878	0.03
398.083	-0.02
398.289	-0.01
398.494	0.03
398.7	0.02
398.905	-0.06
399.111	0.05
399.316	-0.04
399.522	0.02
399.727	0.01
399.932	0.04
400.138	0
400.343	0.02
400.549	-0.01
400.754	-0.01
400.959	0
401.165	0.01
401.37	0.01
401.575	0.06
401.78	0.02
401.986	-0.04
402.191	-0.04
402.396	-0.06
402.601	0.02
402.807	0.02
403.012	0.02
403.217	0.03
403.422	-0.02
403.627	-0.05
403.832	-0.05
404.037	-0.02
404.243	-0.03
404.448	-0
404.653	-0.01
404.858	0.02
405.063	0.04
405.268	-0
405.473	-0.04
405.678	-0.03
405.883	0.09
406.088	0
406.293	-0.04
406.498	-0.07
406.703	0.03
406.907	0.02
407.112	-0.02
407.317	0.03
407.522	0.02
407.727	-0.07
407.932	-0.03
408.136	0.09
408.341	-0.03
408.546	-0.01
408.751	0
408.956	-0.01
409.16	-0.03
409.365	0.03
409.57	-0.01
409.774	-0
409.979	0.03
410.184	-0.01
410.388	-0.01
410.593	0.04
410.798	0.03
411.002	-0.01
411.207	-0.03
411.411	0.03
411.616	-0.03
411.82	0.01
412.025	0.05
412.229	-0.03
412.434	0.07
412.638	-0.01
412.843	-0.01
413.047	0.03
413.252	-0.05
413.456	-0.01
413.66	0.01
413.865	-0.01
414.069	0.04
414.273	-0
414.478	-0.03
414.682	-0.02
414.886	-0.02
415.091	-0.05
415.295	-0.11
415.499	0.02
415.703	0
415.908	0.02
416.112	-0.09
416.316	0
416.52	-0.03
416.724	-0.07
416.929	-0.04
417.133	0.08
417.337	0.02
417.541	0
417.745	-0.04
417.949	-0.02
418.153	0.04
418.357	-0.03
418.561	0.1
418.765	0.01
418.969	0.06
419.173	0.03
419.377	-0.03
419.581	0.07
419.785	-0.05
419.989	-0.07
420.193	-0.03
420.397	-0.01
420.601	0.01
420.804	0.05
421.008	0.02
421.212	0.01
421.416	0.1
421.62	-0.07
421.823	0
422.027	0.09
422.231	0.03
422.435	-0.05
422.638	0.02
422.842	0.01
423.046	-0.03
423.249	-0
423.453	0.06
423.657	-0.03
423.86	0
424.064	-0.02
424.268	0.04
424.471	0.03
424.675	0.04
424.878	0.1
425.082	0
425.285	0.05
425.489	-0.05
425.692	0.02
425.896	-0.02
426.099	-0
426.303	-0.05
426.506	-0.07
426.71	-0
426.913	-0
427.116	0.01
427.32	0.02
427.523	0.03
427.726	0.06
427.93	-0.04
428.133	-0.01
428.336	-0.05
428.54	-0
428.743	-0.01
428.946	0.04
429.149	-0.04
429.353	0.02
429.556	0.03
429.759	0.01
429.962	-0.03
430.165	-0.01
430.368	-0.05
430.571	0
430.775	0.05
430.978	-0.03
431.181	0.05
431.384	0.02
431.587	0
431.79	-0.02
431.993	-0.07
432.196	-0.05
432.399	0.03
432.602	0.07
432.805	0.03
433.008	-0.04
433.211	-0.04
433.414	-0.02
433.616	0.03
433.819	-0.01
434.022	-0.1
434.225	0.07
434.428	0.02
434.631	0.04
434.833	-0.02
435.036	-0.01
435.239	0.01
435.442	0.01
435.645	-0.05
435.847	0.01
436.05	0.04
436.253	0.01
436.455	-0.06
436.658	0.01
436.861	0.07
437.063	0.01
437.266	-0.04
437.468	-0.04
437.671	0.12
437.874	0.02
438.076	-0.04
438.279	-0.07
438.481	0.01
438.684	-0.07
438.886	-0
439.089	-0.1
439.291	-0.08
439.494	-0.01
439.696	-0.01
439.899	-0.06
440.101	0.02
440.303	-0.11
440.506	0.02
440.708	-0
440.91	0.01
441.113	-0.09
441.315	0.01
441.517	-0.06
441.72	0.03
441.922	-0.04
442.124	-0.01
442.326	-0.03
442.529	0.07
442.731	-0.04
442.933	0.06
443.135	0.01
443.337	-0.05
443.539	0
443.742	-0.03
443.944	0
444.146	-0.03
444.348	-0.04
444.55	-0.04
444.752	-0.05
444.954	-0.03
445.156	0.05
445.358	-0.04
445.56	0.02
445.762	-0.07
445.964	0.04
446.166	-0.01
446.368	-0.08
446.57	0.04
446.772	-0.02
446.974	-0.02
447.175	-0.05
447.377	-0.07
447.579	-0.04
447.781	-0.1
447.983	0.07
448.184	-0.06
448.386	-0
448.588	-0.09
448.79	0.01
448.991	-0.03
449.193	-0.06
449.395	-0
449.597	-0.01
449.798	-0.02
450	-0
450.202	-0.07
450.403	-0.02
450.605	0
450.806	-0
451.008	-0.12
451.21	0
451.411	0.03
451.613	0.01
451.814	0.02
452.016	0.01
452.217	-0
452.419	0.04
452.62	0.04
452.821	-0.01
453.023	0.03
453.224	0.01
453.426	-0.03
453.627	0.03
453.828	0
454.03	-0.02
454.231	0
454.432	-0.04
454.634	0.08
454.835	-0.01
455.036	-0.04
455.238	0.04
455.439	-0
455.64	-0.03
455.841	-0.06
456.042	0.08
456.244	0.04
456.445	-0.03
456.646	-0
456.847	-0.04
457.048	0.08
457.249	0.03
457.45	0.17
457.651	-0.1
457.852	0.06
458.054	0.01
458.255	-0.06
458.456	0.03
458.657	-0.02
458.858	-0.04
459.058	0
459.259	0.03
459.46	-0.02
459.661	-0.05
459.862	0.08
460.063	-0.01
460.264	0.01
460.465	-0.1
460.666	0.09
460.866	-0.02
461.067	-0.04
461.268	-0.03
461.469	0.01
461.67	0.01
461.87	-0.05
462.071	-0.02
462.272	-0.05
462.473	0.01
462.673	0.04
462.874	-0.07
463.075	-0.01
463.275	-0.07
463.476	0.03
463.676	-0.01
463.877	-0
464.078	-0.05
464.278	0.02
464.479	-0.03
464.679	0.05
464.88	-0
465.08	0.06
465.281	-0
465.481	-0.04
465.682	-0.01
465.882	0
466.083	0.01
466.283	0
466.483	-0.02
466.684	-0.08
466.884	0
467.085	-0
467.285	0.06
467.485	-0.02
467.686	-0.02
467.886	-0.07
468.086	-0.04
468.286	-0.03
468.487	0
468.687	-0.06
468.887	-0.01
469.087	-0
469.287	-0.04
469.488	-0.07
469.688	0.03
469.888	0.03
470.088	0.01
470.288	0.05
470.488	0.04
470.688	-0.05
470.888	-0.01
471.088	-0.01
471.288	0.06
471.488	0
471.688	0.01
471.888	-0.04
472.088	0.05
472.288	-0.01
472.488	-0.02
472.688	-0
472.888	0
473.088	-0.01
473.288	0.04
473.488	0.01
473.688	0.05
473.887	0.02
474.087	-0.01
474.287	0.04
474.487	-0.01
474.687	0.02
474.886	-0.03
475.086	-0.03
475.286	0.01
475.486	0.04
475.685	-0.03
475.885	-0.01
476.085	-0.02
476.284	0.02
476.484	0
476.684	-0
476.883	0.05
477.083	0.02
477.282	-0.01
477.482	0.03
477.681	0.04
477.881	0.04
478.08	0.01
478.28	-0.03
478.479	0.01
478.679	0.06
478.878	-0.04
479.078	-0.02
479.277	-0
479.477	-0.01
479.676	0.02
479.875	0.02
480.075	-0.01
480.274	0.01
480.473	0.01
480.673	-0.02
480.872	0.01
481.071	-0
481.271	0.03
481.47	-0.01
481.669	-0.02
481.868	-0.02
482.067	-0.03
482.267	-0.01
482.466	-0
482.665	-0.06
482.864	-0.05
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.02
483.86	0.01
484.059	0.01
484.258	0
484.457	-0.02
484.656	0
484.855	0.02
485.054	-0.04
485.253	-0.03
485.452	-0.03
485.651	0.01
485.849	0.02
486.048	-0.01
486.247	-0.03
486.446	-0
486.645	-0.05
486.844	-0.04
487.043	0
487.241	0.01
487.44	-0.04
487.639	-0.03
487.838	0.02
488.037	0
488.235	0.02
488.434	0.01
488.633	-0.03
488.831	0.01
489.03	0.01
489.229	0.02
489.427	-0.01
489.626	0.01
489.825	0.04
490.023	-0.03
490.222	-0.04
490.42	0.03
490.619	0.02
490.817	-0.01
491.016	-0.04
491.214	0.02
491.413	-0.02
491.611	-0.02
491.81	0.02
492.008	0.01
492.207	0.03
492.405	0
492.604	-0.04
492.802	-0.01
493	0.02
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	-0.04
493.992	0.06
494.19	-0.01
494.388	0.03
494.587	-0.01
494.785	-0.01
494.983	-0.04
495.181	-0
495.379	-0.01
495.578	-0.01
495.776	0.03
495.974	0
496.172	-0
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	-0.01
497.36	-0.02
497.558	0.02
497.756	0.01
497.954	-0
498.152	-0.03
498.35	0.01
498.548	-0.03
498.746	0
498.944	-0.03
499.142	-0
499.34	-0.05
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	0
500.527	0.03
500.725	0.02
500.922	0
501.12	-0
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0.01
503.097	0.02
503.294	0.02
503.492	-0.01
503.689	0.02
503.887	0.03
504.084	0.06
504.282	0
504.479	-0.01
504.677	0
504.874	-0.03
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	-0
505.861	-0.05
506.059	-0.04
506.256	0
506.453	-0.01
506.651	0.04
506.848	0.01
507.045	0
507.242	0.01
507.44	-0.02
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0.01
508.426	0
508.623	0.02
508.82	0
509.017	-0.03
509.214	-0.02
509.411	0.01
509.608	-0.02
509.805	-0.02
510.003	-0.02
510.2	-0
510.397	0.03
510.594	0.01
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0
512.563	0.01
512.76	-0.01
512.956	0
513.153	-0.01
513.35	0
513.547	-0.01
513.744	-0.04
513.94	-0.01
514.137	0.01
514.334	0.03
514.53	-0.02
514.727	-0.02
514.924	0.04
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.05
515.907	-0.02
516.103	0.01
516.3	0.01
516.497	0.01
516.693	0.03
516.89	-0
517.086	-0.01
517.283	0.02
517.479	-0.01
517.676	-0.02
517.872	0
518.068	-0.02
518.265	-0.02
518.461	0
518.658	-0.02
518.854	0.02
519.05	-0.02
519.247	-0.04
519.443	0.02
519.639	0.01
519.836	0.01
520.032	-0.02
520.228	0
520.424	0.05
520.621	0.03
520.817	-0
521.013	0.01
521.209	0
521.405	0.02
521.601	0.01
521.798	-0
521.994	0.03
522.19	-0.03
522.386	-0.02
522.582	-0
522.778	-0.01
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.02
523.758	0
523.954	-0.02
524.15	-0
524.346	0
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	-0
525.717	-0
525.913	-0
526.109	-0
526.304	-0.01
526.5	0.02
526.696	0.02
526.892	0.01
527.087	-0.01
527.283	-0.02
527.479	0.03
527.674	-0.01
527.87	0
528.066	-0.01
528.261	0.01
528.457	0.02
528.653	0
528.848	-0.01
529.044	0.01
529.239	0
529.435	0.02
