347.475	0.06
347.684	0.09
347.893	0.1
348.103	0.1
348.312	0.07
348.521	0.05
348.73	0.03
348.94	0.08
349.149	-0.03
349.358	0.07
349.567	0.01
349.776	0.02
349.985	0.05
350.194	0.08
350.403	0.08
350.612	-0.02
350.821	0.04
351.03	0.05
351.239	0.03
351.448	0.09
351.657	-0.01
351.866	0.08
352.075	0.06
352.284	0.12
352.493	0
352.702	0.11
352.911	0.08
353.12	0.07
353.329	0.08
353.538	0.04
353.746	0.04
353.955	0.04
354.164	0.07
354.373	0.01
354.582	0.11
354.79	0.03
354.999	0.06
355.208	0.01
355.416	0.13
355.625	-0
355.834	0.04
356.042	0.1
356.251	0.01
356.46	0
356.668	0.06
356.877	0.16
357.085	0.08
357.294	-0
357.503	0.07
357.711	0.03
357.92	0.17
358.128	0.06
358.337	0.03
358.545	0.07
358.754	0.03
358.962	0.08
359.17	-0
359.379	0.09
359.587	0.08
359.796	0.06
360.004	0.1
360.212	0.09
360.421	0.11
360.629	-0
360.837	0.03
361.046	0.07
361.254	0.18
361.462	0.07
361.67	0.04
361.879	0.05
362.087	0.12
362.295	0.07
362.503	0.06
362.711	-0
362.92	0.03
363.128	0.02
363.336	0.03
363.544	0
363.752	0.02
363.96	0.01
364.168	0.01
364.376	0.05
364.584	0.06
364.792	0.1
365	0.06
365.208	0.07
365.416	0.07
365.624	0.09
365.832	0.07
366.04	0.14
366.248	0.04
366.456	0.04
366.664	0.07
366.872	0.02
367.079	0.05
367.287	0.06
367.495	0.07
367.703	0.07
367.911	0.04
368.118	0.07
368.326	0.04
368.534	0.02
368.742	0.11
368.949	0.01
369.157	0.03
369.365	0.08
369.572	0.04
369.78	0.02
369.988	0.11
370.195	0.11
370.403	0.07
370.61	0.01
370.818	0.04
371.026	0.12
371.233	0.02
371.441	0.07
371.648	0.03
371.856	0.11
372.063	0.12
372.271	0.02
372.478	0.05
372.685	0.05
372.893	0.08
373.1	0.05
373.308	0.05
373.515	0.18
373.722	0.11
373.93	0.1
374.137	0.1
374.344	0.13
374.552	0.13
374.759	0.04
374.966	0.09
375.173	0.08
375.381	0.11
375.588	0.05
375.795	-0.01
376.002	0.07
376.209	0.04
376.417	0.02
376.624	0.04
376.831	0.12
377.038	0.1
377.245	0.05
377.452	0.05
377.659	0.08
377.866	0.08
378.073	0.04
378.28	0.04
378.487	0.12
378.694	0.09
378.901	0.04
379.108	0.06
379.315	0.1
379.522	0.17
379.729	0.08
379.936	0.05
380.143	0.08
380.35	0.09
380.557	0.03
380.763	0.05
380.97	0.08
381.177	0.06
381.384	0.11
381.591	0.08
381.797	0.11
382.004	0.11
382.211	0.07
382.418	0.09
382.624	0.1
382.831	0.1
383.038	0.06
383.244	0.1
383.451	0.04
383.658	0.13
383.864	0.05
384.071	0.05
384.277	0.18
384.484	0.02
384.69	0.11
384.897	0.09
385.103	0.1
385.31	0.02
385.516	0.08
385.723	0.01
385.929	0.1
386.136	0.06
386.342	0.12
386.549	0.06
386.755	0.17
386.961	0.11
387.168	0.04
387.374	0.1
387.58	0.15
387.787	0.07
387.993	0.1
388.199	0.05
388.406	0.05
388.612	0.11
388.818	0.05
389.024	0.09
389.231	0.12
389.437	0.21
389.643	0.14
389.849	0.11
390.055	0.16
390.261	0.11
390.467	0.14
390.674	0.05
390.88	0.13
391.086	0.19
391.292	0.08
391.498	0.13
391.704	0.15
391.91	0.16
392.116	0.1
392.322	0.07
392.528	0.16
392.734	0.13
392.94	0.14
393.146	0.14
393.352	0.16
393.557	0.15
393.763	0.14
393.969	0.16
394.175	0.12
394.381	0.18
394.587	0.15
394.792	0.18
394.998	0.21
395.204	0.25
395.41	0.17
395.615	0.22
395.821	0.26
396.027	0.25
396.233	0.2
396.438	0.29
396.644	0.31
396.85	0.29
397.055	0.21
397.261	0.27
397.466	0.36
397.672	0.3
397.878	0.34
398.083	0.29
398.289	0.29
398.494	0.38
398.7	0.34
398.905	0.22
399.111	0.35
399.316	0.33
399.522	0.36
399.727	0.37
399.932	0.39
400.138	0.42
400.343	0.51
400.549	0.43
400.754	0.5
400.959	0.49
401.165	0.52
401.37	0.59
401.575	0.6
401.78	0.55
401.986	0.57
402.191	0.64
402.396	0.66
402.601	0.74
402.807	0.74
403.012	0.74
403.217	0.83
403.422	0.81
403.627	0.89
403.832	0.84
404.037	0.96
404.243	0.96
404.448	0.98
404.653	1.08
404.858	1.14
405.063	1.15
405.268	1.2
405.473	1.17
405.678	1.24
405.883	1.53
406.088	1.44
406.293	1.41
406.498	1.55
406.703	1.66
406.907	1.69
407.112	1.74
407.317	1.91
407.522	1.98
407.727	1.99
407.932	2.12
408.136	2.36
408.341	2.3
408.546	2.45
408.751	2.48
408.956	2.7
409.16	2.89
409.365	2.87
409.57	2.92
409.774	3.03
409.979	3.26
410.184	3.28
410.388	3.45
410.593	3.63
410.798	3.81
411.002	3.97
411.207	4.11
411.411	4.25
411.616	4.2
411.82	4.7
412.025	4.75
412.229	4.88
412.434	5.16
412.638	5.29
412.843	5.49
413.047	5.62
413.252	5.7
413.456	6.17
413.66	6.3
413.865	6.42
414.069	6.54
414.273	6.86
414.478	7.06
414.682	7.22
414.886	7.47
415.091	7.63
415.295	7.84
415.499	8.34
415.703	8.31
415.908	8.72
416.112	8.92
416.316	9.34
416.52	9.64
416.724	9.73
416.929	10.04
417.133	10.65
417.337	10.55
417.541	11.01
417.745	11.14
417.949	11.56
418.153	11.82
418.357	12.04
418.561	12.55
418.765	12.67
418.969	12.95
419.173	13.67
419.377	13.67
419.581	14.13
419.785	14.46
419.989	14.69
420.193	15.24
420.397	15.39
420.601	15.44
420.804	15.96
421.008	15.8
421.212	16.2
421.416	15.93
421.62	16.04
421.823	16.11
422.027	16.18
422.231	15.91
422.435	15.72
422.638	15.7
422.842	15.83
423.046	15.93
423.249	16.24
423.453	15.88
423.657	16.07
423.86	16.29
424.064	16.38
424.268	16.17
424.471	15.94
424.675	16.04
424.878	15.89
425.082	15.98
425.285	16.27
425.489	15.48
425.692	15.41
425.896	15.05
426.099	15.03
426.303	15.06
426.506	14.97
426.71	14.75
426.913	14.74
427.116	14.6
427.32	14.07
427.523	13.75
427.726	13.82
427.93	13.62
428.133	13.64
428.336	13.4
428.54	13.18
428.743	13.04
428.946	13.01
429.149	12.42
429.353	12.01
429.556	11.55
429.759	11.17
429.962	10.94
430.165	10.52
430.368	9.87
430.571	9.58
430.775	9.31
430.978	8.84
431.181	8.61
431.384	8.32
431.587	8.14
431.79	8.16
431.993	7.79
432.196	7.69
432.399	7.73
432.602	7.63
432.805	7.37
433.008	7.45
433.211	7.06
433.414	7.11
433.616	6.91
433.819	6.55
434.022	6.38
434.225	6.32
434.428	6.17
434.631	6.17
434.833	5.83
435.036	5.72
435.239	5.64
435.442	5.53
435.645	5.37
435.847	5.29
436.05	5.23
436.253	5.22
436.455	4.95
436.658	4.78
436.861	4.79
437.063	4.69
437.266	4.52
437.468	4.5
437.671	4.57
437.874	4.29
438.076	4.01
438.279	4.12
438.481	3.98
438.684	4.03
438.886	3.8
439.089	3.65
439.291	3.63
439.494	3.61
439.696	3.47
439.899	3.54
440.101	3.45
440.303	3.4
440.506	3.49
440.708	3.25
440.91	3.15
441.113	3.14
441.315	3.07
441.517	2.91
441.72	2.93
441.922	2.67
442.124	2.54
442.326	2.62
442.529	2.62
442.731	2.36
442.933	2.47
443.135	2.27
443.337	2.18
443.539	2.23
443.742	2.05
443.944	2.09
444.146	1.99
444.348	1.9
444.55	1.89
444.752	1.79
444.954	1.69
445.156	1.72
445.358	1.7
445.56	1.7
445.762	1.58
445.964	1.63
446.166	1.51
446.368	1.46
446.57	1.55
446.772	1.47
446.974	1.3
447.175	1.4
447.377	1.25
447.579	1.32
447.781	1.16
447.983	1.28
448.184	1.18
448.386	1.17
448.588	1.02
448.79	1.09
448.991	1.05
449.193	1.07
449.395	1.02
449.597	0.98
449.798	1.01
450	0.92
450.202	0.9
450.403	0.97
450.605	0.93
450.806	0.84
451.008	0.82
451.21	0.81
451.411	0.86
451.613	0.78
451.814	0.75
452.016	0.85
452.217	0.74
452.419	0.82
452.62	0.73
452.821	0.74
453.023	0.79
453.224	0.7
453.426	0.66
453.627	0.64
453.828	0.68
454.03	0.61
454.231	0.67
454.432	0.6
454.634	0.71
454.835	0.55
455.036	0.53
455.238	0.64
455.439	0.67
455.64	0.55
455.841	0.5
456.042	0.64
456.244	0.54
456.445	0.52
456.646	0.45
456.847	0.47
457.048	0.51
457.249	0.56
457.45	0.78
457.651	0.4
457.852	0.49
458.054	0.42
458.255	0.45
458.456	0.47
458.657	0.41
458.858	0.31
459.058	0.44
459.259	0.41
459.46	0.39
459.661	0.36
459.862	0.5
460.063	0.37
460.264	0.41
460.465	0.25
460.666	0.48
460.866	0.32
461.067	0.3
461.268	0.27
461.469	0.32
461.67	0.35
461.87	0.25
462.071	0.3
462.272	0.24
462.473	0.28
462.673	0.31
462.874	0.23
463.075	0.32
463.275	0.27
463.476	0.34
463.676	0.31
463.877	0.29
464.078	0.26
464.278	0.3
464.479	0.19
464.679	0.26
464.88	0.25
465.08	0.35
465.281	0.19
465.481	0.25
465.682	0.24
465.882	0.24
466.083	0.21
466.283	0.22
466.483	0.17
466.684	0.19
466.884	0.16
467.085	0.22
467.285	0.25
467.485	0.19
467.686	0.18
467.886	0.17
468.086	0.16
468.286	0.19
468.487	0.22
468.687	0.11
468.887	0.17
469.087	0.2
469.287	0.17
469.488	0.14
469.688	0.18
469.888	0.23
470.088	0.21
470.288	0.25
470.488	0.19
470.688	0.11
470.888	0.15
471.088	0.12
471.288	0.16
471.488	0.18
471.688	0.2
471.888	0.11
472.088	0.24
472.288	0.16
472.488	0.13
472.688	0.09
472.888	0.18
473.088	0.18
473.288	0.13
473.488	0.12
473.688	0.24
473.887	0.15
474.087	0.07
474.287	0.14
474.487	0.11
474.687	0.13
474.886	0.11
475.086	0.11
475.286	0.14
475.486	0.11
475.685	0.11
475.885	0.11
476.085	0.15
476.284	0.16
476.484	0.11
476.684	0.14
476.883	0.21
477.083	0.13
477.282	0.08
477.482	0.15
477.681	0.19
477.881	0.12
478.08	0.08
478.28	0.08
478.479	0.12
478.679	0.17
478.878	0.08
479.078	0.11
479.277	0.07
479.477	0.11
479.676	0.11
479.875	0.07
480.075	0.02
480.274	0.1
480.473	0.08
480.673	0.04
480.872	0.11
481.071	0.09
481.271	0.09
481.47	0.06
481.669	0.09
481.868	0.07
482.067	0.04
482.267	0.08
482.466	0.05
482.665	0.04
482.864	0.02
483.063	0.06
483.262	0.11
483.461	0.14
483.661	0.09
483.86	0.06
484.059	0.06
484.258	0.09
484.457	0.07
484.656	0.07
484.855	0.12
485.054	0.01
485.253	0.06
485.452	0.03
485.651	0.06
485.849	0.08
486.048	0.01
486.247	0.03
486.446	0.07
486.645	0.03
486.844	0.04
487.043	0.08
487.241	0.07
487.44	0.03
487.639	0.04
487.838	0.09
488.037	0.07
488.235	0.14
488.434	0.05
488.633	0.05
488.831	0.07
489.03	0.1
489.229	0.06
489.427	0.03
489.626	0.1
489.825	0.09
490.023	0.03
490.222	0.02
490.42	0.07
490.619	0.08
490.817	0.09
491.016	0.04
491.214	0.09
491.413	0.04
491.611	0.05
491.81	0.04
492.008	0.08
492.207	0.07
492.405	0.08
492.604	0.03
492.802	0.04
493	0.04
493.199	0.03
493.397	0.05
493.595	0.05
493.794	0.01
493.992	0.09
494.19	0.05
494.388	0.04
494.587	0.04
494.785	0.07
494.983	0.03
495.181	0.06
495.379	0.05
495.578	0.04
495.776	0.05
495.974	0.07
496.172	0.03
496.37	0.03
496.568	0.01
496.766	0.01
496.964	0.06
497.162	0.06
497.36	-0
497.558	0.06
497.756	0.07
497.954	0.05
498.152	0
498.35	0.04
498.548	0.03
498.746	0.06
498.944	-0
499.142	0.02
499.34	0.01
499.538	0.03
499.736	-0.01
499.933	0.08
500.131	0.08
500.329	0.04
500.527	0.08
500.725	0.08
500.922	0.08
501.12	0.05
501.318	0.04
501.516	0.03
501.713	0.08
501.911	0.05
502.109	-0.01
502.306	0.05
502.504	0.02
502.701	0.02
502.899	0.03
503.097	0.08
503.294	0.05
503.492	0.04
503.689	0.06
503.887	0.07
504.084	0.08
504.282	0.03
504.479	0.01
504.677	0.05
504.874	0.01
505.072	0.03
505.269	0.02
505.466	0.07
505.664	0.07
505.861	-0
506.059	0.02
506.256	0.07
506.453	0.04
506.651	0.09
506.848	0.04
507.045	0.04
507.242	0.05
507.44	0.03
507.637	0.02
507.834	0.04
508.031	0.04
508.229	0.02
508.426	0.06
508.623	0.03
508.82	0.01
509.017	0.01
509.214	0.03
509.411	0.02
509.608	0
509.805	0.03
510.003	-0
510.2	0.01
510.397	0.05
510.594	0.01
510.791	0.02
510.988	0.03
511.184	0.06
511.381	0.04
511.578	0.02
511.775	0.08
511.972	-0
512.169	0.03
512.366	0.06
512.563	0.03
512.76	0.02
512.956	0.04
513.153	-0
513.35	0.03
513.547	0.01
513.744	0.01
513.94	-0
514.137	0.04
514.334	0.04
514.53	0.02
514.727	0.01
514.924	0.09
515.12	-0.02
515.317	0.01
515.514	0
515.71	0.01
515.907	0.03
516.103	0.03
516.3	0.04
516.497	0.04
516.693	0.09
516.89	0.02
517.086	0.02
517.283	0.08
517.479	0.04
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0.03
518.461	0.01
518.658	0.01
518.854	0.04
519.05	0.02
519.247	-0
519.443	0.03
519.639	0.04
519.836	0.03
520.032	0.03
520.228	0.02
520.424	0.06
520.621	0.03
520.817	0.02
521.013	0.04
521.209	0.03
521.405	0.07
521.601	0.02
521.798	0.03
521.994	0.09
522.19	-0
522.386	-0.01
522.582	0.03
522.778	0.04
522.974	0.02
523.17	0.03
523.366	0.05
523.562	0.06
523.758	0.02
523.954	-0
524.15	0.01
524.346	0.04
524.542	0.02
524.738	0.01
524.934	0.01
525.129	0.01
525.325	0.03
525.521	0.02
525.717	0.04
525.913	0.05
526.109	0.02
526.304	0.01
526.5	0.03
526.696	0.05
526.892	0.01
527.087	0.03
527.283	-0
527.479	0.04
527.674	0.01
527.87	0
528.066	0.01
528.261	0.05
528.457	0.03
528.653	0.02
528.848	0
529.044	0.01
529.239	0.01
529.435	0.03
529.63	0.02
529.826	0.06
530.021	0.04
530.217	0.03
530.412	-0.01
530.608	0.01
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	0.03
531.585	-0.02
531.78	0.01
531.975	0.02
532.171	0.05
532.366	0.02
532.561	0.01
532.757	-0
532.952	0.01
533.147	0.05
533.342	0.01
533.538	0.02
533.733	0.06
533.928	0.03
534.123	0.01
534.318	-0.02
534.513	0.03
534.709	0.01
534.904	0.01
535.099	0.01
535.294	0.03
535.489	0.01
535.684	0.03
535.879	-0
536.074	0.03
536.269	-0
536.464	0.01
536.659	0.02
536.854	0.01
537.049	0.02
537.244	-0
537.439	0.02
537.634	0.04
537.828	0.03
538.023	0.01
538.218	-0.01
538.413	0.04
538.608	-0.03
538.803	0.06
538.997	-0.03
539.192	0.04
539.387	0.04
539.582	0.02
539.776	0.05
539.971	0
540.166	0.04
540.36	0.01
