343.496	0.02
343.706	0.04
343.915	-0.02
344.125	-0.01
344.334	0.03
344.544	-0.06
344.753	0.02
344.963	0.04
345.172	-0.03
345.381	-0.03
345.591	-0.03
345.8	-0
346.01	0.06
346.219	0.03
346.428	-0.16
346.638	-0.04
346.847	0.01
347.056	0.07
347.266	-0.04
347.475	-0.01
347.684	0.03
347.893	0.03
348.103	0.02
348.312	-0
348.521	-0.02
348.73	-0.01
348.94	0.02
349.149	0
349.358	-0.02
349.567	0
349.776	-0.06
349.985	-0
350.194	0.02
350.403	0.05
350.612	-0.02
350.821	-0.04
351.03	0.01
351.239	0
351.448	-0
351.657	-0.03
351.866	0.05
352.075	-0
352.284	0.06
352.493	-0.05
352.702	0.05
352.911	0.07
353.12	0.04
353.329	-0.01
353.538	0.05
353.746	-0
353.955	-0.02
354.164	0.02
354.373	-0.01
354.582	0.01
354.79	0.03
354.999	0.01
355.208	-0.04
355.416	0.05
355.625	-0.04
355.834	0
356.042	0.03
356.251	-0.02
356.46	-0.03
356.668	0.05
356.877	0.09
357.085	0.03
357.294	-0.07
357.503	0.05
357.711	-0.01
357.92	0.16
358.128	0.04
358.337	-0.03
358.545	-0.01
358.754	0
358.962	0.03
359.17	0.01
359.379	-0.01
359.587	0.06
359.796	0.01
360.004	0.08
360.212	0.01
360.421	0.04
360.629	-0.01
360.837	0.01
361.046	0.04
361.254	0.09
361.462	-0.02
361.67	-0
361.879	0.02
362.087	0.07
362.295	0.01
362.503	-0.01
362.711	-0.03
362.92	-0.03
363.128	-0.05
363.336	-0.01
363.544	-0.05
363.752	-0.03
363.96	0
364.168	-0.04
364.376	0.01
364.584	0.05
364.792	0.02
365	-0
365.208	0.01
365.416	0.01
365.624	0.05
365.832	-0.02
366.04	0.04
366.248	-0.01
366.456	0.02
366.664	0.02
366.872	0
367.079	-0
367.287	0.02
367.495	0.01
367.703	0.02
367.911	-0.03
368.118	-0.02
368.326	0.01
368.534	-0.03
368.742	0.06
368.949	-0.01
369.157	-0.04
369.365	0.04
369.572	-0.05
369.78	-0.04
369.988	0.04
370.195	0.02
370.403	0.01
370.61	-0.04
370.818	0.04
371.026	0.05
371.233	-0.06
371.441	0
371.648	-0.01
371.856	0.03
372.063	0.05
372.271	-0.04
372.478	-0.01
372.685	-0.06
372.893	0.03
373.1	0.02
373.308	-0.02
373.515	0.05
373.722	0.08
373.93	-0.02
374.137	0.04
374.344	0.07
374.552	0.05
374.759	0.05
374.966	-0.01
375.173	-0.01
375.381	0.07
375.588	0.01
375.795	-0.07
376.002	-0.01
376.209	-0.04
376.417	-0.06
376.624	0.06
376.831	0.03
377.038	-0.02
377.245	-0.05
377.452	-0
377.659	0.01
377.866	0.01
378.073	-0
378.28	-0
378.487	0.02
378.694	0.04
378.901	0
379.108	0
379.315	0.03
379.522	0.07
379.729	-0
379.936	-0.01
380.143	0
380.35	0.03
380.557	-0.02
380.763	0.05
380.97	0.02
381.177	-0
381.384	-0
381.591	-0
381.797	0.01
382.004	0.02
382.211	0.02
382.418	-0
382.624	0.04
382.831	0.05
383.038	-0.05
383.244	0.01
383.451	-0.04
383.658	0.07
383.864	0.03
384.071	-0.01
384.277	0.04
384.484	-0.04
384.69	0.03
384.897	-0.01
385.103	0.01
385.31	-0.06
385.516	-0.01
385.723	-0.04
385.929	-0.01
386.136	-0.01
386.342	0.04
386.549	-0
386.755	0.06
386.961	-0.01
387.168	-0
387.374	-0
387.58	0.04
387.787	0
387.993	0.01
388.199	0
388.406	-0.03
388.612	-0
388.818	-0.03
389.024	-0.02
389.231	-0.02
389.437	0.03
389.643	0.01
389.849	-0.01
390.055	0.04
390.261	-0
390.467	0
390.674	-0.03
390.88	-0.05
391.086	0.01
391.292	-0.03
391.498	0.02
391.704	0.02
391.91	-0.01
392.116	-0.05
392.322	-0.11
392.528	-0
392.734	-0.04
392.94	-0.02
393.146	0
393.352	-0.01
393.557	-0.02
393.763	-0
393.969	0.02
394.175	-0.03
394.381	0.03
394.587	-0.03
394.792	-0.02
394.998	0.02
395.204	0.06
395.41	0
395.615	0.03
395.821	0.01
396.027	0.03
396.233	-0.04
396.438	0.01
396.644	0.08
396.85	0.02
397.055	-0.01
397.261	0.02
397.466	0.06
397.672	0.01
397.878	0.05
398.083	-0.03
398.289	0
398.494	-0.01
398.7	-0.01
398.905	-0.05
399.111	0.07
399.316	-0.03
399.522	0.03
399.727	0.04
399.932	-0.04
400.138	0.01
400.343	0.07
400.549	-0.01
400.754	-0
400.959	0.01
401.165	0.03
401.37	0.01
401.575	0.03
401.78	0.04
401.986	0.04
402.191	0
402.396	0
402.601	0
402.807	0.02
403.012	0.01
403.217	-0
403.422	-0.03
403.627	-0
403.832	-0.05
404.037	0.04
404.243	0.02
404.448	-0.02
404.653	-0.01
404.858	0.04
405.063	0.05
405.268	-0.02
405.473	-0.04
405.678	-0.02
405.883	0.12
406.088	0.03
406.293	-0.08
406.498	-0.02
406.703	-0.01
406.907	0.03
407.112	-0.05
407.317	-0.04
407.522	0.01
407.727	-0.02
407.932	0.03
408.136	0.03
408.341	-0.01
408.546	-0.02
408.751	0.03
408.956	-0.04
409.16	0.01
409.365	0.06
409.57	-0.04
409.774	0.01
409.979	0.03
410.184	0.02
410.388	-0.02
410.593	0.03
410.798	0.01
411.002	0.01
411.207	0.03
411.411	0.01
411.616	-0.05
411.82	0.02
412.025	0.05
412.229	-0.05
412.434	0.04
412.638	-0.01
412.843	0.02
413.047	0.03
413.252	0.02
413.456	-0.04
413.66	0.02
413.865	-0.05
414.069	0.1
414.273	-0.08
414.478	-0.02
414.682	-0.02
414.886	-0.01
415.091	-0.01
415.295	-0.05
415.499	0
415.703	-0.01
415.908	0.06
416.112	-0.09
416.316	0.04
416.52	-0.05
416.724	-0.08
416.929	0.01
417.133	0.1
417.337	0.02
417.541	-0.05
417.745	-0
417.949	0.02
418.153	0.07
418.357	-0.02
418.561	0.05
418.765	-0.01
418.969	0.08
419.173	0.06
419.377	-0.04
419.581	0.06
419.785	0.01
419.989	-0.05
420.193	-0.04
420.397	-0.04
420.601	0.04
420.804	0.06
421.008	-0
421.212	0.02
421.416	0.05
421.62	-0.01
421.823	-0.02
422.027	0.06
422.231	0.01
422.435	-0.04
422.638	0.05
422.842	-0.01
423.046	-0.05
423.249	0.01
423.453	0.05
423.657	0.04
423.86	-0.02
424.064	-0.04
424.268	0.07
424.471	0
424.675	0.09
424.878	0.07
425.082	0.03
425.285	0.01
425.489	-0.02
425.692	0.03
425.896	-0.06
426.099	0.04
426.303	-0.04
426.506	-0.04
426.71	0.05
426.913	0.05
427.116	0.03
427.32	-0
427.523	-0
427.726	0.08
427.93	-0.05
428.133	-0.02
428.336	-0.06
428.54	-0.05
428.743	-0.01
428.946	0.07
429.149	-0.03
429.353	0.04
429.556	0
429.759	0.03
429.962	0
430.165	-0.03
430.368	0.02
430.571	0
430.775	0.01
430.978	0.03
431.181	0
431.384	0
431.587	0.02
431.79	0.03
431.993	0.01
432.196	0.01
432.399	-0
432.602	0.1
432.805	-0.01
433.008	0.02
433.211	-0.07
433.414	0.04
433.616	0.05
433.819	-0.01
434.022	-0.08
434.225	0.02
434.428	0.05
434.631	0.07
434.833	0.03
435.036	0
435.239	0.05
435.442	0.01
435.645	0.01
435.847	0.02
436.05	0.02
436.253	0.02
436.455	-0.09
436.658	0.01
436.861	0.07
437.063	-0.04
437.266	-0.05
437.468	-0.04
437.671	0.12
437.874	-0.01
438.076	-0.05
438.279	-0.05
438.481	-0.02
438.684	-0.04
438.886	0.03
439.089	-0.07
439.291	-0.06
439.494	0.02
439.696	-0.08
439.899	-0.03
440.101	0.03
440.303	-0.1
440.506	0.02
440.708	-0.01
440.91	0.04
441.113	-0.04
441.315	0.02
441.517	-0.09
441.72	0.04
441.922	-0.07
442.124	-0.02
442.326	0.03
442.529	0.07
442.731	-0.04
442.933	0.09
443.135	-0.06
443.337	-0.07
443.539	0.05
443.742	0.02
443.944	-0.02
444.146	-0.02
444.348	0.02
444.55	0.03
444.752	0.02
444.954	-0.05
445.156	0.02
445.358	-0.01
445.56	0.01
445.762	0
445.964	-0.05
446.166	-0.03
446.368	-0.05
446.57	0.02
446.772	0.01
446.974	-0.04
447.175	0.01
447.377	-0.06
447.579	0
447.781	-0.03
447.983	0.08
448.184	-0.02
448.386	-0.01
448.588	-0.05
448.79	-0.02
448.991	-0.02
449.193	-0.01
449.395	-0.02
449.597	0.03
449.798	-0.02
450	0.01
450.202	0.02
450.403	-0.01
450.605	0.03
450.806	-0.01
451.008	-0.06
451.21	0.01
451.411	0.05
451.613	-0.03
451.814	-0.02
452.016	0.01
452.217	-0.01
452.419	0.03
452.62	-0.01
452.821	0.01
453.023	0.05
453.224	0.06
453.426	0
453.627	0.05
453.828	0.06
454.03	-0.03
454.231	0.01
454.432	-0.03
454.634	0.06
454.835	0
455.036	-0.02
455.238	0.01
455.439	0.04
455.64	-0.08
455.841	-0
456.042	0.1
456.244	0.02
456.445	-0.03
456.646	-0.05
456.847	-0.02
457.048	0.01
457.249	0.03
457.45	0.15
457.651	-0.07
457.852	0.02
458.054	-0.02
458.255	-0.01
458.456	0.04
458.657	0.01
458.858	-0.05
459.058	-0.01
459.259	0.05
459.46	-0.03
459.661	-0
459.862	0.11
460.063	-0.04
460.264	0.03
460.465	-0.04
460.666	0.13
460.866	-0.05
461.067	-0
461.268	0.05
461.469	-0.03
461.67	0.01
461.87	0.01
462.071	-0.03
462.272	-0.09
462.473	-0.01
462.673	-0.01
462.874	-0.05
463.075	-0.03
463.275	-0.06
463.476	0.02
463.676	-0.01
463.877	0.04
464.078	-0.03
464.278	0.02
464.479	-0.01
464.679	0.01
464.88	0.02
465.08	0.06
465.281	-0.04
465.481	0
465.682	-0.02
465.882	0.01
466.083	0.01
466.283	0.01
466.483	0.01
466.684	-0.05
466.884	0
467.085	-0.01
467.285	0.02
467.485	-0.01
467.686	0
467.886	-0.07
468.086	-0
468.286	-0
468.487	0.03
468.687	-0.03
468.887	-0.01
469.087	0.02
469.287	-0
469.488	-0.05
469.688	-0
469.888	0.06
470.088	0.02
470.288	0.07
470.488	0.01
470.688	-0.03
470.888	-0.02
471.088	-0.02
471.288	0.04
471.488	0.04
471.688	0.02
471.888	-0.03
472.088	0.05
472.288	0.06
472.488	-0.02
472.688	-0.04
472.888	-0.01
473.088	-0
473.288	-0.02
473.488	0.02
473.688	0.04
473.887	-0
474.087	-0.04
474.287	0.04
474.487	-0.01
474.687	0.01
474.886	-0.02
475.086	-0.02
475.286	0.02
475.486	0.06
475.685	-0.01
475.885	-0.01
476.085	0
476.284	0.02
476.484	-0.03
476.684	0.03
476.883	0.07
477.083	0.02
477.282	-0
477.482	0.05
477.681	0.06
477.881	0.02
478.08	-0.01
478.28	-0.01
478.479	0.03
478.679	0.07
478.878	-0.02
479.078	0.01
479.277	-0.02
479.477	0
479.676	0
479.875	0.01
480.075	-0.06
480.274	0.02
480.473	0.01
480.673	-0.03
480.872	0.04
481.071	0.03
481.271	0.01
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.01
482.267	-0.02
482.466	-0.02
482.665	-0.01
482.864	-0.03
483.063	-0.01
483.262	0.06
483.461	0.03
483.661	0.02
483.86	-0.02
484.059	-0.01
484.258	0.01
484.457	-0.01
484.656	0.02
484.855	0.02
485.054	-0.05
485.253	-0.03
485.452	-0
485.651	0.01
485.849	-0.02
486.048	-0.02
486.247	-0.03
486.446	-0.02
486.645	-0.04
486.844	-0.04
487.043	0.01
487.241	0.02
487.44	-0.02
487.639	0.01
487.838	0.01
488.037	0.02
488.235	0.05
488.434	-0.01
488.633	-0
488.831	0
489.03	0.01
489.229	-0.02
489.427	0.01
489.626	0.04
489.825	0.04
490.023	-0
490.222	-0.01
490.42	0.03
490.619	0.01
490.817	-0.01
491.016	-0
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0
492.008	0.01
492.207	0.03
492.405	0.01
492.604	-0.03
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	-0
493.595	0.02
493.794	-0
493.992	0.05
494.19	-0.01
494.388	0.02
494.587	-0.02
494.785	-0
494.983	-0.01
495.181	0.03
495.379	0
495.578	-0.01
495.776	0.01
495.974	-0
496.172	-0.01
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.04
497.954	0.01
498.152	-0.02
498.35	-0.03
498.548	-0.02
498.746	0
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0.02
499.736	0
499.933	0.03
500.131	0.05
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0.02
502.504	-0
502.701	-0.01
502.899	0.01
503.097	0.05
503.294	-0.01
503.492	-0.01
503.689	0
503.887	0.02
504.084	0.06
504.282	0.02
504.479	-0.02
504.677	0
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	-0
505.861	-0.03
506.059	-0.04
506.256	-0
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	-0
507.242	0.03
507.44	-0.01
507.637	-0.01
507.834	0
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.01
508.82	-0.01
509.017	-0.01
509.214	-0.02
509.411	-0
509.608	-0.01
509.805	0
510.003	-0.01
510.2	-0
510.397	0.02
510.594	0
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	-0.02
512.366	-0
512.563	0.02
512.76	-0.01
512.956	-0.01
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0
514.334	0.01
514.53	-0
514.727	0
514.924	0.06
515.12	-0.03
515.317	-0.03
515.514	-0
515.71	-0.05
515.907	-0.01
516.103	0.01
516.3	0.03
516.497	0.05
516.693	0.04
516.89	-0.01
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	0.01
517.872	0.01
518.068	-0.03
518.265	-0.03
518.461	-0.03
518.658	-0.01
518.854	0.02
519.05	-0
519.247	-0.02
519.443	0
519.639	-0.01
519.836	-0
520.032	-0.01
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0.02
521.013	0
521.209	0.01
521.405	0.03
521.601	0.02
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.01
522.582	-0.01
522.778	-0
522.974	-0
523.17	0
523.366	-0
523.562	0.02
523.758	0.01
523.954	-0.02
524.15	-0.01
524.346	-0
524.542	-0.01
524.738	-0.01
524.934	-0
525.129	-0
525.325	-0
525.521	-0
525.717	0.04
525.913	-0.01
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.02
526.892	0
527.087	0.01
527.283	-0.02
527.479	0
527.674	-0.01
527.87	-0.01
528.066	0.01
528.261	0.01
528.457	-0
528.653	-0.01
528.848	-0.02
529.044	0
529.239	0
529.435	0.03
529.63	0.01
529.826	0.04
530.021	-0.02
530.217	0.01
530.412	-0.01
530.608	-0
530.803	0
530.999	-0.01
531.194	-0.06
