347.684	0.03
347.893	0.05
348.103	0.04
348.312	0.02
348.521	0.01
348.73	0.06
348.94	0.09
349.149	0.02
349.358	0.01
349.567	0.03
349.776	-0.02
349.985	-0.01
350.194	0.05
350.403	0.06
350.612	-0.01
350.821	0
351.03	0.04
351.239	-0.02
351.448	0.01
351.657	-0.02
351.866	0.13
352.075	0.01
352.284	0.08
352.493	-0.02
352.702	0.07
352.911	0.06
353.12	0.04
353.329	0.01
353.538	0.09
353.746	0.03
353.955	-0
354.164	0.03
354.373	-0
354.582	0.08
354.79	0.06
354.999	0.06
355.208	0
355.416	0.13
355.625	0
355.834	-0.01
356.042	0.08
356.251	0.02
356.46	-0.01
356.668	0.09
356.877	0.12
357.085	0.07
357.294	-0.05
357.503	0.03
357.711	0.01
357.92	0.16
358.128	0.09
358.337	0.03
358.545	0.05
358.754	-0
358.962	0.1
359.17	0.02
359.379	0.07
359.587	0.06
359.796	0.05
360.004	0.08
360.212	0.06
360.421	0.05
360.629	0.02
360.837	0.01
361.046	0.06
361.254	0.09
361.462	0
361.67	0.03
361.879	0.02
362.087	0.13
362.295	0.03
362.503	-0.01
362.711	-0.02
362.92	-0.02
363.128	0.01
363.336	-0.03
363.544	-0.04
363.752	-0
363.96	-0
364.168	-0.01
364.376	0.02
364.584	0.06
364.792	0.06
365	0.07
365.208	0.04
365.416	0.03
365.624	0.08
365.832	0
366.04	0.07
366.248	0.03
366.456	0.06
366.664	0.05
366.872	0.01
367.079	0
367.287	0.06
367.495	0.06
367.703	0.06
367.911	-0.01
368.118	0.02
368.326	0.03
368.534	-0.03
368.742	0.08
368.949	-0.04
369.157	0.05
369.365	0.05
369.572	0.01
369.78	0
369.988	0.05
370.195	0.04
370.403	0.07
370.61	0.01
370.818	0.07
371.026	0.06
371.233	0.03
371.441	0.03
371.648	-0
371.856	0.03
372.063	0.03
372.271	0.02
372.478	0.01
372.685	-0
372.893	0.06
373.1	-0.02
373.308	0.01
373.515	0.11
373.722	0.06
373.93	0.04
374.137	0.07
374.344	0.09
374.552	0.09
374.759	0.07
374.966	0.03
375.173	-0
375.381	0.11
375.588	0.07
375.795	-0.07
376.002	0.02
376.209	-0.04
376.417	0.02
376.624	0.02
376.831	0.07
377.038	0.02
377.245	-0.02
377.452	0.03
377.659	0.04
377.866	-0
378.073	-0.02
378.28	0.03
378.487	0.05
378.694	0.03
378.901	0.03
379.108	0.04
379.315	0.05
379.522	0.13
379.729	0.02
379.936	-0.04
380.143	0.03
380.35	0.07
380.557	0.04
380.763	0.03
380.97	-0
381.177	0.02
381.384	0.05
381.591	0.01
381.797	0.02
382.004	0.05
382.211	0.05
382.418	-0.03
382.624	0.07
382.831	0.1
383.038	0
383.244	0.03
383.451	-0
383.658	0
383.864	0.05
384.071	-0.05
384.277	0.1
384.484	0.01
384.69	0.08
384.897	0.01
385.103	0.01
385.31	0.04
385.516	0.02
385.723	0.04
385.929	0.01
386.136	-0.04
386.342	0.06
386.549	0.02
386.755	0.11
386.961	0.06
387.168	0.02
387.374	0.05
387.58	0.06
387.787	0.04
387.993	0.07
388.199	0.02
388.406	0.01
388.612	0.06
388.818	0.02
389.024	0
389.231	0.02
389.437	0.08
389.643	0.07
389.849	0.05
390.055	0.01
390.261	0.05
390.467	0.01
390.674	0
390.88	0.07
391.086	0.02
391.292	-0.01
391.498	0.07
391.704	0.07
391.91	0.03
392.116	-0.02
392.322	-0.02
392.528	0.08
392.734	-0
392.94	0.03
393.146	-0
393.352	0.02
393.557	0.02
393.763	0.02
393.969	0.06
394.175	0.04
394.381	0.03
394.587	-0.02
394.792	0.02
394.998	0.07
395.204	0.1
395.41	-0.01
395.615	0.06
395.821	0.03
396.027	0.08
396.233	-0.04
396.438	-0.01
396.644	0.07
396.85	0.05
397.055	0.04
397.261	0.06
397.466	0.02
397.672	0.02
397.878	0.05
398.083	0.04
398.289	-0.01
398.494	0.07
398.7	0.06
398.905	-0.04
399.111	0.04
399.316	-0.01
399.522	0.05
399.727	0.01
399.932	-0
400.138	0.03
400.343	0.05
400.549	0.08
400.754	0.04
400.959	0.03
401.165	0.01
401.37	0.08
401.575	0.12
401.78	0.03
401.986	-0
402.191	0.01
402.396	0.02
402.601	0.02
402.807	0.05
403.012	0.05
403.217	0.05
403.422	0.03
403.627	0
403.832	-0
404.037	0.02
404.243	0.07
404.448	0.02
404.653	0.02
404.858	0.06
405.063	0.07
405.268	0.02
405.473	-0.02
405.678	-0.02
405.883	0.12
406.088	0.05
406.293	-0.04
406.498	-0
406.703	0.07
406.907	0.01
407.112	0.01
407.317	0.04
407.522	0.05
407.727	-0.02
407.932	0.01
408.136	0.12
408.341	0
408.546	0.05
408.751	0.04
408.956	0.04
409.16	0.02
409.365	0.01
409.57	0.01
409.774	0.05
409.979	0.12
410.184	0.03
410.388	-0.02
410.593	0.09
410.798	0.01
411.002	0.01
411.207	0.03
411.411	0.04
411.616	0.01
411.82	-0.02
412.025	0.05
412.229	-0.06
412.434	0.12
412.638	0.06
412.843	-0
413.047	0.05
413.252	0.02
413.456	0.01
413.66	0.1
413.865	-0.02
414.069	0.11
414.273	-0.01
414.478	0
414.682	0.02
414.886	-0.01
415.091	-0.05
415.295	-0.05
415.499	0.06
415.703	-0.02
415.908	0.02
416.112	-0.05
416.316	0.07
416.52	0
416.724	-0.05
416.929	0.03
417.133	0.12
417.337	0.01
417.541	-0.01
417.745	0.03
417.949	0.05
418.153	0.05
418.357	-0.02
418.561	0.11
418.765	0.04
418.969	0.14
419.173	0.05
419.377	-0.03
419.581	0.1
419.785	0.07
419.989	-0.02
420.193	0
420.397	0.02
420.601	0.04
420.804	0.06
421.008	0.05
421.212	0.05
421.416	0.04
421.62	0.01
421.823	0.02
422.027	0.11
422.231	0.05
422.435	0.02
422.638	0.03
422.842	0.02
423.046	-0.02
423.249	0.07
423.453	0.05
423.657	0.03
423.86	0.03
424.064	0.05
424.268	0.08
424.471	0.03
424.675	0.08
424.878	0.12
425.082	0.01
425.285	0.07
425.489	0.02
425.692	0.02
425.896	0.01
426.099	0.06
426.303	-0.03
426.506	-0.07
426.71	0.04
426.913	0.06
427.116	0.05
427.32	-0.01
427.523	0.04
427.726	0.11
427.93	-0
428.133	0.01
428.336	-0.02
428.54	-0.06
428.743	0.05
428.946	0.09
429.149	0.01
429.353	0.02
429.556	-0.03
429.759	0.04
429.962	-0.01
430.165	0.04
430.368	0.05
430.571	0.01
430.775	0.02
430.978	0.01
431.181	0.05
431.384	0.01
431.587	0.05
431.79	0.02
431.993	-0.1
432.196	0.01
432.399	0.07
432.602	0.04
432.805	0.02
433.008	-0.03
433.211	-0.06
433.414	0.07
433.616	0.01
433.819	-0.02
434.022	-0.08
434.225	0.11
434.428	0.08
434.631	0.11
434.833	0.03
435.036	0.01
435.239	0.06
435.442	0.02
435.645	0.03
435.847	-0.01
436.05	0.03
436.253	0
436.455	-0.04
436.658	0.05
436.861	0.11
437.063	-0.03
437.266	0.01
437.468	-0
437.671	0.15
437.874	0.03
438.076	-0.07
438.279	-0.02
438.481	0.06
438.684	0.03
438.886	0.06
439.089	-0.05
439.291	0
439.494	0.03
439.696	-0.01
439.899	-0.03
440.101	0.05
440.303	-0.02
440.506	0.05
440.708	0.04
440.91	0.07
441.113	-0.03
441.315	0.05
441.517	-0.02
441.72	0.09
441.922	0.03
442.124	-0.03
442.326	0.09
442.529	0.08
442.731	-0.01
442.933	0.11
443.135	0.05
443.337	-0.03
443.539	0.01
443.742	0
443.944	0.05
444.146	-0
444.348	0.02
444.55	-0.01
444.752	-0.03
444.954	-0.03
445.156	-0.01
445.358	-0.06
445.56	0.05
445.762	-0.01
445.964	0.02
446.166	-0.03
446.368	0.03
446.57	0.03
446.772	0.02
446.974	0.04
447.175	0.05
447.377	-0.03
447.579	-0
447.781	-0.06
447.983	0.1
448.184	0.03
448.386	0.01
448.588	-0.05
448.79	0.03
448.991	-0.03
449.193	0.02
449.395	0.01
449.597	0.07
449.798	0.01
450	0.04
450.202	0.01
450.403	0.01
450.605	0.04
450.806	-0.05
451.008	-0.04
451.21	0.03
451.411	-0
451.613	-0.01
451.814	0.04
452.016	0.07
452.217	0.05
452.419	0.08
452.62	0.02
452.821	0.06
453.023	0.05
453.224	0.06
453.426	0.08
453.627	0.01
453.828	0.07
454.03	-0.02
454.231	0.03
454.432	-0.02
454.634	0.12
454.835	-0.03
455.036	-0.01
455.238	0.04
455.439	0.12
455.64	-0.04
455.841	-0.03
456.042	0.06
456.244	0.06
456.445	-0.03
456.646	-0.02
456.847	0
457.048	0.11
457.249	0.03
457.45	0.2
457.651	-0.02
457.852	0.07
458.054	0.02
458.255	0.01
458.456	0.04
458.657	-0.01
458.858	-0.05
459.058	0.04
459.259	0.09
459.46	-0.01
459.661	0
459.862	0.15
460.063	-0.02
460.264	0.05
460.465	-0.04
460.666	0.08
460.866	0.05
461.067	0.01
461.268	0.01
461.469	-0
461.67	0.03
461.87	0.02
462.071	0.02
462.272	0
462.473	0.01
462.673	-0.01
462.874	-0.06
463.075	0.01
463.275	-0.01
463.476	0.09
463.676	0.06
463.877	-0.01
464.078	0.03
464.278	0.06
464.479	0.04
464.679	0.01
464.88	0.02
465.08	0.16
465.281	0
465.481	-0.05
465.682	0.02
465.882	0.1
466.083	0.07
466.283	0.03
466.483	0.05
466.684	-0.02
466.884	-0.04
467.085	0.05
467.285	0.09
467.485	-0.01
467.686	0.04
467.886	-0.06
468.086	-0.02
468.286	0.05
468.487	0.05
468.687	-0.04
468.887	-0.01
469.087	0.03
469.287	0.01
469.488	-0.01
469.688	0.05
469.888	0.06
470.088	0.05
470.288	0.08
470.488	0.08
470.688	-0.05
470.888	-0.04
471.088	0.01
471.288	0.07
471.488	0.02
471.688	0.01
471.888	0.02
472.088	0.09
472.288	0.07
472.488	0.01
472.688	0.02
472.888	0
473.088	0.02
473.288	0.01
473.488	0.02
473.688	0.11
473.887	0.04
474.087	0.02
474.287	0.02
474.487	-0.02
474.687	0.05
474.886	-0
475.086	-0
475.286	0.02
475.486	-0
475.685	0.04
475.885	-0.01
476.085	0.03
476.284	0.04
476.484	0.01
476.684	0.03
476.883	0.05
477.083	0.03
477.282	0.01
477.482	0.07
477.681	0.04
477.881	0.02
478.08	-0.02
478.28	-0.01
478.479	0.05
478.679	0.07
478.878	0.02
479.078	-0.03
479.277	0.03
479.477	-0.04
479.676	0.07
479.875	-0
480.075	-0.02
480.274	0.01
480.473	0.02
480.673	0.01
480.872	0.04
481.071	0.02
481.271	0.03
481.47	0
481.669	-0.01
481.868	0.01
482.067	-0
482.267	-0.01
482.466	-0.01
482.665	-0.02
482.864	-0.03
483.063	-0.02
483.262	0.03
483.461	0.05
483.661	0.04
483.86	0.02
484.059	0.01
484.258	0.01
484.457	0.01
484.656	0.02
484.855	0.06
485.054	-0.01
485.253	-0.01
485.452	-0.02
485.651	0.02
485.849	0.01
486.048	0.01
486.247	-0.01
486.446	0.02
486.645	-0.01
486.844	-0.01
487.043	0.02
487.241	0.04
487.44	-0
487.639	-0
487.838	0.01
488.037	0
488.235	0.07
488.434	0.02
488.633	-0.01
488.831	-0.01
489.03	0.05
489.229	0.02
489.427	0.01
489.626	0.05
489.825	0.06
490.023	0.01
490.222	-0.02
490.42	0.03
490.619	0.05
490.817	0.01
491.016	-0
491.214	0.05
491.413	0
491.611	0.01
491.81	0.01
492.008	0.04
492.207	0.02
492.405	0.01
492.604	-0.01
492.802	0
493	0
493.199	0
493.397	0.03
493.595	-0.01
493.794	-0.01
493.992	0.06
494.19	-0
494.388	0.03
494.587	0.01
494.785	0.01
494.983	-0.05
495.181	0
495.379	0.03
495.578	-0.02
495.776	0.02
495.974	0.02
496.172	-0
496.37	0.01
496.568	-0.01
496.766	0.01
496.964	0.04
497.162	0
497.36	-0.02
497.558	0.04
497.756	0.02
497.954	0.01
498.152	-0.01
498.35	0.01
498.548	-0
498.746	0.02
498.944	-0.01
499.142	0.01
499.34	-0.04
499.538	0.01
499.736	-0.01
499.933	0.05
500.131	0.03
500.329	0.02
500.527	0.05
500.725	0.04
500.922	0.02
501.12	0.03
501.318	0.03
501.516	-0.02
501.713	0.02
501.911	0.01
502.109	-0.02
502.306	0
502.504	0
502.701	0
502.899	0.01
503.097	0.06
503.294	0.02
503.492	0
503.689	0.01
503.887	0.04
504.084	0.06
504.282	0.01
504.479	-0.03
504.677	-0
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.04
506.256	0.04
506.453	-0.02
506.651	0.04
506.848	0.03
507.045	0.01
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	0.01
508.031	0.03
508.229	-0.02
508.426	0.03
508.623	0.02
508.82	-0
509.017	-0.02
509.214	-0
509.411	-0.01
509.608	-0.01
509.805	0
510.003	0.01
510.2	0.01
510.397	0.03
510.594	-0
510.791	-0.01
510.988	-0.01
511.184	0.05
511.381	0
511.578	0.01
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	-0
513.153	0.02
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0
514.334	0.02
514.53	0.02
514.727	-0
514.924	0.05
515.12	0
515.317	-0.02
515.514	0
515.71	-0.02
515.907	0.01
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	-0
517.086	-0.03
517.283	0.04
517.479	0
517.676	0.01
517.872	0
518.068	-0.02
518.265	0
518.461	-0
518.658	-0.01
518.854	0.04
519.05	0.01
519.247	-0.01
519.443	0
519.639	0.01
519.836	0.01
520.032	0
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0.02
521.013	0.04
521.209	0.02
521.405	0.04
521.601	0.02
521.798	0.02
521.994	0.05
522.19	-0.03
522.386	-0.01
522.582	-0
522.778	0
522.974	-0.01
523.17	0.02
523.366	0
523.562	0.02
523.758	0.02
523.954	-0.02
524.15	-0.02
524.346	0.03
524.542	0
524.738	-0.01
524.934	0.01
525.129	-0.07
525.325	0.02
525.521	0
525.717	0.03
525.913	-0.01
526.109	0.01
526.304	0.02
526.5	0.03
526.696	0.02
526.892	0
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	0.01
527.87	0.02
528.066	0.01
528.261	0.02
528.457	0.01
528.653	0.02
528.848	0.01
529.044	0.01
529.239	-0
529.435	0.02
529.63	0.02
529.826	0.04
530.021	0.02
530.217	0.04
530.412	0.01
530.608	0
530.803	0.02
530.999	0.01
531.194	-0.04
531.389	-0
531.585	-0.04
531.78	0.01
531.975	0.01
532.171	0.04
532.366	0.01
532.561	0
532.757	-0.01
532.952	0.01
533.147	0.04
533.342	-0.01
533.538	-0.01
533.733	0.05
533.928	-0.01
534.123	0.01
534.318	-0.01
534.513	0.02
534.709	0
534.904	-0.01
535.099	-0
535.294	-0
535.489	0.01
535.684	0.01
535.879	-0.01
536.074	0.03
536.269	-0
536.464	0.02
536.659	0.01
536.854	-0
537.049	0.01
537.244	0.01
537.439	0.01
537.634	0.04
537.828	0.01
538.023	0.01
538.218	-0.03
538.413	0.02
538.608	-0.01
538.803	0.04
