339.511	0.02
339.721	-0.02
339.931	-0
340.141	0.03
340.351	0.01
340.561	0.01
340.77	-0.04
340.98	-0.02
341.19	0.01
341.4	-0.04
341.609	-0.06
341.819	0.01
342.029	-0.02
342.238	-0.01
342.448	-0.05
342.658	0.01
342.867	0
343.077	0.02
343.286	-0.02
343.496	-0.02
343.706	0.02
343.915	-0.09
344.125	-0.03
344.334	0.02
344.544	-0.07
344.753	-0.04
344.963	-0.03
345.172	-0.05
345.381	-0.04
345.591	-0.04
345.8	-0.01
346.01	-0
346.219	0.05
346.428	-0.14
346.638	-0.01
346.847	0.02
347.056	0.05
347.266	-0.06
347.475	-0.03
347.684	0.01
347.893	-0.01
348.103	-0.02
348.312	-0.05
348.521	-0.01
348.73	-0.02
348.94	0.02
349.149	0.01
349.358	-0
349.567	-0.01
349.776	-0.08
349.985	-0.03
350.194	0.05
350.403	0.03
350.612	-0.03
350.821	-0.02
351.03	-0.04
351.239	-0.07
351.448	-0.02
351.657	-0.05
351.866	0.06
352.075	-0
352.284	0.01
352.493	-0.07
352.702	0.05
352.911	-0
353.12	0.02
353.329	-0.09
353.538	-0
353.746	-0
353.955	-0.04
354.164	0
354.373	0.01
354.582	0.02
354.79	-0.03
354.999	-0.02
355.208	-0.05
355.416	0.03
355.625	-0.06
355.834	-0.06
356.042	-0.02
356.251	-0.01
356.46	-0.05
356.668	-0.01
356.877	0.06
357.085	0.01
357.294	-0.1
357.503	0.01
357.711	-0.03
357.92	0.1
358.128	-0.02
358.337	-0.04
358.545	-0
358.754	-0.03
358.962	0.03
359.17	-0.02
359.379	-0.01
359.587	0
359.796	-0.03
360.004	0.01
360.212	0.01
360.421	0.05
360.629	-0.03
360.837	-0
361.046	-0
361.254	0.08
361.462	0.01
361.67	-0.03
361.879	0.01
362.087	0.05
362.295	-0.01
362.503	-0.04
362.711	-0.06
362.92	-0.04
363.128	-0.04
363.336	-0.04
363.544	-0.07
363.752	-0.09
363.96	-0.03
364.168	-0.07
364.376	0.01
364.584	0.01
364.792	0.01
365	0.01
365.208	-0.08
365.416	0.02
365.624	0.01
365.832	-0.05
366.04	0.08
366.248	0.04
366.456	0.01
366.664	-0.01
366.872	-0.01
367.079	-0
367.287	-0.03
367.495	0
367.703	-0.02
367.911	-0.02
368.118	-0.02
368.326	0.01
368.534	-0.06
368.742	0.03
368.949	-0.08
369.157	-0.08
369.365	-0
369.572	-0.06
369.78	-0.04
369.988	0.05
370.195	0.01
370.403	0.02
370.61	-0.01
370.818	-0.04
371.026	0.08
371.233	-0.04
371.441	0
371.648	-0.02
371.856	-0
372.063	-0.01
372.271	-0.03
372.478	-0.04
372.685	-0.04
372.893	0.03
373.1	-0.02
373.308	-0.03
373.515	0.03
373.722	-0
373.93	-0.04
374.137	0.01
374.344	0.1
374.552	0.01
374.759	0.02
374.966	-0.01
375.173	-0.05
375.381	0.06
375.588	-0.02
375.795	-0.06
376.002	-0.06
376.209	-0.03
376.417	-0.05
376.624	-0.02
376.831	0.01
377.038	-0.02
377.245	-0.07
377.452	-0.02
377.659	-0.03
377.866	-0.03
378.073	0.02
378.28	-0.05
378.487	-0.04
378.694	-0.01
378.901	0.01
379.108	-0.04
379.315	0.02
379.522	0.05
379.729	-0.03
379.936	-0.04
380.143	-0.02
380.35	-0.01
380.557	-0.02
380.763	0
380.97	-0
381.177	-0.03
381.384	0.03
381.591	-0.05
381.797	-0.02
382.004	-0
382.211	0.03
382.418	-0.05
382.624	0.05
382.831	-0
383.038	-0.04
383.244	0
383.451	-0.01
383.658	-0.04
383.864	-0.03
384.071	-0.04
384.277	0.02
384.484	-0.01
384.69	0.04
384.897	0.01
385.103	-0.02
385.31	-0.04
385.516	-0.04
385.723	-0.03
385.929	-0.04
386.136	-0.05
386.342	0.03
386.549	-0.06
386.755	0.02
386.961	0
387.168	-0.05
387.374	-0.01
387.58	0.07
387.787	-0.01
387.993	0.04
388.199	-0
388.406	-0.01
388.612	-0.01
388.818	0
389.024	-0.08
389.231	0.01
389.437	0.06
389.643	0.02
389.849	-0.03
390.055	-0.04
390.261	0.03
390.467	-0.01
390.674	-0.03
390.88	-0.03
391.086	0.07
391.292	-0.05
391.498	-0.03
391.704	-0.03
391.91	-0.04
392.116	-0.03
392.322	-0.08
392.528	0.04
392.734	-0.06
392.94	-0.02
393.146	-0.03
393.352	-0.01
393.557	-0.05
393.763	-0.03
393.969	-0.01
394.175	-0
394.381	-0.01
394.587	-0.03
394.792	0.01
394.998	-0
395.204	0.02
395.41	-0.06
395.615	-0.03
395.821	-0
396.027	0.02
396.233	-0.03
396.438	0
396.644	0.05
396.85	-0.03
397.055	-0.04
397.261	-0.05
397.466	0.03
397.672	-0.02
397.878	0
398.083	0.02
398.289	-0.01
398.494	0.01
398.7	0.01
398.905	-0.08
399.111	0.03
399.316	-0.1
399.522	-0.02
399.727	-0.04
399.932	-0.05
400.138	-0.03
400.343	0.01
400.549	-0
400.754	-0.04
400.959	-0.02
401.165	-0.01
401.37	0.02
401.575	0.07
401.78	0.01
401.986	-0.07
402.191	-0.02
402.396	-0.04
402.601	0.02
402.807	-0
403.012	-0.04
403.217	0.04
403.422	-0.02
403.627	0
403.832	-0.03
404.037	0.01
404.243	0.02
404.448	-0.02
404.653	-0.04
404.858	-0.05
405.063	0.02
405.268	-0.05
405.473	-0.06
405.678	-0.03
405.883	0.09
406.088	0.01
406.293	-0.04
406.498	-0.03
406.703	0.02
406.907	-0.03
407.112	-0.07
407.317	-0
407.522	-0
407.727	-0.09
407.932	-0.02
408.136	0.05
408.341	0.01
408.546	-0.03
408.751	0
408.956	-0.04
409.16	0.01
409.365	-0.04
409.57	-0.01
409.774	-0.03
409.979	0.04
410.184	-0.03
410.388	-0.08
410.593	0.05
410.798	-0.02
411.002	-0.06
411.207	-0.02
411.411	0.02
411.616	-0.05
411.82	-0
412.025	0
412.229	-0.05
412.434	0.05
412.638	0.02
412.843	-0.06
413.047	0.01
413.252	-0.02
413.456	-0.04
413.66	0.05
413.865	-0.03
414.069	0.03
414.273	-0.04
414.478	-0.04
414.682	-0.05
414.886	-0.04
415.091	-0.07
415.295	-0.1
415.499	0.02
415.703	-0.05
415.908	0
416.112	-0.07
416.316	-0.01
416.52	-0.09
416.724	-0.04
416.929	-0.05
417.133	0.09
417.337	-0.03
417.541	-0.05
417.745	-0
417.949	-0.02
418.153	-0.04
418.357	-0.08
418.561	0.06
418.765	-0
418.969	0.07
419.173	0.03
419.377	-0.05
419.581	0.01
419.785	-0.02
419.989	-0.08
420.193	0
420.397	-0.05
420.601	0.02
420.804	0.03
421.008	0.01
421.212	-0
421.416	0.05
421.62	-0.03
421.823	0.01
422.027	0.02
422.231	-0.02
422.435	-0.03
422.638	-0.01
422.842	0.04
423.046	-0.06
423.249	-0.02
423.453	-0.01
423.657	-0.03
423.86	-0.06
424.064	-0.02
424.268	0.04
424.471	-0.01
424.675	0.08
424.878	0.04
425.082	-0.06
425.285	0
425.489	-0.07
425.692	-0.02
425.896	-0.06
426.099	0.01
426.303	-0.07
426.506	-0.09
426.71	0
426.913	-0.03
427.116	0.04
427.32	-0.01
427.523	-0
427.726	0.04
427.93	-0.04
428.133	-0
428.336	-0.1
428.54	-0.05
428.743	-0.05
428.946	0.03
429.149	-0.08
429.353	-0.05
429.556	-0
429.759	0
429.962	-0.05
430.165	-0.04
430.368	-0.04
430.571	-0.02
430.775	0.03
430.978	-0.02
431.181	0
431.384	-0
431.587	-0.01
431.79	-0.03
431.993	0.01
432.196	-0.05
432.399	-0.01
432.602	0.06
432.805	-0.03
433.008	-0.05
433.211	-0.1
433.414	-0.02
433.616	-0.01
433.819	-0.02
434.022	-0.11
434.225	0.01
434.428	-0.01
434.631	0.11
434.833	-0.01
435.036	-0.08
435.239	0
435.442	-0.03
435.645	-0.08
435.847	-0.06
436.05	0.03
436.253	-0.03
436.455	-0.02
436.658	-0.04
436.861	0.06
437.063	-0.06
437.266	-0.05
437.468	0.06
437.671	0.06
437.874	-0.02
438.076	-0.07
438.279	-0.11
438.481	-0.06
438.684	-0.07
438.886	0.02
439.089	-0.08
439.291	-0.04
439.494	-0.02
439.696	-0.05
439.899	-0.01
440.101	-0.04
440.303	-0.09
440.506	0.02
440.708	-0.01
440.91	-0.03
441.113	-0.05
441.315	0.02
441.517	-0.09
441.72	-0.03
441.922	-0.03
442.124	-0.05
442.326	-0.01
442.529	0.04
442.731	-0.05
442.933	0.03
443.135	-0.04
443.337	-0.04
443.539	-0.02
443.742	-0.01
443.944	0.01
444.146	-0.06
444.348	-0.05
444.55	-0.03
444.752	-0.02
444.954	-0.06
445.156	0.01
445.358	-0.05
445.56	0.05
445.762	-0.02
445.964	-0.02
446.166	-0
446.368	-0.03
446.57	0.01
446.772	-0.04
446.974	-0.05
447.175	0.01
447.377	-0.04
447.579	-0.02
447.781	-0.12
447.983	0.08
448.184	-0
448.386	-0.01
448.588	-0.09
448.79	-0.04
448.991	-0.03
449.193	0
449.395	-0.07
449.597	-0.04
449.798	-0.04
450	-0.04
450.202	-0.01
450.403	-0.02
450.605	-0.03
450.806	-0.01
451.008	-0.02
451.21	-0.04
451.411	0
451.613	-0.02
451.814	-0.05
452.016	-0.02
452.217	-0.01
452.419	-0.01
452.62	-0.01
452.821	-0
453.023	0.03
453.224	0.03
453.426	-0.02
453.627	0.02
453.828	0.04
454.03	0.01
454.231	-0.01
454.432	-0.08
454.634	0.01
454.835	-0.04
455.036	-0.1
455.238	0.02
455.439	0.1
455.64	-0.08
455.841	-0.09
456.042	0.07
456.244	-0.01
456.445	-0.05
456.646	-0.09
456.847	-0.04
457.048	0.02
457.249	0.06
457.45	0.13
457.651	-0.12
457.852	0.03
458.054	-0.05
458.255	-0.04
458.456	0
458.657	-0.01
458.858	-0.02
459.058	0
459.259	-0.02
459.46	-0.05
459.661	-0.03
459.862	0.08
460.063	-0.05
460.264	0.02
460.465	-0.08
460.666	0.07
460.866	-0.02
461.067	-0.05
461.268	-0.09
461.469	-0.03
461.67	0.01
461.87	-0.05
462.071	-0.09
462.272	-0.04
462.473	-0
462.673	0.02
462.874	-0.1
463.075	0.01
463.275	-0.06
463.476	0.02
463.676	0.01
463.877	-0.02
464.078	-0.03
464.278	0.04
464.479	-0.02
464.679	-0.01
464.88	-0.01
465.08	0.03
465.281	-0.02
465.481	-0.07
465.682	-0.03
465.882	0.04
466.083	0.02
466.283	-0.03
466.483	-0.02
466.684	-0.03
466.884	-0.06
467.085	-0.01
467.285	0.01
467.485	-0.05
467.686	-0.01
467.886	-0.02
468.086	-0.02
468.286	-0.02
468.487	0
468.687	-0.07
468.887	-0.04
469.087	0.03
469.287	-0.02
469.488	-0.05
469.688	0.02
469.888	0.03
470.088	0.05
470.288	0.03
470.488	0.03
470.688	-0.06
470.888	-0.02
471.088	-0.05
471.288	-0.02
471.488	0.01
471.688	-0.01
471.888	-0.04
472.088	0.03
472.288	0.01
472.488	-0.03
472.688	-0.09
472.888	-0.06
473.088	-0.01
473.288	-0.04
473.488	-0.02
473.688	0.08
473.887	0.01
474.087	-0.01
474.287	0
474.487	-0.06
474.687	-0.01
474.886	-0.03
475.086	-0.03
475.286	0
475.486	0.01
475.685	-0.02
475.885	0.03
476.085	-0.06
476.284	-0.01
476.484	-0.04
476.684	-0.01
476.883	0.04
477.083	-0.04
477.282	-0.05
477.482	0.05
477.681	0.08
477.881	-0.02
478.08	-0
478.28	-0.01
478.479	0
478.679	0.06
478.878	-0.05
479.078	-0.02
479.277	-0.01
479.477	-0
479.676	0.05
479.875	-0
480.075	-0.06
480.274	0
480.473	-0.02
480.673	-0.05
480.872	0.01
481.071	0
481.271	0.01
481.47	-0.03
481.669	-0
481.868	-0.03
482.067	-0.06
482.267	-0.03
482.466	-0.06
482.665	-0.05
482.864	-0.06
483.063	-0.05
483.262	0.02
483.461	0.07
483.661	0.02
483.86	0.03
484.059	-0.01
484.258	-0.03
484.457	-0.04
484.656	-0
484.855	0.01
485.054	-0.06
485.253	-0.05
485.452	-0.06
485.651	-0
485.849	-0.01
486.048	-0.05
486.247	-0.03
486.446	0.03
486.645	-0.02
486.844	-0.05
487.043	-0.03
487.241	-0
487.44	-0.02
487.639	-0.02
487.838	-0.01
488.037	-0.01
488.235	0.02
488.434	0
488.633	-0.05
488.831	0
489.03	0.04
489.229	0.02
489.427	-0.01
489.626	0.04
489.825	0.03
490.023	0.02
490.222	-0.02
490.42	0.01
490.619	0.02
490.817	-0.01
491.016	-0.05
491.214	0.02
491.413	0
491.611	-0.02
491.81	-0.01
492.008	0.02
492.207	0
492.405	0
492.604	-0.05
492.802	-0.02
493	-0
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	0
494.388	0.01
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	-0
495.379	-0
495.578	-0.02
495.776	0
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	-0
497.36	-0.03
497.558	-0
497.756	0.02
497.954	-0.01
498.152	-0.04
498.35	-0.03
498.548	-0.01
498.746	-0.01
498.944	-0.05
499.142	-0.01
499.34	-0.03
499.538	0.01
499.736	-0.03
499.933	0.01
500.131	0.01
500.329	-0.01
500.527	0.01
500.725	0
500.922	-0
501.12	0.01
501.318	-0.01
501.516	-0.02
501.713	-0
501.911	-0.02
502.109	-0.02
502.306	0
502.504	-0.01
502.701	-0.03
502.899	-0.02
503.097	0.03
503.294	-0
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.02
504.282	0.01
504.479	-0.04
504.677	-0
504.874	-0.01
505.072	-0.01
505.269	-0.01
505.466	-0.01
505.664	-0
505.861	-0.04
506.059	-0.06
506.256	0.01
506.453	-0
506.651	0.02
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.02
507.637	-0.02
507.834	-0
508.031	0.02
508.229	-0.03
508.426	-0.01
508.623	-0.02
508.82	-0.01
509.017	-0.03
509.214	-0.03
509.411	-0.01
509.608	-0.05
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.02
510.791	-0.04
510.988	-0
511.184	0.02
511.381	-0.01
511.578	-0.03
511.775	0
511.972	-0.05
512.169	-0.03
512.366	-0.01
512.563	0
512.76	-0.03
512.956	0
513.153	-0.01
513.35	0.02
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0.01
514.727	-0.03
514.924	0.06
515.12	-0.03
515.317	-0.04
515.514	0
515.71	-0.03
515.907	-0.01
516.103	0
516.3	0.02
516.497	0.01
516.693	0.01
516.89	-0.01
517.086	-0.04
517.283	0.04
517.479	0
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	-0.01
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	-0.01
519.836	-0.01
520.032	-0.03
520.228	-0
520.424	0.05
520.621	-0.01
520.817	-0.01
521.013	0.01
521.209	-0
521.405	0.05
521.601	-0.01
521.798	-0.02
521.994	0.02
522.19	-0.03
522.386	-0.03
522.582	-0.01
