350.194	0.27
350.403	0.25
350.612	0.15
350.821	0.19
351.03	0.2
351.239	0.12
351.448	0.19
351.657	0.15
351.866	0.28
352.075	0.23
352.284	0.22
352.493	0.13
352.702	0.3
352.911	0.25
353.12	0.23
353.329	0.19
353.538	0.27
353.746	0.18
353.955	0.12
354.164	0.25
354.373	0.19
354.582	0.26
354.79	0.17
354.999	0.22
355.208	0.21
355.416	0.3
355.625	0.16
355.834	0.2
356.042	0.25
356.251	0.23
356.46	0.13
356.668	0.24
356.877	0.28
357.085	0.24
357.294	0.09
357.503	0.22
357.711	0.19
357.92	0.31
358.128	0.23
358.337	0.17
358.545	0.24
358.754	0.17
358.962	0.18
359.17	0.22
359.379	0.22
359.587	0.21
359.796	0.22
360.004	0.26
360.212	0.24
360.421	0.23
360.629	0.21
360.837	0.16
361.046	0.24
361.254	0.35
361.462	0.21
361.67	0.14
361.879	0.21
362.087	0.28
362.295	0.2
362.503	0.17
362.711	0.16
362.92	0.16
363.128	0.18
363.336	0.12
363.544	0.15
363.752	0.21
363.96	0.18
364.168	0.2
364.376	0.2
364.584	0.22
364.792	0.24
365	0.2
365.208	0.2
365.416	0.25
365.624	0.28
365.832	0.17
366.04	0.29
366.248	0.26
366.456	0.19
366.664	0.21
366.872	0.24
367.079	0.23
367.287	0.18
367.495	0.19
367.703	0.23
367.911	0.19
368.118	0.23
368.326	0.2
368.534	0.16
368.742	0.24
368.949	0.13
369.157	0.17
369.365	0.28
369.572	0.23
369.78	0.17
369.988	0.26
370.195	0.23
370.403	0.27
370.61	0.19
370.818	0.24
371.026	0.3
371.233	0.17
371.441	0.18
371.648	0.2
371.856	0.21
372.063	0.22
372.271	0.15
372.478	0.19
372.685	0.18
372.893	0.25
373.1	0.22
373.308	0.2
373.515	0.31
373.722	0.29
373.93	0.2
374.137	0.24
374.344	0.27
374.552	0.25
374.759	0.25
374.966	0.2
375.173	0.19
375.381	0.27
375.588	0.21
375.795	0.17
376.002	0.2
376.209	0.2
376.417	0.21
376.624	0.21
376.831	0.24
377.038	0.2
377.245	0.13
377.452	0.25
377.659	0.23
377.866	0.18
378.073	0.21
378.28	0.18
378.487	0.26
378.694	0.27
378.901	0.17
379.108	0.19
379.315	0.27
379.522	0.32
379.729	0.22
379.936	0.23
380.143	0.23
380.35	0.23
380.557	0.21
380.763	0.2
380.97	0.22
381.177	0.26
381.384	0.24
381.591	0.23
381.797	0.23
382.004	0.29
382.211	0.29
382.418	0.15
382.624	0.28
382.831	0.24
383.038	0.21
383.244	0.24
383.451	0.21
383.658	0.26
383.864	0.21
384.071	0.17
384.277	0.32
384.484	0.2
384.69	0.26
384.897	0.26
385.103	0.21
385.31	0.18
385.516	0.22
385.723	0.21
385.929	0.24
386.136	0.21
386.342	0.25
386.549	0.23
386.755	0.32
386.961	0.28
387.168	0.2
387.374	0.22
387.58	0.23
387.787	0.27
387.993	0.22
388.199	0.22
388.406	0.22
388.612	0.22
388.818	0.22
389.024	0.21
389.231	0.24
389.437	0.33
389.643	0.26
389.849	0.26
390.055	0.26
390.261	0.17
390.467	0.23
390.674	0.21
390.88	0.24
391.086	0.27
391.292	0.23
391.498	0.25
391.704	0.28
391.91	0.23
392.116	0.17
392.322	0.15
392.528	0.26
392.734	0.22
392.94	0.26
393.146	0.2
393.352	0.28
393.557	0.22
393.763	0.2
393.969	0.27
394.175	0.25
394.381	0.28
394.587	0.2
394.792	0.22
394.998	0.27
395.204	0.32
395.41	0.21
395.615	0.27
395.821	0.27
396.027	0.31
396.233	0.24
396.438	0.27
396.644	0.32
396.85	0.33
397.055	0.24
397.261	0.28
397.466	0.37
397.672	0.31
397.878	0.32
398.083	0.33
398.289	0.25
398.494	0.36
398.7	0.33
398.905	0.21
399.111	0.38
399.316	0.22
399.522	0.27
399.727	0.3
399.932	0.27
400.138	0.3
400.343	0.31
400.549	0.28
400.754	0.3
400.959	0.35
401.165	0.31
401.37	0.34
401.575	0.37
401.78	0.29
401.986	0.34
402.191	0.29
402.396	0.33
402.601	0.34
402.807	0.33
403.012	0.31
403.217	0.38
403.422	0.37
403.627	0.33
403.832	0.33
404.037	0.37
404.243	0.36
404.448	0.31
404.653	0.34
404.858	0.38
405.063	0.4
405.268	0.32
405.473	0.34
405.678	0.35
405.883	0.59
406.088	0.42
406.293	0.34
406.498	0.34
406.703	0.43
406.907	0.39
407.112	0.35
407.317	0.42
407.522	0.51
407.727	0.41
407.932	0.47
408.136	0.56
408.341	0.42
408.546	0.49
408.751	0.51
408.956	0.51
409.16	0.58
409.365	0.53
409.57	0.51
409.774	0.48
409.979	0.61
410.184	0.59
410.388	0.49
410.593	0.63
410.798	0.58
411.002	0.57
411.207	0.64
411.411	0.66
411.616	0.61
411.82	0.67
412.025	0.7
412.229	0.68
412.434	0.81
412.638	0.76
412.843	0.78
413.047	0.81
413.252	0.75
413.456	0.83
413.66	0.82
413.865	0.9
414.069	1.01
414.273	0.86
414.478	0.92
414.682	0.97
414.886	0.98
415.091	0.93
415.295	1.01
415.499	1.17
415.703	1.07
415.908	1.2
416.112	1.12
416.316	1.28
416.52	1.3
416.724	1.25
416.929	1.29
417.133	1.53
417.337	1.44
417.541	1.43
417.745	1.52
417.949	1.65
418.153	1.65
418.357	1.66
418.561	1.85
418.765	1.77
418.969	1.94
419.173	2
419.377	1.96
419.581	2.21
419.785	2.14
419.989	2.1
420.193	2.23
420.397	2.37
420.601	2.44
420.804	2.6
421.008	2.58
421.212	2.72
421.416	2.65
421.62	2.63
421.823	2.72
422.027	2.82
422.231	2.84
422.435	2.78
422.638	2.89
422.842	2.99
423.046	3.08
423.249	3.27
423.453	3.28
423.657	3.43
423.86	3.49
424.064	3.53
424.268	3.75
424.471	3.71
424.675	3.95
424.878	3.96
425.082	4.07
425.285	4.24
425.489	4.16
425.692	4.32
425.896	4.33
426.099	4.52
426.303	4.61
426.506	4.71
426.71	4.92
426.913	5.19
427.116	5.21
427.32	5.28
427.523	5.29
427.726	5.57
427.93	5.56
428.133	5.79
428.336	6.03
428.54	6.05
428.743	6.35
428.946	6.51
429.149	6.49
429.353	6.54
429.556	6.47
429.759	6.64
429.962	6.72
430.165	6.92
430.368	6.59
430.571	6.59
430.775	6.71
430.978	6.64
431.181	6.74
431.384	6.81
431.587	6.87
431.79	7.2
431.993	7.15
432.196	7.44
432.399	7.67
432.602	7.77
432.805	7.9
433.008	8.26
433.211	8.2
433.414	8.63
433.616	8.48
433.819	8.41
434.022	8.61
434.225	8.77
434.428	8.76
434.631	9.25
434.833	8.98
435.036	9.14
435.239	9.34
435.442	9.4
435.645	9.57
435.847	9.6
436.05	9.86
436.253	10.12
436.455	10.06
436.658	9.96
436.861	10.29
437.063	10.4
437.266	10.3
437.468	10.67
437.671	10.91
437.874	10.96
438.076	10.71
438.279	11.21
438.481	11.27
438.684	11.87
438.886	11.49
439.089	11.84
439.291	11.79
439.494	12.05
439.696	12.19
439.899	12.79
440.101	13.09
440.303	13.15
440.506	13.99
440.708	13.64
440.91	13.95
441.113	14.03
441.315	14.39
441.517	14.07
441.72	14.5
441.922	14.21
442.124	14.2
442.326	14.38
442.529	14.79
442.731	14.77
442.933	14.94
443.135	14.76
443.337	14.89
443.539	15.25
443.742	14.96
443.944	15.56
444.146	15.27
444.348	15.4
444.55	15.22
444.752	15.44
444.954	15.49
445.156	15.4
445.358	15.72
445.56	15.87
445.762	15.76
445.964	16.04
446.166	15.74
446.368	15.8
446.57	15.84
446.772	15.49
446.974	15.26
447.175	15.57
447.377	15.36
447.579	15.67
447.781	15.42
447.983	15.37
448.184	14.9
448.386	15.22
448.588	14.81
448.79	14.83
448.991	15.1
449.193	14.96
449.395	14.44
449.597	14.16
449.798	14.05
450	13.71
450.202	13.78
450.403	13.66
450.605	13.52
450.806	13.34
451.008	13.12
451.21	12.91
451.411	12.55
451.613	11.98
451.814	12.09
452.016	12.15
452.217	11.48
452.419	11.48
452.62	11.3
452.821	11.07
453.023	10.86
453.224	10.68
453.426	10.22
453.627	9.54
453.828	9.77
454.03	9.72
454.231	9.75
454.432	9.54
454.634	9.36
454.835	9.07
455.036	8.91
455.238	8.71
455.439	8.43
455.64	8.23
455.841	8.03
456.042	8.18
456.244	7.88
456.445	7.68
456.646	7.34
456.847	7.37
457.048	7.32
457.249	7.32
457.45	7.02
457.651	6.55
457.852	6.53
458.054	6.14
458.255	6.25
458.456	6.32
458.657	6.19
458.858	5.87
459.058	5.67
459.259	5.81
459.46	5.55
459.661	5.44
459.862	5.58
460.063	5.46
460.264	5.28
460.465	5.05
460.666	5.21
460.866	4.95
461.067	4.78
461.268	4.73
461.469	4.73
461.67	4.64
461.87	4.44
462.071	4.46
462.272	4.4
462.473	4.27
462.673	4.44
462.874	4.37
463.075	4.4
463.275	4.34
463.476	4.35
463.676	4.35
463.877	4.19
464.078	4.23
464.278	4.27
464.479	4.09
464.679	4.05
464.88	3.99
465.08	3.98
465.281	3.88
465.481	3.73
465.682	3.51
465.882	3.55
466.083	3.49
466.283	3.46
466.483	3.3
466.684	3.16
466.884	3.09
467.085	3.17
467.285	3.2
467.485	3.07
467.686	3.03
467.886	2.9
468.086	2.89
468.286	2.88
468.487	2.91
468.687	2.82
468.887	2.79
469.087	2.87
469.287	2.85
469.488	2.59
469.688	2.73
469.888	2.68
470.088	2.65
470.288	2.62
470.488	2.55
470.688	2.37
470.888	2.41
471.088	2.32
471.288	2.41
471.488	2.4
471.688	2.33
471.888	2.25
472.088	2.39
472.288	2.28
472.488	2.22
472.688	2.19
472.888	2.17
473.088	2.18
473.288	2.13
473.488	2.01
473.688	2.23
473.887	2.1
474.087	2.04
474.287	2.08
474.487	2.04
474.687	2.05
474.886	2
475.086	1.94
475.286	2.04
475.486	1.94
475.685	1.93
475.885	1.86
476.085	1.93
476.284	1.95
476.484	1.93
476.684	1.88
476.883	1.94
477.083	1.86
477.282	1.78
477.482	1.85
477.681	1.81
477.881	1.71
478.08	1.76
478.28	1.7
478.479	1.82
478.679	1.85
478.878	1.75
479.078	1.75
479.277	1.74
479.477	1.76
479.676	1.68
479.875	1.71
480.075	1.66
480.274	1.72
480.473	1.75
480.673	1.7
480.872	1.78
481.071	1.72
481.271	1.75
481.47	1.68
481.669	1.72
481.868	1.67
482.067	1.68
482.267	1.64
482.466	1.63
482.665	1.63
482.864	1.63
483.063	1.62
483.262	1.69
483.461	1.72
483.661	1.73
483.86	1.66
484.059	1.72
484.258	1.73
484.457	1.7
484.656	1.69
484.855	1.76
485.054	1.65
485.253	1.71
485.452	1.65
485.651	1.7
485.849	1.74
486.048	1.67
486.247	1.67
486.446	1.72
486.645	1.68
486.844	1.78
487.043	1.71
487.241	1.78
487.44	1.74
487.639	1.81
487.838	1.81
488.037	1.8
488.235	1.92
488.434	1.83
488.633	1.73
488.831	1.91
489.03	1.84
489.229	1.87
489.427	1.87
489.626	1.92
489.825	1.94
490.023	1.96
490.222	1.93
490.42	1.96
490.619	2
490.817	2.01
491.016	2.01
491.214	2.07
491.413	2.03
491.611	1.99
491.81	2.02
492.008	2.09
492.207	2.13
492.405	2.13
492.604	2.09
492.802	2.17
493	2.23
493.199	2.21
493.397	2.21
493.595	2.27
493.794	2.28
493.992	2.35
494.19	2.29
494.388	2.41
494.587	2.33
494.785	2.37
494.983	2.29
495.181	2.41
495.379	2.46
495.578	2.52
495.776	2.52
495.974	2.48
496.172	2.54
496.37	2.61
496.568	2.67
496.766	2.61
496.964	2.7
497.162	2.69
497.36	2.72
497.558	2.82
497.756	2.82
497.954	2.77
498.152	2.87
498.35	2.92
498.548	2.88
498.746	2.91
498.944	2.9
499.142	2.93
499.34	2.98
499.538	3.08
499.736	2.99
499.933	3.07
500.131	3.12
500.329	3.26
500.527	3.19
500.725	3.28
500.922	3.33
501.12	3.34
501.318	3.36
501.516	3.34
501.713	3.42
501.911	3.33
502.109	3.35
502.306	3.48
502.504	3.42
502.701	3.51
502.899	3.51
503.097	3.76
503.294	3.58
503.492	3.71
503.689	3.71
503.887	3.71
504.084	3.84
504.282	3.74
504.479	3.73
504.677	3.92
504.874	3.84
505.072	3.75
505.269	3.98
505.466	4
505.664	3.99
505.861	4
506.059	4.1
506.256	4.12
506.453	4.15
506.651	4.25
506.848	4.29
507.045	4.24
507.242	4.26
507.44	4.26
507.637	4.32
507.834	4.36
508.031	4.52
508.229	4.36
508.426	4.35
508.623	4.51
508.82	4.52
509.017	4.54
509.214	4.49
509.411	4.65
509.608	4.6
509.805	4.7
510.003	4.65
510.2	4.74
510.397	4.85
510.594	4.71
510.791	4.86
510.988	4.8
511.184	4.84
511.381	4.75
511.578	4.9
511.775	5
511.972	4.94
512.169	4.99
512.366	5
512.563	5.06
512.76	5.12
512.956	5.13
513.153	5.1
513.35	5.06
513.547	5.04
513.744	5.21
513.94	5.19
514.137	5.29
514.334	5.26
514.53	5.25
514.727	5.49
514.924	5.38
515.12	5.33
515.317	5.39
515.514	5.36
515.71	5.26
515.907	5.48
516.103	5.52
516.3	5.43
516.497	5.55
516.693	5.56
516.89	5.56
517.086	5.59
517.283	5.63
517.479	5.51
517.676	5.67
517.872	5.71
518.068	5.66
518.265	5.66
518.461	5.64
518.658	5.75
518.854	5.74
519.05	5.82
519.247	5.82
519.443	5.78
519.639	5.92
519.836	5.84
520.032	5.82
520.228	5.93
520.424	5.92
520.621	5.98
520.817	6.01
521.013	5.95
521.209	6.11
521.405	6.11
521.601	6.03
521.798	6.02
521.994	6.05
522.19	5.96
522.386	6
522.582	6.15
522.778	6.17
522.974	6.08
523.17	6.1
523.366	6.06
523.562	6.16
523.758	6.16
523.954	6.04
524.15	6.19
524.346	6.22
524.542	6.18
524.738	6.17
524.934	6.31
525.129	6.31
525.325	6.26
525.521	6.24
525.717	6.39
525.913	6.25
526.109	6.26
526.304	6.37
526.5	6.38
526.696	6.4
526.892	6.28
527.087	6.51
527.283	6.45
527.479	6.43
527.674	6.26
527.87	6.44
528.066	6.43
528.261	6.49
528.457	6.36
528.653	6.55
528.848	6.44
529.044	6.55
529.239	6.42
529.435	6.49
529.63	6.44
529.826	6.44
530.021	6.49
530.217	6.53
530.412	6.55
530.608	6.57
530.803	6.57
530.999	6.43
531.194	6.51
531.389	6.6
531.585	6.53
531.78	6.67
531.975	6.6
532.171	6.69
532.366	6.63
532.561	6.67
532.757	6.69
532.952	6.73
533.147	6.55
533.342	6.66
533.538	6.61
533.733	6.8
533.928	6.55
534.123	6.65
534.318	6.71
534.513	6.61
534.709	6.81
534.904	6.74
535.099	6.75
535.294	6.71
535.489	6.82
535.684	6.74
535.879	6.67
536.074	6.79
536.269	6.8
536.464	6.8
536.659	6.72
536.854	6.73
537.049	6.83
537.244	6.8
537.439	6.75
537.634	6.74
537.828	6.86
538.023	6.82
538.218	6.75
538.413	6.75
538.608	6.82
538.803	6.8
538.997	6.77
539.192	6.84
539.387	6.76
539.582	6.8
539.776	6.72
539.971	6.8
540.166	6.93
540.36	6.77
540.555	6.89
540.75	6.86
540.944	6.86
541.139	6.83
541.334	6.79
541.528	6.89
541.723	6.91
541.917	6.93
542.112	6.78
542.306	6.76
542.501	6.83
