343.077	0.01
343.286	0.03
343.496	0.04
343.706	0.01
343.915	-0.05
344.125	0.03
344.334	0.01
344.544	-0.08
344.753	0.03
344.963	-0.03
345.172	-0.01
345.381	-0.02
345.591	-0.05
345.8	0.02
346.01	0.06
346.219	0.03
346.428	-0.11
346.638	0.01
346.847	-0.04
347.056	0.06
347.266	-0
347.475	-0.03
347.684	0
347.893	-0
348.103	0.04
348.312	-0.02
348.521	-0
348.73	0
348.94	0
349.149	-0.04
349.358	-0.05
349.567	0.01
349.776	-0.07
349.985	-0.03
350.194	0.01
350.403	0.06
350.612	-0.05
350.821	-0.02
351.03	-0.05
351.239	-0.05
351.448	-0.05
351.657	-0.03
351.866	0.06
352.075	-0.03
352.284	0.06
352.493	-0.04
352.702	0.06
352.911	0.03
353.12	0.02
353.329	-0.04
353.538	0.04
353.746	0.01
353.955	-0.05
354.164	0.06
354.373	-0.01
354.582	0.04
354.79	0.02
354.999	0.02
355.208	-0.01
355.416	0.02
355.625	-0.04
355.834	-0.01
356.042	-0.01
356.251	-0.01
356.46	-0.03
356.668	0.02
356.877	0.06
357.085	0.02
357.294	-0.07
357.503	0.05
357.711	-0.04
357.92	0.11
358.128	0.01
358.337	-0
358.545	-0
358.754	-0.02
358.962	0
359.17	-0.05
359.379	0.02
359.587	0.01
359.796	0
360.004	0.05
360.212	0.01
360.421	0.05
360.629	0.02
360.837	-0
361.046	0.03
361.254	0.12
361.462	-0
361.67	-0.02
361.879	0.01
362.087	0.04
362.295	0.04
362.503	-0.02
362.711	-0.08
362.92	-0.06
363.128	-0.01
363.336	-0.02
363.544	-0.04
363.752	-0.07
363.96	-0.04
364.168	-0.04
364.376	0
364.584	0.03
364.792	0.01
365	0.02
365.208	-0.04
365.416	0.02
365.624	0.04
365.832	0.02
366.04	0.04
366.248	-0.01
366.456	0.06
366.664	-0.01
366.872	-0.01
367.079	-0.05
367.287	0.02
367.495	0.01
367.703	-0.01
367.911	-0.01
368.118	-0
368.326	-0.01
368.534	-0.01
368.742	0.06
368.949	-0.05
369.157	-0.06
369.365	0.02
369.572	0.02
369.78	-0.05
369.988	0.06
370.195	0.03
370.403	0.02
370.61	-0.01
370.818	-0.01
371.026	0.03
371.233	-0.04
371.441	0
371.648	0.01
371.856	0.04
372.063	-0
372.271	-0
372.478	0.01
372.685	-0.03
372.893	0.02
373.1	-0
373.308	0.01
373.515	0.09
373.722	0.02
373.93	0.03
374.137	0.02
374.344	0.06
374.552	0.02
374.759	0.02
374.966	-0.01
375.173	-0.02
375.381	0.02
375.588	0.01
375.795	-0.03
376.002	-0.01
376.209	-0.01
376.417	-0
376.624	0.01
376.831	0.03
377.038	-0.05
377.245	-0.05
377.452	-0.04
377.659	-0.03
377.866	-0.07
378.073	-0.04
378.28	0.02
378.487	0.01
378.694	0.03
378.901	-0.03
379.108	0
379.315	0.06
379.522	0.06
379.729	0.01
379.936	-0.03
380.143	-0.02
380.35	0.04
380.557	0.01
380.763	-0.02
380.97	0.01
381.177	-0.01
381.384	-0.01
381.591	-0.08
381.797	-0.02
382.004	0.01
382.211	0.04
382.418	-0.04
382.624	-0.04
382.831	0.06
383.038	-0.01
383.244	0.04
383.451	-0.02
383.658	-0
383.864	-0.03
384.071	-0.05
384.277	0
384.484	-0.06
384.69	0.01
384.897	-0.08
385.103	0.04
385.31	-0.05
385.516	-0.05
385.723	-0.02
385.929	-0.04
386.136	-0.03
386.342	0.04
386.549	-0
386.755	0.06
386.961	0.03
387.168	-0.03
387.374	-0.01
387.58	0.03
387.787	0
387.993	-0
388.199	0
388.406	-0.02
388.612	-0
388.818	-0.03
389.024	-0
389.231	-0
389.437	0.06
389.643	0.07
389.849	0.01
390.055	0.01
390.261	0.03
390.467	0.01
390.674	-0.06
390.88	-0
391.086	0
391.292	-0.04
391.498	0.03
391.704	-0.04
391.91	-0.04
392.116	-0.04
392.322	-0.08
392.528	0.04
392.734	-0.04
392.94	-0.02
393.146	-0.01
393.352	0
393.557	-0.04
393.763	-0.03
393.969	0.01
394.175	-0.05
394.381	0.04
394.587	-0.05
394.792	-0.02
394.998	0.06
395.204	0.08
395.41	0
395.615	0.03
395.821	0.02
396.027	0.04
396.233	-0.03
396.438	0.01
396.644	0.04
396.85	0
397.055	0.02
397.261	-0.02
397.466	-0.03
397.672	-0.03
397.878	0.03
398.083	0.02
398.289	-0.04
398.494	0.07
398.7	0.02
398.905	-0.1
399.111	0.04
399.316	-0.08
399.522	-0.04
399.727	-0.01
399.932	-0.01
400.138	0.02
400.343	0.05
400.549	-0.02
400.754	0
400.959	0.01
401.165	0.01
401.37	0.02
401.575	-0.03
401.78	-0.01
401.986	-0.03
402.191	-0.01
402.396	0.03
402.601	0.02
402.807	0.01
403.012	0.01
403.217	0.05
403.422	0.03
403.627	-0.03
403.832	-0.03
404.037	-0.03
404.243	-0.01
404.448	-0.07
404.653	-0.04
404.858	0
405.063	0.05
405.268	-0.02
405.473	-0.02
405.678	-0.02
405.883	0.15
406.088	0.04
406.293	-0.06
406.498	-0.03
406.703	0.03
406.907	-0.01
407.112	-0.02
407.317	-0.04
407.522	0.02
407.727	-0.06
407.932	-0.03
408.136	0.05
408.341	-0.02
408.546	0.01
408.751	-0.01
408.956	-0.03
409.16	0.06
409.365	-0.03
409.57	-0
409.774	0.01
409.979	0.04
410.184	-0.01
410.388	-0.06
410.593	0.03
410.798	-0
411.002	-0.04
411.207	0.08
411.411	0.01
411.616	-0.04
411.82	0.02
412.025	0.02
412.229	-0.03
412.434	0.03
412.638	-0.03
412.843	-0.02
413.047	0
413.252	-0.05
413.456	0
413.66	0.03
413.865	-0.02
414.069	0.05
414.273	-0.02
414.478	-0.03
414.682	-0.03
414.886	-0.05
415.091	-0.08
415.295	-0.11
415.499	0.01
415.703	0.01
415.908	0.02
416.112	-0.12
416.316	0.02
416.52	-0.03
416.724	-0.08
416.929	-0.04
417.133	0.07
417.337	-0.01
417.541	-0.06
417.745	-0.01
417.949	0.02
418.153	0.02
418.357	-0.03
418.561	0.02
418.765	0
418.969	0.06
419.173	0.02
419.377	-0.03
419.581	0.07
419.785	-0.02
419.989	-0.06
420.193	-0.06
420.397	-0.04
420.601	0.07
420.804	0.04
421.008	-0.01
421.212	0.01
421.416	0.01
421.62	-0.04
421.823	-0.01
422.027	0.04
422.231	0.02
422.435	-0.01
422.638	0.01
422.842	-0.06
423.046	-0.02
423.249	0.04
423.453	0.02
423.657	0.02
423.86	0.01
424.064	0
424.268	0.05
424.471	0
424.675	0.09
424.878	0.05
425.082	-0.01
425.285	-0.02
425.489	-0
425.692	-0.01
425.896	-0.03
426.099	0.03
426.303	-0.04
426.506	-0.06
426.71	-0
426.913	0.07
427.116	0.07
427.32	-0.02
427.523	-0.01
427.726	0.04
427.93	-0.05
428.133	-0.04
428.336	-0.02
428.54	-0.04
428.743	0
428.946	0.03
429.149	0.02
429.353	0.04
429.556	0
429.759	0.04
429.962	-0.09
430.165	-0.03
430.368	0.01
430.571	-0.04
430.775	-0.01
430.978	-0.01
431.181	0.03
431.384	0
431.587	-0.03
431.79	-0
431.993	0.01
432.196	-0.04
432.399	-0.03
432.602	0.05
432.805	-0.04
433.008	0
433.211	-0.07
433.414	0.02
433.616	0.01
433.819	-0.02
434.022	-0.09
434.225	0.07
434.428	-0.01
434.631	0.07
434.833	-0.02
435.036	-0.03
435.239	0.01
435.442	-0.01
435.645	-0.03
435.847	-0.01
436.05	0.02
436.253	0.02
436.455	-0.09
436.658	-0.02
436.861	0.04
437.063	-0.03
437.266	-0.01
437.468	-0.01
437.671	0.09
437.874	-0
438.076	-0.08
438.279	-0.07
438.481	0
438.684	-0.04
438.886	0.01
439.089	-0.06
439.291	-0.03
439.494	0
439.696	-0.02
439.899	-0.03
440.101	0
440.303	-0.13
440.506	0.01
440.708	0.01
440.91	0
441.113	-0.05
441.315	-0.04
441.517	-0.07
441.72	0.05
441.922	-0.05
442.124	-0.05
442.326	0.01
442.529	0.05
442.731	-0.04
442.933	0.05
443.135	-0.07
443.337	-0.02
443.539	-0.01
443.742	-0.01
443.944	0
444.146	-0
444.348	-0.03
444.55	-0.05
444.752	0
444.954	-0.02
445.156	0.01
445.358	-0.04
445.56	0.03
445.762	-0.03
445.964	-0.03
446.166	-0.03
446.368	-0.01
446.57	0.04
446.772	-0.03
446.974	-0.03
447.175	-0
447.377	-0.03
447.579	-0.03
447.781	-0.1
447.983	0.04
448.184	-0.02
448.386	0.02
448.588	-0.08
448.79	0.04
448.991	-0.03
449.193	-0.02
449.395	0.01
449.597	0.03
449.798	-0.01
450	0.02
450.202	-0.03
450.403	-0.01
450.605	0.05
450.806	-0.02
451.008	-0.08
451.21	-0.01
451.411	-0
451.613	-0
451.814	-0.02
452.016	0.02
452.217	-0.05
452.419	0.03
452.62	0.01
452.821	0.03
453.023	0.1
453.224	0.06
453.426	-0.03
453.627	0.02
453.828	0.05
454.03	-0.01
454.231	0.03
454.432	-0.09
454.634	0.07
454.835	-0.02
455.036	-0.05
455.238	0.03
455.439	0.07
455.64	-0.07
455.841	-0.04
456.042	0.06
456.244	0.03
456.445	-0.05
456.646	-0.05
456.847	-0
457.048	0.04
457.249	0.04
457.45	0.12
457.651	-0.01
457.852	0.06
458.054	-0.01
458.255	-0.01
458.456	0.05
458.657	-0.03
458.858	-0.02
459.058	-0
459.259	0.04
459.46	-0
459.661	-0.04
459.862	0.12
460.063	-0.04
460.264	0.05
460.465	-0.08
460.666	0.08
460.866	-0.01
461.067	0.01
461.268	0
461.469	-0.01
461.67	0.06
461.87	-0.04
462.071	-0.03
462.272	0.01
462.473	-0.03
462.673	0
462.874	-0.07
463.075	-0.03
463.275	-0.02
463.476	0.03
463.676	-0.03
463.877	-0.01
464.078	-0.02
464.278	0
464.479	-0.04
464.679	-0.01
464.88	0
465.08	0.11
465.281	-0.04
465.481	-0.03
465.682	0
465.882	0.02
466.083	-0.01
466.283	-0.03
466.483	-0.03
466.684	-0.07
466.884	-0.05
467.085	-0.02
467.285	0.04
467.485	-0.06
467.686	-0.01
467.886	-0.05
468.086	-0.02
468.286	-0
468.487	-0.01
468.687	-0.07
468.887	0.02
469.087	0.05
469.287	0.01
469.488	-0.05
469.688	0.02
469.888	0.06
470.088	0.05
470.288	0.05
470.488	-0
470.688	-0.06
470.888	-0.02
471.088	-0.04
471.288	0
471.488	0.01
471.688	-0.02
471.888	-0.01
472.088	0.05
472.288	0.01
472.488	-0.02
472.688	-0.02
472.888	-0.01
473.088	-0.01
473.288	-0.01
473.488	-0.02
473.688	0.08
473.887	-0.02
474.087	-0.04
474.287	-0.02
474.487	-0.02
474.687	-0.01
474.886	-0.05
475.086	-0.01
475.286	-0
475.486	-0
475.685	0
475.885	-0.01
476.085	-0.01
476.284	0
476.484	-0.03
476.684	0.04
476.883	0.06
477.083	0.02
477.282	-0.01
477.482	0.04
477.681	0.06
477.881	0.04
478.08	-0.03
478.28	-0.02
478.479	0.01
478.679	0.08
478.878	-0.04
479.078	-0
479.277	-0.02
479.477	-0.05
479.676	0.03
479.875	0.01
480.075	-0.05
480.274	0.05
480.473	0.03
480.673	-0.04
480.872	0.03
481.071	0.01
481.271	0.01
481.47	-0
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.01
482.466	-0.01
482.665	-0.04
482.864	-0.03
483.063	-0.04
483.262	0.01
483.461	0.04
483.661	0.03
483.86	0.01
484.059	0
484.258	-0.03
484.457	-0
484.656	-0
484.855	0.06
485.054	-0.06
485.253	-0.04
485.452	-0.02
485.651	0
485.849	-0.02
486.048	-0.03
486.247	-0.02
486.446	0.01
486.645	-0.01
486.844	-0.03
487.043	-0.02
487.241	0.03
487.44	-0.02
487.639	-0.02
487.838	0.03
488.037	0.01
488.235	0.04
488.434	0
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	0
489.427	-0.03
489.626	0.02
489.825	0.04
490.023	-0.02
490.222	-0
490.42	0
490.619	0.02
490.817	-0.02
491.016	-0.03
491.214	0.04
491.413	-0.01
491.611	-0
491.81	0.02
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	-0.01
493	-0
493.199	-0.02
493.397	-0
493.595	-0.01
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	-0.01
494.587	-0.01
494.785	0.01
494.983	-0.02
495.181	-0.01
495.379	-0
495.578	-0.02
495.776	0
495.974	-0.02
496.172	-0.03
496.37	-0.02
496.568	-0.04
496.766	-0.04
496.964	0.04
497.162	0.01
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.04
498.35	0.01
498.548	-0
498.746	-0
498.944	-0.01
499.142	-0.03
499.34	-0.03
499.538	-0.04
499.736	-0.03
499.933	0.04
500.131	0.03
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.03
501.12	0
501.318	0.02
501.516	-0.03
501.713	0.01
501.911	-0
502.109	-0.02
502.306	0.02
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.02
503.294	-0.01
503.492	-0.01
503.689	-0.01
503.887	0.01
504.084	0.02
504.282	-0.01
504.479	-0.05
504.677	-0.02
504.874	-0.03
505.072	-0
505.269	-0
505.466	0.01
505.664	0
505.861	-0.05
506.059	-0.05
506.256	0.01
506.453	-0.01
506.651	0.02
506.848	0.02
507.045	0.03
507.242	-0.01
507.44	-0.03
507.637	0
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	0
508.623	0.01
508.82	-0.01
509.017	-0.02
509.214	-0.02
509.411	-0.02
509.608	-0.01
509.805	-0.02
510.003	-0.01
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	-0.03
510.988	-0.03
511.184	0.02
511.381	0.01
511.578	-0.01
511.775	0.01
511.972	-0.04
512.169	0.01
512.366	0.01
512.563	0.01
512.76	0.01
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0
513.744	-0.02
513.94	-0.03
514.137	0.02
514.334	0
514.53	-0.01
514.727	0.02
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	-0.01
515.71	-0.04
515.907	-0.03
516.103	0.01
516.3	0.01
516.497	-0
516.693	0.01
516.89	0
517.086	0
517.283	0
517.479	-0.01
517.676	-0.02
517.872	0
518.068	0.01
518.265	-0.02
518.461	-0.02
518.658	-0.01
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	0.02
519.639	0.01
519.836	-0
520.032	0
520.228	0.01
520.424	0.03
520.621	0
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.02
521.601	-0
521.798	-0.02
521.994	0.01
522.19	-0.04
522.386	-0.03
522.582	-0.03
522.778	0.01
522.974	-0.01
523.17	0.01
523.366	-0.01
523.562	0.02
523.758	0
523.954	-0.03
524.15	-0.01
524.346	-0
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.1
525.325	0.01
525.521	0
525.717	0.01
525.913	0.01
526.109	0.01
526.304	0.02
526.5	0.01
526.696	0.03
526.892	-0.01
527.087	0.01
527.283	-0.03
527.479	0
527.674	-0.01
527.87	-0.03
528.066	-0.03
528.261	0.01
528.457	0
528.653	-0.02
528.848	-0.01
529.044	-0
