350.403	0.28
350.612	0.18
350.821	0.23
351.03	0.29
351.239	0.2
351.448	0.25
351.657	0.2
351.866	0.33
352.075	0.29
352.284	0.29
352.493	0.2
352.702	0.3
352.911	0.21
353.12	0.27
353.329	0.21
353.538	0.29
353.746	0.23
353.955	0.21
354.164	0.28
354.373	0.27
354.582	0.24
354.79	0.22
354.999	0.26
355.208	0.26
355.416	0.33
355.625	0.2
355.834	0.21
356.042	0.3
356.251	0.22
356.46	0.23
356.668	0.24
356.877	0.31
357.085	0.3
357.294	0.18
357.503	0.27
357.711	0.24
357.92	0.35
358.128	0.22
358.337	0.2
358.545	0.28
358.754	0.21
358.962	0.28
359.17	0.22
359.379	0.23
359.587	0.28
359.796	0.24
360.004	0.29
360.212	0.28
360.421	0.28
360.629	0.24
360.837	0.22
361.046	0.26
361.254	0.33
361.462	0.21
361.67	0.2
361.879	0.26
362.087	0.33
362.295	0.23
362.503	0.23
362.711	0.18
362.92	0.23
363.128	0.17
363.336	0.18
363.544	0.19
363.752	0.25
363.96	0.21
364.168	0.21
364.376	0.24
364.584	0.22
364.792	0.23
365	0.24
365.208	0.26
365.416	0.29
365.624	0.31
365.832	0.23
366.04	0.31
366.248	0.26
366.456	0.22
366.664	0.24
366.872	0.25
367.079	0.22
367.287	0.26
367.495	0.25
367.703	0.27
367.911	0.21
368.118	0.23
368.326	0.23
368.534	0.2
368.742	0.28
368.949	0.23
369.157	0.23
369.365	0.28
369.572	0.21
369.78	0.2
369.988	0.27
370.195	0.25
370.403	0.28
370.61	0.24
370.818	0.27
371.026	0.28
371.233	0.26
371.441	0.28
371.648	0.22
371.856	0.27
372.063	0.29
372.271	0.25
372.478	0.22
372.685	0.23
372.893	0.28
373.1	0.23
373.308	0.29
373.515	0.35
373.722	0.28
373.93	0.25
374.137	0.29
374.344	0.36
374.552	0.31
374.759	0.29
374.966	0.23
375.173	0.23
375.381	0.3
375.588	0.21
375.795	0.19
376.002	0.23
376.209	0.25
376.417	0.3
376.624	0.27
376.831	0.25
377.038	0.22
377.245	0.18
377.452	0.25
377.659	0.28
377.866	0.25
378.073	0.22
378.28	0.27
378.487	0.28
378.694	0.27
378.901	0.22
379.108	0.27
379.315	0.32
379.522	0.3
379.729	0.3
379.936	0.28
380.143	0.33
380.35	0.32
380.557	0.25
380.763	0.24
380.97	0.25
381.177	0.26
381.384	0.29
381.591	0.23
381.797	0.27
382.004	0.32
382.211	0.26
382.418	0.31
382.624	0.31
382.831	0.28
383.038	0.25
383.244	0.29
383.451	0.26
383.658	0.28
383.864	0.24
384.071	0.25
384.277	0.36
384.484	0.25
384.69	0.32
384.897	0.26
385.103	0.27
385.31	0.26
385.516	0.24
385.723	0.29
385.929	0.26
386.136	0.25
386.342	0.29
386.549	0.25
386.755	0.34
386.961	0.31
387.168	0.25
387.374	0.27
387.58	0.33
387.787	0.3
387.993	0.31
388.199	0.23
388.406	0.26
388.612	0.26
388.818	0.25
389.024	0.3
389.231	0.29
389.437	0.37
389.643	0.31
389.849	0.27
390.055	0.3
390.261	0.27
390.467	0.36
390.674	0.28
390.88	0.23
391.086	0.35
391.292	0.24
391.498	0.32
391.704	0.3
391.91	0.26
392.116	0.27
392.322	0.2
392.528	0.3
392.734	0.3
392.94	0.28
393.146	0.32
393.352	0.3
393.557	0.25
393.763	0.28
393.969	0.36
394.175	0.3
394.381	0.34
394.587	0.27
394.792	0.3
394.998	0.32
395.204	0.38
395.41	0.27
395.615	0.3
395.821	0.33
396.027	0.32
396.233	0.24
396.438	0.31
396.644	0.4
396.85	0.34
397.055	0.33
397.261	0.36
397.466	0.42
397.672	0.33
397.878	0.33
398.083	0.33
398.289	0.31
398.494	0.41
398.7	0.36
398.905	0.26
399.111	0.41
399.316	0.29
399.522	0.37
399.727	0.32
399.932	0.32
400.138	0.29
400.343	0.36
400.549	0.35
400.754	0.32
400.959	0.35
401.165	0.31
401.37	0.39
401.575	0.5
401.78	0.32
401.986	0.34
402.191	0.36
402.396	0.37
402.601	0.41
402.807	0.43
403.012	0.38
403.217	0.43
403.422	0.36
403.627	0.38
403.832	0.38
404.037	0.44
404.243	0.43
404.448	0.37
404.653	0.44
404.858	0.46
405.063	0.47
405.268	0.38
405.473	0.37
405.678	0.42
405.883	0.6
406.088	0.49
406.293	0.44
406.498	0.45
406.703	0.49
406.907	0.46
407.112	0.45
407.317	0.52
407.522	0.59
407.727	0.5
407.932	0.57
408.136	0.64
408.341	0.53
408.546	0.61
408.751	0.53
408.956	0.59
409.16	0.63
409.365	0.58
409.57	0.58
409.774	0.67
409.979	0.66
410.184	0.68
410.388	0.64
410.593	0.73
410.798	0.72
411.002	0.71
411.207	0.76
411.411	0.82
411.616	0.76
411.82	0.83
412.025	0.83
412.229	0.82
412.434	0.98
412.638	0.92
412.843	0.89
413.047	0.94
413.252	0.95
413.456	1.01
413.66	1.08
413.865	1.05
414.069	1.2
414.273	1.18
414.478	1.14
414.682	1.21
414.886	1.16
415.091	1.16
415.295	1.26
415.499	1.43
415.703	1.34
415.908	1.42
416.112	1.42
416.316	1.56
416.52	1.59
416.724	1.54
416.929	1.62
417.133	1.88
417.337	1.78
417.541	1.78
417.745	1.82
417.949	2.01
418.153	2.04
418.357	1.99
418.561	2.23
418.765	2.24
418.969	2.36
419.173	2.46
419.377	2.41
419.581	2.7
419.785	2.66
419.989	2.74
420.193	2.84
420.397	2.87
420.601	3.04
420.804	3.09
421.008	3.13
421.212	3.25
421.416	3.29
421.62	3.27
421.823	3.41
422.027	3.56
422.231	3.55
422.435	3.62
422.638	3.56
422.842	3.73
423.046	3.74
423.249	4.03
423.453	3.99
423.657	4.14
423.86	4.19
424.064	4.36
424.268	4.52
424.471	4.5
424.675	4.75
424.878	4.84
425.082	4.91
425.285	5.23
425.489	5.11
425.692	5.29
425.896	5.29
426.099	5.57
426.303	5.67
426.506	5.8
426.71	6.07
426.913	6.27
427.116	6.38
427.32	6.39
427.523	6.47
427.726	6.81
427.93	6.8
428.133	7.11
428.336	7.3
428.54	7.49
428.743	7.64
428.946	7.94
429.149	7.9
429.353	8.02
429.556	8.15
429.759	8.09
429.962	8.24
430.165	8.43
430.368	8.14
430.571	8.09
430.775	8.24
430.978	8.19
431.181	8.27
431.384	8.23
431.587	8.35
431.79	8.77
431.993	8.76
432.196	9
432.399	9.42
432.602	9.47
432.805	9.53
433.008	10.16
433.211	9.92
433.414	10.3
433.616	10.35
433.819	10.33
434.022	10.55
434.225	10.62
434.428	10.74
434.631	11.04
434.833	10.91
435.036	11.21
435.239	11.45
435.442	11.41
435.645	11.53
435.847	11.58
436.05	11.96
436.253	12.17
436.455	12.21
436.658	11.93
436.861	12.37
437.063	12.49
437.266	12.44
437.468	12.82
437.671	13.19
437.874	13.19
438.076	13.02
438.279	13.55
438.481	13.61
438.684	14.29
438.886	13.9
439.089	14.23
439.291	14.17
439.494	14.71
439.696	14.77
439.899	15.37
440.101	15.69
440.303	15.96
440.506	16.71
440.708	16.34
440.91	16.55
441.113	16.77
441.315	17.16
441.517	16.69
441.72	17.36
441.922	17.12
442.124	16.87
442.326	17.21
442.529	17.44
442.731	17.51
442.933	17.87
443.135	17.48
443.337	17.52
443.539	18.12
443.742	17.74
443.944	18.48
444.146	18.12
444.348	18.21
444.55	18.09
444.752	18.18
444.954	18.28
445.156	18.14
445.358	18.64
445.56	18.78
445.762	18.62
445.964	18.88
446.166	18.58
446.368	18.62
446.57	18.65
446.772	18.27
446.974	18.03
447.175	18.33
447.377	18.01
447.579	18.44
447.781	18.05
447.983	17.84
448.184	17.43
448.386	17.85
448.588	17.27
448.79	17.27
448.991	17.56
449.193	17.5
449.395	16.76
449.597	16.55
449.798	16.35
450	15.93
450.202	15.98
450.403	15.93
450.605	15.74
450.806	15.35
451.008	15.22
451.21	14.93
451.411	14.67
451.613	13.84
451.814	14.27
452.016	13.93
452.217	13.21
452.419	13.35
452.62	12.99
452.821	12.65
453.023	12.67
453.224	12.3
453.426	11.89
453.627	11.11
453.828	11.29
454.03	11.34
454.231	11.28
454.432	11.03
454.634	10.82
454.835	10.48
455.036	10.38
455.238	9.96
455.439	9.78
455.64	9.5
455.841	9.37
456.042	9.43
456.244	9.17
456.445	8.87
456.646	8.65
456.847	8.64
457.048	8.45
457.249	8.42
457.45	8.2
457.651	7.65
457.852	7.52
458.054	7.34
458.255	7.26
458.456	7.24
458.657	7.15
458.858	6.68
459.058	6.7
459.259	6.71
459.46	6.48
459.661	6.45
459.862	6.4
460.063	6.26
460.264	6.2
460.465	5.91
460.666	6.01
460.866	5.81
461.067	5.46
461.268	5.47
461.469	5.44
461.67	5.25
461.87	5.18
462.071	5.22
462.272	5.09
462.473	5.06
462.673	5.27
462.874	5.22
463.075	5.12
463.275	5.07
463.476	5.1
463.676	5.1
463.877	4.98
464.078	4.88
464.278	4.98
464.479	4.83
464.679	4.69
464.88	4.63
465.08	4.66
465.281	4.53
465.481	4.31
465.682	4.11
465.882	4.16
466.083	4.06
466.283	4.06
466.483	3.88
466.684	3.7
466.884	3.65
467.085	3.7
467.285	3.72
467.485	3.64
467.686	3.55
467.886	3.45
468.086	3.33
468.286	3.39
468.487	3.45
468.687	3.26
468.887	3.16
469.087	3.32
469.287	3.25
469.488	3.04
469.688	3.18
469.888	3.11
470.088	3.08
470.288	3.05
470.488	2.98
470.688	2.86
470.888	2.85
471.088	2.67
471.288	2.73
471.488	2.76
471.688	2.73
471.888	2.64
472.088	2.77
472.288	2.71
472.488	2.59
472.688	2.53
472.888	2.55
473.088	2.54
473.288	2.48
473.488	2.45
473.688	2.63
473.887	2.49
474.087	2.41
474.287	2.46
474.487	2.36
474.687	2.4
474.886	2.36
475.086	2.28
475.286	2.33
475.486	2.2
475.685	2.19
475.885	2.18
476.085	2.22
476.284	2.18
476.484	2.2
476.684	2.24
476.883	2.26
477.083	2.12
477.282	2.12
477.482	2.2
477.681	2.1
477.881	2.02
478.08	2.08
478.28	2.03
478.479	2.09
478.679	2.09
478.878	2.02
479.078	2.03
479.277	2.06
479.477	2.01
479.676	2.03
479.875	2.01
480.075	1.95
480.274	2.03
480.473	2.03
480.673	2.01
480.872	2.05
481.071	2.08
481.271	2.05
481.47	1.98
481.669	1.98
481.868	1.97
482.067	2.01
482.267	1.96
482.466	1.94
482.665	1.92
482.864	1.93
483.063	1.96
483.262	2.01
483.461	2.02
483.661	2.05
483.86	1.96
484.059	2.05
484.258	2
484.457	1.97
484.656	1.98
484.855	2.04
485.054	1.87
485.253	1.97
485.452	1.95
485.651	2.06
485.849	2.01
486.048	1.97
486.247	2.03
486.446	2.06
486.645	2
486.844	2.06
487.043	2.03
487.241	2.09
487.44	2.03
487.639	2.08
487.838	2.09
488.037	2.09
488.235	2.21
488.434	2.17
488.633	2.01
488.831	2.21
489.03	2.22
489.229	2.19
489.427	2.2
489.626	2.25
489.825	2.24
490.023	2.27
490.222	2.22
490.42	2.31
490.619	2.32
490.817	2.35
491.016	2.33
491.214	2.39
491.413	2.37
491.611	2.39
491.81	2.38
492.008	2.43
492.207	2.52
492.405	2.5
492.604	2.47
492.802	2.56
493	2.59
493.199	2.62
493.397	2.59
493.595	2.7
493.794	2.65
493.992	2.8
494.19	2.73
494.388	2.75
494.587	2.73
494.785	2.78
494.983	2.72
495.181	2.82
495.379	2.94
495.578	2.95
495.776	2.9
495.974	2.87
496.172	2.96
496.37	3.07
496.568	3.09
496.766	3.05
496.964	3.17
497.162	3.16
497.36	3.22
497.558	3.24
497.756	3.29
497.954	3.26
498.152	3.36
498.35	3.44
498.548	3.36
498.746	3.45
498.944	3.39
499.142	3.43
499.34	3.5
499.538	3.62
499.736	3.51
499.933	3.62
500.131	3.59
500.329	3.77
500.527	3.74
500.725	3.84
500.922	3.88
501.12	3.85
501.318	3.95
501.516	3.91
501.713	4.01
501.911	3.96
502.109	3.95
502.306	4.09
502.504	4.03
502.701	4.06
502.899	4.12
503.097	4.35
503.294	4.16
503.492	4.34
503.689	4.33
503.887	4.41
504.084	4.45
504.282	4.36
504.479	4.41
504.677	4.56
504.874	4.56
505.072	4.45
505.269	4.63
505.466	4.67
505.664	4.75
505.861	4.62
506.059	4.81
506.256	4.78
506.453	4.89
506.651	4.88
506.848	5
507.045	4.97
507.242	4.95
507.44	5
507.637	5.11
507.834	5.07
508.031	5.2
508.229	5.16
508.426	5.11
508.623	5.28
508.82	5.29
509.017	5.26
509.214	5.27
509.411	5.43
509.608	5.34
509.805	5.49
510.003	5.42
510.2	5.44
510.397	5.65
510.594	5.56
510.791	5.61
510.988	5.71
511.184	5.58
511.381	5.52
511.578	5.69
511.775	5.81
511.972	5.75
512.169	5.86
512.366	5.84
512.563	5.99
512.76	6
512.956	6.01
513.153	5.95
513.35	5.94
513.547	5.89
513.744	6.03
513.94	6.02
514.137	6.12
514.334	6.14
514.53	6.13
514.727	6.36
514.924	6.27
515.12	6.23
515.317	6.27
515.514	6.23
515.71	6.15
515.907	6.43
516.103	6.4
516.3	6.3
516.497	6.44
516.693	6.43
516.89	6.52
517.086	6.49
517.283	6.56
517.479	6.4
517.676	6.65
517.872	6.62
518.068	6.65
518.265	6.67
518.461	6.52
518.658	6.71
518.854	6.7
519.05	6.8
519.247	6.8
519.443	6.77
519.639	6.92
519.836	6.8
520.032	6.74
520.228	6.93
520.424	6.84
520.621	6.95
520.817	6.94
521.013	6.9
521.209	7.08
521.405	7.03
521.601	7.02
521.798	6.99
521.994	7
522.19	6.94
522.386	7.03
522.582	7.15
522.778	7.25
522.974	7.09
523.17	7.11
523.366	7.11
523.562	7.25
523.758	7.16
523.954	7.02
524.15	7.18
524.346	7.25
524.542	7.3
524.738	7.2
524.934	7.39
525.129	7.34
525.325	7.24
525.521	7.28
525.717	7.45
525.913	7.28
526.109	7.33
526.304	7.42
526.5	7.45
526.696	7.4
526.892	7.41
527.087	7.6
527.283	7.51
527.479	7.44
527.674	7.34
527.87	7.5
528.066	7.52
528.261	7.53
528.457	7.42
528.653	7.61
528.848	7.57
529.044	7.63
529.239	7.54
529.435	7.52
529.63	7.53
529.826	7.53
530.021	7.56
530.217	7.68
530.412	7.52
530.608	7.6
530.803	7.56
530.999	7.48
531.194	7.59
531.389	7.7
531.585	7.68
531.78	7.81
531.975	7.61
532.171	7.75
532.366	7.73
532.561	7.76
532.757	7.68
532.952	7.94
533.147	7.63
533.342	7.74
533.538	7.7
533.733	7.86
533.928	7.6
534.123	7.76
534.318	7.84
534.513	7.72
534.709	7.92
534.904	7.85
535.099	7.9
535.294	7.93
535.489	7.88
535.684	7.79
535.879	7.82
536.074	7.94
536.269	7.83
536.464	7.95
536.659	7.87
536.854	7.85
537.049	7.97
537.244	7.91
537.439	7.91
537.634	7.92
537.828	8.02
538.023	7.95
538.218	7.9
538.413	7.81
538.608	7.94
538.803	7.9
538.997	7.96
539.192	7.9
539.387	7.9
539.582	7.9
539.776	7.85
539.971	7.99
540.166	8.04
540.36	7.89
540.555	8.08
540.75	8.03
540.944	8.02
541.139	8.04
541.334	8.02
541.528	8
541.723	8.07
541.917	8.1
542.112	7.98
542.306	7.83
542.501	7.95
542.695	7.96
