350.194	0.28
350.403	0.31
350.612	0.17
350.821	0.2
351.03	0.26
351.239	0.18
351.448	0.23
351.657	0.19
351.866	0.37
352.075	0.3
352.284	0.26
352.493	0.22
352.702	0.32
352.911	0.24
353.12	0.24
353.329	0.2
353.538	0.28
353.746	0.23
353.955	0.2
354.164	0.26
354.373	0.25
354.582	0.3
354.79	0.2
354.999	0.32
355.208	0.24
355.416	0.29
355.625	0.19
355.834	0.21
356.042	0.29
356.251	0.23
356.46	0.18
356.668	0.29
356.877	0.35
357.085	0.27
357.294	0.14
357.503	0.23
357.711	0.22
357.92	0.48
358.128	0.25
358.337	0.22
358.545	0.27
358.754	0.21
358.962	0.3
359.17	0.19
359.379	0.28
359.587	0.28
359.796	0.23
360.004	0.27
360.212	0.27
360.421	0.32
360.629	0.23
360.837	0.24
361.046	0.31
361.254	0.39
361.462	0.22
361.67	0.22
361.879	0.24
362.087	0.34
362.295	0.27
362.503	0.19
362.711	0.21
362.92	0.21
363.128	0.18
363.336	0.2
363.544	0.2
363.752	0.26
363.96	0.2
364.168	0.2
364.376	0.25
364.584	0.27
364.792	0.32
365	0.27
365.208	0.27
365.416	0.3
365.624	0.3
365.832	0.2
366.04	0.3
366.248	0.21
366.456	0.21
366.664	0.25
366.872	0.26
367.079	0.27
367.287	0.25
367.495	0.21
367.703	0.24
367.911	0.21
368.118	0.2
368.326	0.25
368.534	0.18
368.742	0.3
368.949	0.19
369.157	0.21
369.365	0.29
369.572	0.21
369.78	0.19
369.988	0.26
370.195	0.24
370.403	0.31
370.61	0.25
370.818	0.24
371.026	0.34
371.233	0.21
371.441	0.25
371.648	0.22
371.856	0.29
372.063	0.29
372.271	0.22
372.478	0.22
372.685	0.23
372.893	0.31
373.1	0.23
373.308	0.25
373.515	0.38
373.722	0.31
373.93	0.21
374.137	0.3
374.344	0.33
374.552	0.31
374.759	0.27
374.966	0.27
375.173	0.25
375.381	0.27
375.588	0.24
375.795	0.18
376.002	0.24
376.209	0.23
376.417	0.21
376.624	0.28
376.831	0.28
377.038	0.24
377.245	0.18
377.452	0.23
377.659	0.28
377.866	0.24
378.073	0.26
378.28	0.25
378.487	0.33
378.694	0.33
378.901	0.24
379.108	0.26
379.315	0.34
379.522	0.37
379.729	0.27
379.936	0.22
380.143	0.29
380.35	0.27
380.557	0.26
380.763	0.22
380.97	0.24
381.177	0.27
381.384	0.29
381.591	0.2
381.797	0.27
382.004	0.32
382.211	0.29
382.418	0.19
382.624	0.31
382.831	0.31
383.038	0.23
383.244	0.32
383.451	0.27
383.658	0.28
383.864	0.27
384.071	0.21
384.277	0.32
384.484	0.23
384.69	0.31
384.897	0.21
385.103	0.26
385.31	0.26
385.516	0.25
385.723	0.26
385.929	0.31
386.136	0.25
386.342	0.3
386.549	0.22
386.755	0.3
386.961	0.34
387.168	0.27
387.374	0.24
387.58	0.35
387.787	0.29
387.993	0.27
388.199	0.24
388.406	0.25
388.612	0.26
388.818	0.22
389.024	0.25
389.231	0.29
389.437	0.42
389.643	0.28
389.849	0.26
390.055	0.25
390.261	0.27
390.467	0.3
390.674	0.27
390.88	0.27
391.086	0.34
391.292	0.23
391.498	0.34
391.704	0.32
391.91	0.27
392.116	0.25
392.322	0.16
392.528	0.32
392.734	0.28
392.94	0.28
393.146	0.29
393.352	0.32
393.557	0.26
393.763	0.3
393.969	0.35
394.175	0.31
394.381	0.33
394.587	0.27
394.792	0.27
394.998	0.34
395.204	0.34
395.41	0.31
395.615	0.3
395.821	0.36
396.027	0.33
396.233	0.26
396.438	0.35
396.644	0.36
396.85	0.35
397.055	0.31
397.261	0.31
397.466	0.45
397.672	0.27
397.878	0.35
398.083	0.35
398.289	0.26
398.494	0.37
398.7	0.42
398.905	0.25
399.111	0.46
399.316	0.27
399.522	0.33
399.727	0.34
399.932	0.29
400.138	0.28
400.343	0.36
400.549	0.32
400.754	0.36
400.959	0.35
401.165	0.37
401.37	0.36
401.575	0.49
401.78	0.37
401.986	0.33
402.191	0.37
402.396	0.37
402.601	0.4
402.807	0.37
403.012	0.4
403.217	0.43
403.422	0.45
403.627	0.35
403.832	0.4
404.037	0.46
404.243	0.41
404.448	0.41
404.653	0.41
404.858	0.42
405.063	0.46
405.268	0.43
405.473	0.34
405.678	0.41
405.883	0.62
406.088	0.47
406.293	0.39
406.498	0.43
406.703	0.52
406.907	0.42
407.112	0.45
407.317	0.48
407.522	0.58
407.727	0.5
407.932	0.51
408.136	0.66
408.341	0.53
408.546	0.56
408.751	0.56
408.956	0.59
409.16	0.69
409.365	0.57
409.57	0.58
409.774	0.61
409.979	0.73
410.184	0.71
410.388	0.6
410.593	0.78
410.798	0.7
411.002	0.73
411.207	0.84
411.411	0.83
411.616	0.79
411.82	0.82
412.025	0.83
412.229	0.85
412.434	1
412.638	0.95
412.843	0.93
413.047	0.98
413.252	0.95
413.456	1.01
413.66	1.1
413.865	1.06
414.069	1.11
414.273	1.16
414.478	1.12
414.682	1.12
414.886	1.21
415.091	1.18
415.295	1.29
415.499	1.41
415.703	1.35
415.908	1.45
416.112	1.29
416.316	1.6
416.52	1.56
416.724	1.59
416.929	1.69
417.133	1.89
417.337	1.76
417.541	1.88
417.745	1.92
417.949	1.99
418.153	2.02
418.357	2.05
418.561	2.26
418.765	2.21
418.969	2.37
419.173	2.45
419.377	2.44
419.581	2.7
419.785	2.66
419.989	2.62
420.193	2.85
420.397	2.94
420.601	3.17
420.804	3.19
421.008	3.17
421.212	3.34
421.416	3.37
421.62	3.37
421.823	3.42
422.027	3.6
422.231	3.55
422.435	3.53
422.638	3.63
422.842	3.7
423.046	3.87
423.249	3.97
423.453	4.05
423.657	4.2
423.86	4.27
424.064	4.38
424.268	4.65
424.471	4.66
424.675	4.81
424.878	4.89
425.082	4.97
425.285	5.25
425.489	5.26
425.692	5.41
425.896	5.36
426.099	5.52
426.303	5.61
426.506	5.86
426.71	6.09
426.913	6.32
427.116	6.4
427.32	6.38
427.523	6.48
427.726	6.86
427.93	6.95
428.133	7.27
428.336	7.41
428.54	7.45
428.743	7.78
428.946	8.07
429.149	7.98
429.353	8.01
429.556	8.12
429.759	8.14
429.962	8.37
430.165	8.42
430.368	8.13
430.571	8.28
430.775	8.17
430.978	8.1
431.181	8.27
431.384	8.37
431.587	8.47
431.79	8.88
431.993	8.78
432.196	9.08
432.399	9.4
432.602	9.54
432.805	9.58
433.008	10.16
433.211	10.15
433.414	10.34
433.616	10.45
433.819	10.29
434.022	10.55
434.225	10.62
434.428	10.8
434.631	11.07
434.833	10.97
435.036	11.21
435.239	11.44
435.442	11.45
435.645	11.57
435.847	11.7
436.05	12
436.253	12.32
436.455	12.37
436.658	12.2
436.861	12.39
437.063	12.69
437.266	12.42
437.468	12.92
437.671	13.24
437.874	13.24
438.076	13.12
438.279	13.62
438.481	13.76
438.684	14.49
438.886	13.93
439.089	14.24
439.291	14.22
439.494	14.61
439.696	14.79
439.899	15.33
440.101	15.76
440.303	15.94
440.506	16.68
440.708	16.45
440.91	16.61
441.113	16.92
441.315	17.05
441.517	16.85
441.72	17.41
441.922	16.94
442.124	16.94
442.326	17.4
442.529	17.57
442.731	17.45
442.933	17.94
443.135	17.68
443.337	17.55
443.539	18.27
443.742	17.69
443.944	18.56
444.146	18.03
444.348	18.17
444.55	18
444.752	18.3
444.954	18.15
445.156	18.13
445.358	18.51
445.56	18.87
445.762	18.54
445.964	18.86
446.166	18.66
446.368	18.62
446.57	18.6
446.772	18.17
446.974	18.03
447.175	18.34
447.377	17.92
447.579	18.37
447.781	18.12
447.983	17.75
448.184	17.34
448.386	17.69
448.588	17.22
448.79	17.22
448.991	17.53
449.193	17.53
449.395	16.84
449.597	16.3
449.798	16.39
450	15.89
450.202	15.88
450.403	15.82
450.605	15.66
450.806	15.33
451.008	15.12
451.21	14.98
451.411	14.55
451.613	13.64
451.814	13.93
452.016	13.88
452.217	13.26
452.419	13.2
452.62	12.87
452.821	12.66
453.023	12.54
453.224	12.21
453.426	11.74
453.627	11.06
453.828	11.05
454.03	11.18
454.231	11.07
454.432	10.84
454.634	10.76
454.835	10.46
455.036	10.33
455.238	9.86
455.439	9.56
455.64	9.36
455.841	9.35
456.042	9.4
456.244	9.1
456.445	8.83
456.646	8.46
456.847	8.45
457.048	8.41
457.249	8.35
457.45	8.23
457.651	7.62
457.852	7.46
458.054	7.2
458.255	7.14
458.456	7.27
458.657	7.09
458.858	6.57
459.058	6.58
459.259	6.66
459.46	6.3
459.661	6.34
459.862	6.39
460.063	6.28
460.264	6.22
460.465	5.92
460.666	6.03
460.866	5.74
461.067	5.51
461.268	5.5
461.469	5.37
461.67	5.25
461.87	5.19
462.071	5.15
462.272	5.06
462.473	5.03
462.673	5.2
462.874	5.11
463.075	5.05
463.275	5.02
463.476	5.04
463.676	5.07
463.877	4.88
464.078	4.81
464.278	4.83
464.479	4.8
464.679	4.71
464.88	4.63
465.08	4.65
465.281	4.36
465.481	4.28
465.682	4.09
465.882	4.2
466.083	4.12
466.283	3.96
466.483	3.85
466.684	3.72
466.884	3.59
467.085	3.62
467.285	3.73
467.485	3.56
467.686	3.58
467.886	3.38
468.086	3.31
468.286	3.28
468.487	3.35
468.687	3.24
468.887	3.21
469.087	3.29
469.287	3.21
469.488	3
469.688	3.16
469.888	3.16
470.088	3.14
470.288	3.02
470.488	3
470.688	2.76
470.888	2.85
471.088	2.65
471.288	2.81
471.488	2.69
471.688	2.67
471.888	2.69
472.088	2.77
472.288	2.71
472.488	2.56
472.688	2.53
472.888	2.53
473.088	2.53
473.288	2.48
473.488	2.4
473.688	2.58
473.887	2.47
474.087	2.45
474.287	2.45
474.487	2.34
474.687	2.38
474.886	2.33
475.086	2.3
475.286	2.32
475.486	2.32
475.685	2.23
475.885	2.15
476.085	2.28
476.284	2.27
476.484	2.24
476.684	2.19
476.883	2.28
477.083	2.18
477.282	2.1
477.482	2.2
477.681	2.14
477.881	2.07
478.08	2.06
478.28	2.03
478.479	2.1
478.679	2.15
478.878	1.98
479.078	1.99
479.277	2.09
479.477	2.05
479.676	2
479.875	2.01
480.075	1.93
480.274	1.96
480.473	2.03
480.673	2.01
480.872	2.06
481.071	2
481.271	2
481.47	2
481.669	2.01
481.868	1.96
482.067	1.99
482.267	1.9
482.466	1.92
482.665	1.95
482.864	1.91
483.063	1.93
483.262	2
483.461	2.02
483.661	2.04
483.86	2
484.059	2.06
484.258	2
484.457	2.01
484.656	2
484.855	2.1
485.054	1.92
485.253	1.95
485.452	1.96
485.651	2.06
485.849	2.06
486.048	1.98
486.247	2.02
486.446	2.04
486.645	2.02
486.844	2.03
487.043	2.04
487.241	2.08
487.44	2.09
487.639	2.11
487.838	2.1
488.037	2.12
488.235	2.19
488.434	2.13
488.633	2.03
488.831	2.22
489.03	2.22
489.229	2.18
489.427	2.19
489.626	2.29
489.825	2.27
490.023	2.27
490.222	2.26
490.42	2.32
490.619	2.33
490.817	2.33
491.016	2.39
491.214	2.41
491.413	2.37
491.611	2.33
491.81	2.36
492.008	2.45
492.207	2.54
492.405	2.55
492.604	2.38
492.802	2.55
493	2.58
493.199	2.63
493.397	2.64
493.595	2.7
493.794	2.65
493.992	2.78
494.19	2.7
494.388	2.83
494.587	2.74
494.785	2.77
494.983	2.71
495.181	2.85
495.379	2.9
495.578	2.95
495.776	2.94
495.974	2.91
496.172	2.94
496.37	3.05
496.568	3.09
496.766	3.07
496.964	3.23
497.162	3.17
497.36	3.2
497.558	3.23
497.756	3.33
497.954	3.23
498.152	3.34
498.35	3.46
498.548	3.33
498.746	3.42
498.944	3.43
499.142	3.45
499.34	3.53
499.538	3.63
499.736	3.48
499.933	3.62
500.131	3.64
500.329	3.77
500.527	3.77
500.725	3.85
500.922	3.84
501.12	3.89
501.318	3.94
501.516	3.95
501.713	4.04
501.911	4.01
502.109	3.92
502.306	4.08
502.504	4.01
502.701	4.07
502.899	4.15
503.097	4.38
503.294	4.17
503.492	4.35
503.689	4.41
503.887	4.37
504.084	4.49
504.282	4.4
504.479	4.39
504.677	4.61
504.874	4.58
505.072	4.48
505.269	4.66
505.466	4.67
505.664	4.75
505.861	4.62
506.059	4.77
506.256	4.81
506.453	4.91
506.651	4.95
506.848	4.99
507.045	4.94
507.242	4.98
507.44	5.02
507.637	5.11
507.834	5.09
508.031	5.2
508.229	5.13
508.426	5.09
508.623	5.25
508.82	5.35
509.017	5.3
509.214	5.28
509.411	5.41
509.608	5.35
509.805	5.49
510.003	5.43
510.2	5.53
510.397	5.74
510.594	5.56
510.791	5.65
510.988	5.63
511.184	5.62
511.381	5.54
511.578	5.67
511.775	5.82
511.972	5.76
512.169	5.82
512.366	5.8
512.563	5.95
512.76	5.95
512.956	6.04
513.153	5.98
513.35	5.93
513.547	5.94
513.744	6.07
513.94	6.04
514.137	6.14
514.334	6.15
514.53	6.13
514.727	6.38
514.924	6.27
515.12	6.28
515.317	6.29
515.514	6.22
515.71	6.21
515.907	6.46
516.103	6.44
516.3	6.36
516.497	6.53
516.693	6.5
516.89	6.48
517.086	6.48
517.283	6.6
517.479	6.46
517.676	6.66
517.872	6.65
518.068	6.65
518.265	6.67
518.461	6.6
518.658	6.73
518.854	6.72
519.05	6.8
519.247	6.8
519.443	6.84
519.639	6.96
519.836	6.79
520.032	6.77
520.228	6.97
520.424	6.91
520.621	6.94
520.817	7.02
521.013	6.91
521.209	7.12
521.405	7.15
521.601	6.98
521.798	7.01
521.994	7.05
522.19	6.99
522.386	7.03
522.582	7.19
522.778	7.28
522.974	7.09
523.17	7.14
523.366	7.11
523.562	7.25
523.758	7.19
523.954	7.09
524.15	7.22
524.346	7.31
524.542	7.32
524.738	7.22
524.934	7.41
525.129	7.3
525.325	7.26
525.521	7.26
525.717	7.46
525.913	7.36
526.109	7.33
526.304	7.49
526.5	7.49
526.696	7.43
526.892	7.39
527.087	7.62
527.283	7.55
527.479	7.51
527.674	7.39
527.87	7.52
528.066	7.49
528.261	7.52
528.457	7.4
528.653	7.59
528.848	7.66
529.044	7.68
529.239	7.47
529.435	7.58
529.63	7.55
529.826	7.56
530.021	7.62
530.217	7.63
530.412	7.6
530.608	7.62
530.803	7.73
530.999	7.56
531.194	7.66
531.389	7.69
531.585	7.72
531.78	7.81
531.975	7.77
532.171	7.79
532.366	7.72
532.561	7.78
532.757	7.73
532.952	7.87
533.147	7.66
533.342	7.82
533.538	7.69
533.733	7.95
533.928	7.62
534.123	7.82
534.318	7.82
534.513	7.8
534.709	7.92
534.904	7.86
535.099	7.93
535.294	7.87
535.489	7.95
535.684	7.9
535.879	7.86
536.074	7.94
536.269	7.98
536.464	7.92
536.659	7.93
536.854	7.89
537.049	8.02
537.244	7.96
537.439	7.88
537.634	7.97
537.828	8.08
538.023	7.94
538.218	7.89
538.413	7.86
538.608	7.95
538.803	7.88
538.997	7.95
539.192	7.96
539.387	7.94
539.582	7.94
539.776	7.89
539.971	8.05
540.166	8.04
540.36	7.93
540.555	8.16
540.75	7.99
540.944	8.02
541.139	8.07
541.334	8
541.528	8.03
541.723	8.09
541.917	8.11
542.112	8.04
542.306	7.88
542.501	7.94
542.695	7.95
542.89	7.97
