338.672	-0.02
338.882	-0.09
339.092	-0.02
339.302	0.05
339.511	0
339.721	-0.04
339.931	-0.06
340.141	0.01
340.351	0.05
340.561	0.01
340.77	-0.02
340.98	-0
341.19	-0.05
341.4	-0.05
341.609	-0.05
341.819	-0.05
342.029	-0.03
342.238	-0.02
342.448	-0.06
342.658	0.01
342.867	-0.02
343.077	-0.03
343.286	0
343.496	-0.01
343.706	0.05
343.915	-0.07
344.125	-0.04
344.334	0.01
344.544	-0.07
344.753	-0.06
344.963	0.01
345.172	-0.06
345.381	-0.03
345.591	-0.05
345.8	-0.01
346.01	0.03
346.219	0.02
346.428	-0.14
346.638	-0.04
346.847	-0.06
347.056	0.05
347.266	-0.05
347.475	-0.01
347.684	0.02
347.893	-0
348.103	0.02
348.312	-0.05
348.521	-0.04
348.73	-0.01
348.94	0.02
349.149	-0.04
349.358	-0.04
349.567	-0.07
349.776	-0.09
349.985	-0.05
350.194	0.02
350.403	0.06
350.612	-0.08
350.821	-0.04
351.03	0
351.239	-0.06
351.448	-0.02
351.657	-0.02
351.866	0.06
352.075	-0.05
352.284	0.02
352.493	-0.09
352.702	0.04
352.911	0.01
353.12	-0.03
353.329	-0.05
353.538	-0
353.746	-0.01
353.955	-0.05
354.164	0.02
354.373	-0.02
354.582	0.04
354.79	0.02
354.999	0.04
355.208	-0.01
355.416	0.04
355.625	-0.07
355.834	-0.07
356.042	0.01
356.251	-0.03
356.46	-0.02
356.668	-0.03
356.877	0.04
357.085	0.02
357.294	-0.05
357.503	-0.01
357.711	-0.02
357.92	0.08
358.128	-0.01
358.337	-0.05
358.545	-0.01
358.754	-0.05
358.962	0.04
359.17	-0.03
359.379	-0.03
359.587	0.02
359.796	-0.04
360.004	0.02
360.212	-0.03
360.421	0.07
360.629	-0.02
360.837	-0.05
361.046	-0
361.254	0.06
361.462	-0.01
361.67	-0.04
361.879	-0.01
362.087	0.05
362.295	0.01
362.503	-0.02
362.711	-0.05
362.92	-0.02
363.128	-0.01
363.336	-0.05
363.544	-0.03
363.752	-0.05
363.96	-0.05
364.168	-0.04
364.376	0.01
364.584	-0.03
364.792	0.02
365	-0.01
365.208	-0.01
365.416	-0.01
365.624	0.04
365.832	-0.03
366.04	0.03
366.248	0.02
366.456	-0.01
366.664	-0.01
366.872	-0.04
367.079	-0
367.287	-0.02
367.495	-0.02
367.703	-0.02
367.911	-0.02
368.118	-0.04
368.326	-0
368.534	-0.02
368.742	0
368.949	-0.09
369.157	-0.06
369.365	0.01
369.572	-0.05
369.78	-0.07
369.988	0.04
370.195	0.01
370.403	0.05
370.61	-0.04
370.818	-0.04
371.026	0.03
371.233	-0.02
371.441	0.05
371.648	-0.04
371.856	0.03
372.063	0.02
372.271	-0.08
372.478	-0.02
372.685	-0.03
372.893	0.03
373.1	-0.04
373.308	-0.06
373.515	0.05
373.722	-0.06
373.93	-0.02
374.137	0.05
374.344	0.03
374.552	-0.01
374.759	-0.04
374.966	-0.02
375.173	-0
375.381	-0.01
375.588	-0.01
375.795	-0.1
376.002	-0.05
376.209	-0.05
376.417	-0.04
376.624	0
376.831	0
377.038	-0.01
377.245	-0.08
377.452	-0.01
377.659	-0.02
377.866	-0.06
378.073	-0.03
378.28	0
378.487	0.04
378.694	-0.02
378.901	-0.02
379.108	-0.02
379.315	0.03
379.522	0.07
379.729	-0.01
379.936	-0.02
380.143	0.02
380.35	-0.01
380.557	-0
380.763	-0.02
380.97	-0.01
381.177	0.01
381.384	0.01
381.591	-0.03
381.797	-0.02
382.004	-0
382.211	-0.03
382.418	-0.08
382.624	0.01
382.831	-0
383.038	-0.02
383.244	0.01
383.451	-0.01
383.658	0.01
383.864	-0.05
384.071	-0.04
384.277	0.04
384.484	-0.03
384.69	0.05
384.897	-0
385.103	-0.02
385.31	-0.05
385.516	-0.04
385.723	-0.07
385.929	-0.03
386.136	-0.01
386.342	0
386.549	-0.03
386.755	0.04
386.961	0
387.168	-0.05
387.374	-0.01
387.58	0.03
387.787	-0.04
387.993	-0
388.199	-0
388.406	-0.06
388.612	-0.03
388.818	-0.02
389.024	-0.08
389.231	-0.01
389.437	0.01
389.643	0
389.849	-0.04
390.055	-0.02
390.261	0.02
390.467	-0.04
390.674	-0.05
390.88	-0.03
391.086	0
391.292	-0.11
391.498	-0.01
391.704	-0.04
391.91	-0.02
392.116	-0.05
392.322	-0.12
392.528	-0.03
392.734	-0.03
392.94	-0.03
393.146	-0.02
393.352	0.01
393.557	-0.02
393.763	-0.01
393.969	0.01
394.175	-0.07
394.381	-0.01
394.587	-0.06
394.792	-0.03
394.998	0.01
395.204	0.06
395.41	-0.07
395.615	-0.02
395.821	-0.03
396.027	-0.01
396.233	-0.06
396.438	0.02
396.644	0
396.85	0.01
397.055	-0.03
397.261	0
397.466	-0.04
397.672	-0.05
397.878	-0.03
398.083	0
398.289	-0.03
398.494	0.01
398.7	0.01
398.905	-0.1
399.111	0.01
399.316	-0.06
399.522	-0.03
399.727	-0.01
399.932	-0.07
400.138	-0.06
400.343	0.04
400.549	0.03
400.754	-0.05
400.959	0.02
401.165	-0.03
401.37	-0.03
401.575	0.03
401.78	-0.02
401.986	-0.04
402.191	-0.05
402.396	-0.01
402.601	0.02
402.807	-0.01
403.012	-0
403.217	0.01
403.422	-0.02
403.627	-0.01
403.832	-0.03
404.037	-0
404.243	-0.02
404.448	-0.05
404.653	-0.07
404.858	-0.01
405.063	0.01
405.268	-0.05
405.473	-0.04
405.678	-0.04
405.883	0.11
406.088	-0
406.293	-0.05
406.498	-0.06
406.703	0.05
406.907	-0.02
407.112	-0.09
407.317	-0.05
407.522	-0.02
407.727	-0.09
407.932	0.01
408.136	0.03
408.341	-0.02
408.546	-0.06
408.751	-0.03
408.956	-0.01
409.16	0.02
409.365	-0.04
409.57	-0.02
409.774	-0.03
409.979	0.03
410.184	-0.03
410.388	-0.08
410.593	0.02
410.798	-0.02
411.002	-0.06
411.207	0.01
411.411	-0.02
411.616	-0.1
411.82	-0.09
412.025	-0.03
412.229	-0.07
412.434	0.06
412.638	-0.02
412.843	-0.02
413.047	-0.02
413.252	-0.04
413.456	-0.03
413.66	0.03
413.865	-0.06
414.069	0.05
414.273	-0.02
414.478	-0.06
414.682	-0
414.886	-0.08
415.091	-0.11
415.295	-0.09
415.499	0
415.703	-0.02
415.908	-0.01
416.112	-0.11
416.316	0.03
416.52	-0.02
416.724	-0.11
416.929	-0.04
417.133	0.08
417.337	-0.07
417.541	-0.03
417.745	-0.05
417.949	-0.03
418.153	-0.02
418.357	-0.1
418.561	0.01
418.765	-0.05
418.969	0.08
419.173	-0.01
419.377	-0.05
419.581	0.06
419.785	-0.07
419.989	-0.08
420.193	-0.05
420.397	-0.09
420.601	-0
420.804	0.02
421.008	-0.03
421.212	-0.03
421.416	0.05
421.62	-0.07
421.823	-0.03
422.027	0.05
422.231	-0.03
422.435	-0.04
422.638	0.05
422.842	-0.01
423.046	-0.07
423.249	0.03
423.453	0.04
423.657	-0.04
423.86	-0.07
424.064	-0.04
424.268	0.02
424.471	-0.02
424.675	0.06
424.878	0.04
425.082	-0.02
425.285	0.05
425.489	-0
425.692	-0.04
425.896	-0.05
426.099	-0.01
426.303	-0.07
426.506	-0.14
426.71	0
426.913	0.02
427.116	0.07
427.32	-0.03
427.523	-0.03
427.726	0.04
427.93	-0.06
428.133	-0.04
428.336	-0.06
428.54	-0.07
428.743	0.02
428.946	0.01
429.149	-0.03
429.353	0.01
429.556	-0.02
429.759	-0.04
429.962	-0.09
430.165	-0.01
430.368	0
430.571	-0.03
430.775	-0
430.978	-0.02
431.181	-0.05
431.384	-0.01
431.587	-0.01
431.79	-0.02
431.993	0.03
432.196	-0.03
432.399	-0.02
432.602	0.03
432.805	-0.04
433.008	-0
433.211	-0.07
433.414	-0.02
433.616	-0.04
433.819	-0.04
434.022	-0.11
434.225	-0
434.428	0.02
434.631	0.09
434.833	-0.01
435.036	-0.02
435.239	0
435.442	-0.02
435.645	0.01
435.847	0
436.05	0.02
436.253	-0
436.455	-0.07
436.658	0.01
436.861	0.03
437.063	-0.05
437.266	-0.03
437.468	-0.03
437.671	0.08
437.874	-0.02
438.076	-0.04
438.279	-0.06
438.481	-0.04
438.684	-0.07
438.886	0.01
439.089	-0.11
439.291	-0.03
439.494	-0.01
439.696	-0.06
439.899	-0.08
440.101	-0.03
440.303	-0.09
440.506	0.03
440.708	-0.03
440.91	0.03
441.113	-0.08
441.315	0.03
441.517	-0.05
441.72	0.02
441.922	-0.05
442.124	-0.06
442.326	-0.01
442.529	0.09
442.731	-0.06
442.933	0.04
443.135	-0.02
443.337	-0.06
443.539	-0.02
443.742	-0.04
443.944	0.03
444.146	-0.03
444.348	-0.05
444.55	-0.02
444.752	-0
444.954	-0.06
445.156	0.01
445.358	-0.02
445.56	0.03
445.762	-0.04
445.964	0.01
446.166	-0.04
446.368	-0.05
446.57	0.06
446.772	0.01
446.974	-0
447.175	-0.03
447.377	-0.04
447.579	-0.04
447.781	-0.08
447.983	0.08
448.184	-0.01
448.386	0.03
448.588	-0.05
448.79	-0
448.991	-0.05
449.193	-0.05
449.395	-0.01
449.597	0.05
449.798	0.01
450	0
450.202	-0.04
450.403	-0.05
450.605	0.01
450.806	-0.03
451.008	-0.07
451.21	-0.01
451.411	0.02
451.613	0.01
451.814	-0.02
452.016	-0.01
452.217	0
452.419	0.06
452.62	-0.04
452.821	0
453.023	0.05
453.224	0.04
453.426	-0.02
453.627	0.01
453.828	-0.01
454.03	-0.02
454.231	-0
454.432	-0.06
454.634	0.08
454.835	-0.03
455.036	-0.07
455.238	0
455.439	0.03
455.64	-0.06
455.841	-0.07
456.042	0.08
456.244	0.02
456.445	-0.08
456.646	-0.07
456.847	-0.05
457.048	0.03
457.249	0.04
457.45	0.16
457.651	-0.13
457.852	0.03
458.054	-0.04
458.255	-0.08
458.456	-0
458.657	-0.01
458.858	-0.05
459.058	-0
459.259	0
459.46	-0
459.661	-0.04
459.862	0.04
460.063	-0.06
460.264	-0.01
460.465	-0.1
460.666	0.07
460.866	-0.01
461.067	0.01
461.268	-0.07
461.469	-0.07
461.67	-0.01
461.87	-0.05
462.071	-0.08
462.272	-0.09
462.473	-0.03
462.673	0
462.874	-0.07
463.075	-0.05
463.275	-0.1
463.476	0.05
463.676	-0.06
463.877	-0.02
464.078	-0.01
464.278	-0.02
464.479	-0.04
464.679	0.03
464.88	-0.04
465.08	0.02
465.281	-0.05
465.481	-0.04
465.682	-0.06
465.882	-0.02
466.083	-0.03
466.283	-0
466.483	-0.02
466.684	-0.09
466.884	-0.06
467.085	-0.02
467.285	0.01
467.485	-0.03
467.686	-0.03
467.886	-0.07
468.086	-0.02
468.286	-0.03
468.487	0.02
468.687	-0.05
468.887	-0.04
469.087	-0.01
469.287	-0.02
469.488	-0.08
469.688	0.03
469.888	0.07
470.088	0.02
470.288	0.05
470.488	-0
470.688	-0.06
470.888	-0.05
471.088	-0.02
471.288	0.01
471.488	0.02
471.688	0.01
471.888	-0.03
472.088	0.01
472.288	0.02
472.488	-0.03
472.688	-0.03
472.888	-0.04
473.088	-0.02
473.288	-0.01
473.488	-0.03
473.688	0.04
473.887	-0.02
474.087	-0.05
474.287	0
474.487	-0.07
474.687	0
474.886	-0.03
475.086	-0.04
475.286	0
475.486	-0
475.685	-0.01
475.885	-0.05
476.085	0
476.284	-0
476.484	-0.05
476.684	-0.01
476.883	0.01
477.083	0.01
477.282	-0.01
477.482	0.03
477.681	0.04
477.881	-0.02
478.08	-0.02
478.28	-0.05
478.479	-0.02
478.679	0.05
478.878	-0.03
479.078	-0.05
479.277	-0.03
479.477	-0.04
479.676	0
479.875	-0
480.075	-0.07
480.274	0.01
480.473	0.01
480.673	-0.06
480.872	-0.01
481.071	0
481.271	0.02
481.47	-0.01
481.669	-0.02
481.868	-0.06
482.067	-0.02
482.267	-0.04
482.466	-0.05
482.665	-0.05
482.864	-0.03
483.063	-0.04
483.262	-0.01
483.461	0.01
483.661	0.01
483.86	-0.03
484.059	-0.03
484.258	-0.01
484.457	-0.02
484.656	-0
484.855	0.03
485.054	-0.09
485.253	-0.04
485.452	-0.04
485.651	-0
485.849	-0.02
486.048	-0.05
486.247	-0.04
486.446	-0
486.645	-0.05
486.844	-0.02
487.043	-0.03
487.241	0.01
487.44	-0.04
487.639	-0.04
487.838	0.02
488.037	-0
488.235	0.05
488.434	0
488.633	-0.03
488.831	-0.02
489.03	0.03
489.229	0.01
489.427	-0.03
489.626	0.03
489.825	0.04
490.023	-0.01
490.222	-0.01
490.42	-0
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	-0
491.413	-0.04
491.611	0.01
491.81	0
492.008	0.01
492.207	0.02
492.405	-0.02
492.604	-0.04
492.802	-0.04
493	-0.02
493.199	-0.03
493.397	0
493.595	-0.03
493.794	-0.02
493.992	0.02
494.19	-0.02
494.388	-0
494.587	-0.03
494.785	-0.01
494.983	-0.03
495.181	0.01
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	-0
496.172	-0.02
496.37	-0.03
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	-0.02
498.152	-0.04
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.04
499.142	-0.01
499.34	-0.06
499.538	-0
499.736	-0.04
499.933	0.02
500.131	0.03
500.329	0.03
500.527	0
500.725	0.02
500.922	0.02
501.12	-0.02
501.318	-0.01
501.516	-0.03
501.713	-0.02
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	-0
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	0.01
504.084	0.05
504.282	-0.02
504.479	-0.03
504.677	0.02
504.874	-0.05
505.072	-0
505.269	0
505.466	0.01
505.664	-0
505.861	-0.02
506.059	-0.04
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	0.04
507.045	-0.02
507.242	0.01
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.01
508.426	-0.01
508.623	0
508.82	-0.03
509.017	-0.05
509.214	-0.02
509.411	-0
509.608	-0.04
509.805	-0
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.04
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.02
512.956	0
513.153	-0.02
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.04
514.137	0.02
514.334	0.02
514.53	-0.02
514.727	-0.01
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	-0.01
516.3	-0.01
516.497	0.02
516.693	0.01
516.89	-0.02
517.086	-0.03
517.283	0.02
517.479	0.01
517.676	-0
517.872	0
518.068	-0.02
518.265	-0.02
518.461	-0.03
518.658	-0.04
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	0.02
519.639	0.02
519.836	0.02
520.032	-0.01
520.228	-0.02
520.424	0.05
520.621	0.01
520.817	-0.02
