340.351	0.03
340.561	0.02
340.77	-0.02
340.98	0
341.19	0.04
341.4	-0.04
341.609	-0.06
341.819	-0
342.029	-0.07
342.238	0.02
342.448	-0.07
342.658	0.02
342.867	-0.02
343.077	0
343.286	0.02
343.496	0.01
343.706	0.09
343.915	-0.03
344.125	0.02
344.334	0.01
344.544	-0.04
344.753	-0.05
344.963	-0.06
345.172	-0.04
345.381	-0.03
345.591	-0.05
345.8	-0.03
346.01	0.08
346.219	0.02
346.428	-0.14
346.638	-0.03
346.847	-0.01
347.056	0.05
347.266	-0.02
347.475	-0.05
347.684	-0
347.893	0.02
348.103	0.01
348.312	-0.03
348.521	-0.05
348.73	0.01
348.94	-0.02
349.149	-0
349.358	-0.03
349.567	-0.01
349.776	-0.06
349.985	-0.03
350.194	-0
350.403	0.03
350.612	-0.02
350.821	0
351.03	-0.04
351.239	-0.06
351.448	0.01
351.657	-0.02
351.866	0.03
352.075	-0.02
352.284	0.02
352.493	-0.04
352.702	0.04
352.911	0.03
353.12	0.03
353.329	-0.03
353.538	0.02
353.746	-0.03
353.955	-0.07
354.164	-0.03
354.373	-0.06
354.582	0.01
354.79	0.02
354.999	0.05
355.208	-0.03
355.416	0.07
355.625	-0.06
355.834	-0.04
356.042	0.03
356.251	-0.01
356.46	-0.06
356.668	0.01
356.877	0.06
357.085	-0.03
357.294	-0.09
357.503	-0.01
357.711	-0.01
357.92	0.11
358.128	-0.01
358.337	-0.07
358.545	0.01
358.754	0
358.962	0.03
359.17	0.01
359.379	0.02
359.587	0.03
359.796	-0.01
360.004	0.02
360.212	0.04
360.421	0.04
360.629	-0.05
360.837	-0.03
361.046	0.02
361.254	0.12
361.462	-0
361.67	-0.02
361.879	-0
362.087	0.05
362.295	0.04
362.503	-0.04
362.711	-0.05
362.92	-0.05
363.128	-0.03
363.336	-0.03
363.544	-0.07
363.752	-0.03
363.96	-0.03
364.168	0.01
364.376	-0.01
364.584	0.01
364.792	-0.01
365	0
365.208	0.01
365.416	0.02
365.624	0.04
365.832	-0.09
366.04	0.03
366.248	0.02
366.456	0.01
366.664	-0
366.872	-0
367.079	-0.04
367.287	0.02
367.495	-0.03
367.703	-0.01
367.911	-0.02
368.118	-0.01
368.326	-0.01
368.534	-0.04
368.742	0.08
368.949	-0.05
369.157	-0.02
369.365	-0.01
369.572	-0
369.78	-0.06
369.988	0.01
370.195	0.04
370.403	0
370.61	-0.02
370.818	-0.04
371.026	0.02
371.233	-0.05
371.441	0.03
371.648	-0.05
371.856	-0.01
372.063	-0
372.271	-0.03
372.478	-0.02
372.685	-0.04
372.893	0.02
373.1	-0.02
373.308	-0.05
373.515	0.05
373.722	0.01
373.93	-0.05
374.137	0.06
374.344	0.06
374.552	0.04
374.759	0.01
374.966	0.01
375.173	-0.02
375.381	0
375.588	0.01
375.795	-0.07
376.002	-0.03
376.209	-0.04
376.417	-0.01
376.624	-0.07
376.831	-0.01
377.038	-0.05
377.245	-0.08
377.452	-0.03
377.659	-0.02
377.866	-0.06
378.073	-0.02
378.28	-0.04
378.487	0.01
378.694	-0
378.901	-0.03
379.108	0
379.315	0.02
379.522	0.04
379.729	-0.02
379.936	-0.03
380.143	0
380.35	-0.03
380.557	-0.05
380.763	-0.01
380.97	0.03
381.177	-0.02
381.384	-0
381.591	0.01
381.797	-0.02
382.004	-0.02
382.211	0.02
382.418	-0.02
382.624	0.02
382.831	0.02
383.038	-0.01
383.244	0.02
383.451	0.03
383.658	0.03
383.864	-0.04
384.071	-0.08
384.277	0.05
384.484	-0.05
384.69	0.1
384.897	-0.04
385.103	-0.06
385.31	-0.06
385.516	-0.02
385.723	-0.03
385.929	0.01
386.136	-0.06
386.342	0.02
386.549	-0.05
386.755	0.05
386.961	-0.01
387.168	-0.01
387.374	0.01
387.58	0.01
387.787	0
387.993	0
388.199	-0.04
388.406	-0.06
388.612	-0.03
388.818	-0.04
389.024	-0.03
389.231	-0.01
389.437	0.04
389.643	0.02
389.849	-0.08
390.055	-0.03
390.261	-0.04
390.467	0.03
390.674	-0.07
390.88	-0.01
391.086	0.04
391.292	-0.06
391.498	0.01
391.704	0.03
391.91	-0.02
392.116	-0.03
392.322	-0.08
392.528	-0.06
392.734	-0.01
392.94	-0.01
393.146	-0.03
393.352	-0.01
393.557	-0.04
393.763	-0.07
393.969	-0.02
394.175	-0.04
394.381	-0.05
394.587	-0.04
394.792	-0.04
394.998	0.06
395.204	0.04
395.41	-0
395.615	0.02
395.821	-0
396.027	0.01
396.233	-0.06
396.438	-0
396.644	0.08
396.85	0.02
397.055	0
397.261	0.03
397.466	-0.02
397.672	-0.03
397.878	0.03
398.083	-0.03
398.289	-0.02
398.494	0.05
398.7	-0.05
398.905	-0.07
399.111	0.02
399.316	-0.04
399.522	-0.02
399.727	-0.03
399.932	0.02
400.138	-0.09
400.343	-0.03
400.549	0.01
400.754	-0.01
400.959	-0.01
401.165	-0.04
401.37	-0.02
401.575	0.07
401.78	-0.01
401.986	-0.04
402.191	-0.06
402.396	-0.04
402.601	-0.01
402.807	-0.01
403.012	0.03
403.217	0
403.422	-0.01
403.627	-0.03
403.832	-0.06
404.037	0.01
404.243	0.01
404.448	-0.07
404.653	-0.02
404.858	0
405.063	0.06
405.268	-0.05
405.473	-0.06
405.678	-0.06
405.883	0.14
406.088	0.02
406.293	-0
406.498	-0.02
406.703	0.05
406.907	0
407.112	-0.03
407.317	0.03
407.522	0.04
407.727	-0.06
407.932	-0.01
408.136	0.08
408.341	-0.03
408.546	-0.01
408.751	-0.02
408.956	-0.04
409.16	0.03
409.365	0.01
409.57	-0.02
409.774	0.02
409.979	0.02
410.184	-0.04
410.388	-0.07
410.593	-0.01
410.798	0.01
411.002	-0.03
411.207	-0.01
411.411	-0.02
411.616	0
411.82	-0.03
412.025	-0.01
412.229	-0.07
412.434	0.06
412.638	0.01
412.843	-0.04
413.047	-0.01
413.252	-0.07
413.456	-0.06
413.66	0.02
413.865	-0.08
414.069	0.02
414.273	0
414.478	-0.02
414.682	-0.01
414.886	-0.06
415.091	-0.07
415.295	-0.06
415.499	0.03
415.703	0.02
415.908	0.01
416.112	-0.08
416.316	0.02
416.52	-0.04
416.724	-0.08
416.929	-0.07
417.133	0.05
417.337	-0.01
417.541	-0.06
417.745	-0.04
417.949	0.04
418.153	0.07
418.357	-0.1
418.561	0.06
418.765	-0.02
418.969	0.07
419.173	-0.02
419.377	-0.09
419.581	0.07
419.785	-0
419.989	-0.11
420.193	-0.06
420.397	-0.01
420.601	0.04
420.804	-0
421.008	-0.02
421.212	-0.04
421.416	0.04
421.62	-0
421.823	0.01
422.027	0.08
422.231	-0.03
422.435	-0.02
422.638	0
422.842	-0
423.046	-0.04
423.249	0
423.453	-0.01
423.657	0.03
423.86	-0.03
424.064	0.01
424.268	-0.01
424.471	-0.01
424.675	0.07
424.878	0.05
425.082	-0
425.285	-0.04
425.489	0.01
425.692	-0.02
425.896	-0.03
426.099	0.06
426.303	0
426.506	-0.07
426.71	-0
426.913	-0
427.116	0.03
427.32	-0.01
427.523	-0.03
427.726	0.02
427.93	-0.07
428.133	-0.03
428.336	-0.02
428.54	-0.04
428.743	-0
428.946	-0
429.149	-0.02
429.353	-0.03
429.556	-0.05
429.759	-0.03
429.962	-0.04
430.165	-0.04
430.368	0.01
430.571	-0.03
430.775	0
430.978	-0.04
431.181	0.01
431.384	0.01
431.587	-0.04
431.79	-0.01
431.993	0.02
432.196	-0
432.399	-0.04
432.602	0.05
432.805	-0.02
433.008	-0.06
433.211	-0.11
433.414	-0.01
433.616	0.01
433.819	-0
434.022	-0.12
434.225	0.06
434.428	0.03
434.631	0.08
434.833	-0
435.036	-0.01
435.239	0.04
435.442	0.01
435.645	-0.04
435.847	-0
436.05	0.01
436.253	0
436.455	-0.07
436.658	0.03
436.861	0.1
437.063	-0.04
437.266	-0.05
437.468	-0.01
437.671	0.15
437.874	-0.02
438.076	-0.08
438.279	-0.08
438.481	0.01
438.684	-0.11
438.886	0.03
439.089	-0.11
439.291	-0.05
439.494	0
439.696	-0.06
439.899	-0.04
440.101	-0.01
440.303	-0.14
440.506	-0
440.708	0
440.91	0.03
441.113	-0.07
441.315	0.04
441.517	-0.15
441.72	0.04
441.922	-0.06
442.124	-0.04
442.326	0.01
442.529	0.07
442.731	-0.04
442.933	0.06
443.135	-0.06
443.337	-0.1
443.539	-0.04
443.742	-0.04
443.944	0.02
444.146	-0.07
444.348	-0.03
444.55	-0.06
444.752	-0.02
444.954	-0.02
445.156	-0.06
445.358	-0.03
445.56	0.01
445.762	-0.05
445.964	-0.01
446.166	-0.04
446.368	-0.05
446.57	0.01
446.772	-0.03
446.974	-0.01
447.175	-0.04
447.377	-0.08
447.579	-0.02
447.781	-0.11
447.983	0.07
448.184	-0.06
448.386	-0.05
448.588	-0.07
448.79	-0.01
448.991	-0.05
449.193	-0.02
449.395	-0.05
449.597	0.05
449.798	-0.03
450	-0.02
450.202	-0.07
450.403	-0.04
450.605	0.02
450.806	-0.06
451.008	-0.1
451.21	-0.04
451.411	0
451.613	-0.07
451.814	-0.02
452.016	-0.02
452.217	-0.03
452.419	0.07
452.62	0
452.821	0.04
453.023	0.04
453.224	-0.01
453.426	-0.03
453.627	-0.02
453.828	0
454.03	-0.04
454.231	-0.03
454.432	-0.07
454.634	0.03
454.835	-0.07
455.036	-0.11
455.238	0.04
455.439	0.06
455.64	-0.08
455.841	-0.04
456.042	0.06
456.244	0.04
456.445	-0.09
456.646	-0.07
456.847	-0.01
457.048	0.03
457.249	0.02
457.45	0.17
457.651	-0.07
457.852	0.06
458.054	-0.04
458.255	-0.04
458.456	-0
458.657	-0.02
458.858	-0.08
459.058	0.02
459.259	0.07
459.46	-0.03
459.661	-0.03
459.862	0.07
460.063	-0.04
460.264	0.07
460.465	-0.07
460.666	0.11
460.866	-0.07
461.067	-0
461.268	-0.04
461.469	-0.03
461.67	-0.01
461.87	-0.06
462.071	-0.08
462.272	-0.06
462.473	-0.03
462.673	-0.02
462.874	-0.06
463.075	-0.03
463.275	-0.02
463.476	-0.01
463.676	0.03
463.877	-0
464.078	-0.05
464.278	0.02
464.479	-0.02
464.679	0.02
464.88	-0.03
465.08	0.06
465.281	-0.05
465.481	-0.02
465.682	-0.05
465.882	0.03
466.083	-0.04
466.283	-0.02
466.483	0
466.684	-0.06
466.884	-0.05
467.085	0
467.285	0.06
467.485	-0.1
467.686	-0.01
467.886	-0.07
468.086	0
468.286	-0.02
468.487	0
468.687	-0.07
468.887	-0.03
469.087	0.02
469.287	-0.07
469.488	-0.05
469.688	0.01
469.888	-0.01
470.088	0.02
470.288	-0.01
470.488	0.02
470.688	-0.05
470.888	-0.04
471.088	-0.05
471.288	0.01
471.488	0.01
471.688	0.01
471.888	-0.03
472.088	0.04
472.288	0.01
472.488	-0.05
472.688	-0.05
472.888	-0.01
473.088	-0.01
473.288	-0.01
473.488	0
473.688	0.08
473.887	-0.02
474.087	-0.05
474.287	0.01
474.487	-0.04
474.687	0.01
474.886	-0.03
475.086	0.02
475.286	-0.03
475.486	0
475.685	0.01
475.885	-0
476.085	-0.01
476.284	-0.01
476.484	-0.02
476.684	0.01
476.883	0.03
477.083	0
477.282	-0.02
477.482	0.05
477.681	0.06
477.881	0.02
478.08	-0.04
478.28	-0.06
478.479	0.03
478.679	0.08
478.878	-0.03
479.078	-0.03
479.277	-0.01
479.477	-0.02
479.676	0.02
479.875	0.01
480.075	-0.06
480.274	0.01
480.473	0.01
480.673	-0.03
480.872	0.02
481.071	-0.02
481.271	-0.01
481.47	-0.06
481.669	-0.02
481.868	-0.03
482.067	-0.02
482.267	-0.01
482.466	-0.04
482.665	-0.04
482.864	-0.07
483.063	-0.06
483.262	0
483.461	0.04
483.661	0.02
483.86	0.01
484.059	0.02
484.258	-0.02
484.457	-0.02
484.656	-0.01
484.855	0
485.054	-0.05
485.253	-0.03
485.452	-0.05
485.651	-0.02
485.849	-0.02
486.048	-0.05
486.247	-0.04
486.446	-0.01
486.645	-0.05
486.844	-0.05
487.043	-0
487.241	-0.01
487.44	-0.01
487.639	-0.03
487.838	0.02
488.037	0.01
488.235	0.04
488.434	0.02
488.633	-0.03
488.831	0
489.03	0.03
489.229	-0
489.427	-0
489.626	0.04
489.825	0.06
490.023	-0.02
490.222	-0.03
490.42	0.02
490.619	0.02
490.817	-0.01
491.016	-0.01
491.214	0.01
491.413	-0.03
491.611	-0.04
491.81	0.01
492.008	0
492.207	0.02
492.405	-0
492.604	-0.02
492.802	-0.02
493	-0.02
493.199	-0.02
493.397	-0
493.595	-0.03
493.794	-0.03
493.992	0.02
494.19	-0.02
494.388	0.02
494.587	-0.03
494.785	-0.01
494.983	-0.03
495.181	0.02
495.379	-0
495.578	-0.03
495.776	0.01
495.974	0
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	-0.03
497.36	-0.03
497.558	-0
497.756	0.05
497.954	0.01
498.152	-0.01
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.03
499.34	-0.04
499.538	-0.02
499.736	-0.01
499.933	0.02
500.131	0.05
500.329	0
500.527	0.02
500.725	0.02
500.922	0.01
501.12	-0.01
501.318	-0.01
501.516	-0.04
501.713	0
501.911	-0.01
502.109	-0.02
502.306	-0
502.504	0
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	0.02
503.887	0
504.084	0.03
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	-0.01
505.861	-0.04
506.059	-0.05
506.256	0.01
506.453	-0.02
506.651	0.01
506.848	0.01
507.045	-0.01
507.242	0
507.44	-0.03
507.637	-0.01
507.834	-0.01
508.031	0.03
508.229	-0.04
508.426	-0.02
508.623	0.04
508.82	-0.02
509.017	-0.04
509.214	-0.03
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.01
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	0.02
511.578	-0.04
511.775	0.01
511.972	-0.04
512.169	-0.01
512.366	-0.01
512.563	0
512.76	-0.01
512.956	0.01
513.153	-0.03
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.04
514.137	0.02
514.334	-0
514.53	-0.02
514.727	-0.01
514.924	0.01
515.12	-0.04
515.317	-0.04
515.514	-0.02
515.71	-0.01
515.907	-0.02
516.103	-0
516.3	-0
516.497	0.02
516.693	0.03
516.89	0.01
517.086	-0.04
517.283	0
517.479	-0.02
517.676	-0.02
517.872	-0.03
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0.01
519.05	-0.01
519.247	-0.01
519.443	-0.01
519.639	0
519.836	-0.01
520.032	0.01
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	0.01
521.013	-0
521.209	0.01
521.405	0.04
521.601	-0
521.798	-0.03
521.994	0.04
522.19	-0.03
522.386	-0.04
522.582	0.02
522.778	0
522.974	-0.01
523.17	-0
523.366	-0.02
523.562	0.03
523.758	-0.01
