344.125	0.01
344.334	0.05
344.544	-0.05
344.753	-0.01
344.963	-0.02
345.172	-0.04
345.381	0.03
345.591	-0.02
345.8	0.01
346.01	0.07
346.219	0.04
346.428	-0.09
346.638	0.02
346.847	0.01
347.056	0.07
347.266	0.03
347.475	0.02
347.684	0.04
347.893	-0.02
348.103	0
348.312	0
348.521	-0.02
348.73	0.01
348.94	0.03
349.149	-0.01
349.358	0.01
349.567	-0.01
349.776	-0.07
349.985	-0.01
350.194	0.05
350.403	0.09
350.612	-0.04
350.821	0.02
351.03	-0.03
351.239	-0.03
351.448	0.04
351.657	-0.01
351.866	0.09
352.075	0.02
352.284	0.05
352.493	-0.06
352.702	0.04
352.911	0.02
353.12	0.01
353.329	0
353.538	0.04
353.746	0.05
353.955	0.01
354.164	0.02
354.373	0.02
354.582	0.07
354.79	0.03
354.999	0.07
355.208	0.02
355.416	0.06
355.625	-0.03
355.834	-0.02
356.042	0.08
356.251	-0.01
356.46	-0.03
356.668	0.03
356.877	0.13
357.085	0.05
357.294	-0.05
357.503	0.02
357.711	0.02
357.92	0.15
358.128	0.01
358.337	-0.03
358.545	0.04
358.754	-0.01
358.962	0.08
359.17	0
359.379	0.04
359.587	0.07
359.796	0.03
360.004	0.06
360.212	0.03
360.421	0.13
360.629	-0.01
360.837	0.01
361.046	0.05
361.254	0.09
361.462	0.02
361.67	-0.01
361.879	0.02
362.087	0.04
362.295	-0.01
362.503	0.01
362.711	-0.02
362.92	0.01
363.128	-0.01
363.336	0.02
363.544	-0.01
363.752	-0.01
363.96	-0
364.168	-0.01
364.376	-0.01
364.584	0.05
364.792	0.04
365	0.05
365.208	-0.05
365.416	0.01
365.624	0.08
365.832	-0.03
366.04	0.08
366.248	0.05
366.456	0.04
366.664	0.05
366.872	0.05
367.079	0.02
367.287	-0
367.495	0.02
367.703	0.02
367.911	-0.01
368.118	0.03
368.326	0.01
368.534	-0.03
368.742	0.05
368.949	-0.05
369.157	-0.03
369.365	0.07
369.572	-0.01
369.78	0.01
369.988	0.06
370.195	0.04
370.403	0.07
370.61	-0.02
370.818	0.05
371.026	0.07
371.233	-0
371.441	0.03
371.648	0.01
371.856	0.02
372.063	0.02
372.271	0.01
372.478	-0.02
372.685	0.02
372.893	0.06
373.1	0.02
373.308	-0.05
373.515	0.14
373.722	0.05
373.93	0.02
374.137	0.06
374.344	0.09
374.552	0.06
374.759	0.06
374.966	-0.01
375.173	0.04
375.381	0.04
375.588	0.01
375.795	-0.03
376.002	0.02
376.209	-0.02
376.417	-0
376.624	0.04
376.831	0.08
377.038	-0.02
377.245	-0.06
377.452	0.04
377.659	0.01
377.866	0.02
378.073	-0.01
378.28	-0
378.487	0.1
378.694	0.02
378.901	0.02
379.108	0.01
379.315	0.06
379.522	0.05
379.729	0.01
379.936	0.02
380.143	0.07
380.35	0.03
380.557	-0.01
380.763	0.01
380.97	0.02
381.177	0.06
381.384	0.04
381.591	-0.03
381.797	0.05
382.004	0.04
382.211	0.1
382.418	0.02
382.624	0.09
382.831	0.1
383.038	0.01
383.244	0.06
383.451	0.03
383.658	0.01
383.864	0
384.071	-0.03
384.277	0.12
384.484	-0.01
384.69	0.08
384.897	-0.02
385.103	0.03
385.31	0.01
385.516	-0.02
385.723	-0.02
385.929	0
386.136	0.01
386.342	0.06
386.549	-0.04
386.755	0.06
386.961	0.07
387.168	-0.04
387.374	0.03
387.58	0.05
387.787	0.02
387.993	0.03
388.199	0.01
388.406	-0
388.612	0.03
388.818	0.04
389.024	0.01
389.231	0.04
389.437	0.12
389.643	0.09
389.849	0.04
390.055	0.01
390.261	0.05
390.467	0.05
390.674	0.01
390.88	0.05
391.086	0.06
391.292	0.01
391.498	0.05
391.704	0.08
391.91	0.06
392.116	0.04
392.322	-0.08
392.528	0.09
392.734	0.02
392.94	0.02
393.146	0.03
393.352	0.09
393.557	0.04
393.763	0.02
393.969	0.09
394.175	0.03
394.381	0.08
394.587	-0.03
394.792	0.06
394.998	0.11
395.204	0.07
395.41	0.04
395.615	0.1
395.821	0.1
396.027	0.1
396.233	0.05
396.438	0.06
396.644	0.17
396.85	0.07
397.055	0.09
397.261	0.11
397.466	0.07
397.672	0.07
397.878	0.12
398.083	0.11
398.289	0.06
398.494	0.13
398.7	0.13
398.905	0.01
399.111	0.17
399.316	0.06
399.522	0.12
399.727	0.12
399.932	0.15
400.138	0.15
400.343	0.18
400.549	0.13
400.754	0.16
400.959	0.18
401.165	0.21
401.37	0.15
401.575	0.11
401.78	0.18
401.986	0.22
402.191	0.16
402.396	0.17
402.601	0.22
402.807	0.27
403.012	0.22
403.217	0.32
403.422	0.27
403.627	0.25
403.832	0.21
404.037	0.31
404.243	0.3
404.448	0.29
404.653	0.34
404.858	0.32
405.063	0.37
405.268	0.38
405.473	0.33
405.678	0.37
405.883	0.62
406.088	0.47
406.293	0.45
406.498	0.46
406.703	0.51
406.907	0.53
407.112	0.53
407.317	0.59
407.522	0.66
407.727	0.57
407.932	0.7
408.136	0.78
408.341	0.72
408.546	0.8
408.751	0.85
408.956	0.88
409.16	1
409.365	1.01
409.57	0.96
409.774	1.03
409.979	1.08
410.184	1.08
410.388	1.14
410.593	1.26
410.798	1.26
411.002	1.29
411.207	1.5
411.411	1.43
411.616	1.43
411.82	1.55
412.025	1.65
412.229	1.71
412.434	1.81
412.638	1.83
412.843	1.83
413.047	1.99
413.252	1.98
413.456	2.1
413.66	2.18
413.865	2.25
414.069	2.4
414.273	2.49
414.478	2.53
414.682	2.58
414.886	2.69
415.091	2.76
415.295	2.77
415.499	3.03
415.703	3.02
415.908	3.19
416.112	3.16
416.316	3.43
416.52	3.57
416.724	3.68
416.929	3.65
417.133	4.07
417.337	3.93
417.541	4.14
417.745	4.24
417.949	4.36
418.153	4.53
418.357	4.64
418.561	4.95
418.765	4.89
418.969	5.19
419.173	5.41
419.377	5.46
419.581	5.77
419.785	5.86
419.989	5.86
420.193	6.04
420.397	6.15
420.601	6.42
420.804	6.49
421.008	6.55
421.212	6.7
421.416	6.61
421.62	6.73
421.823	6.69
422.027	6.83
422.231	6.67
422.435	6.67
422.638	6.66
422.842	6.69
423.046	6.84
423.249	7.07
423.453	6.86
423.657	7.02
423.86	7.01
424.064	7.1
424.268	7.18
424.471	6.88
424.675	7.04
424.878	6.95
425.082	6.91
425.285	7.14
425.489	6.85
425.692	6.87
425.896	6.67
426.099	6.67
426.303	6.65
426.506	6.55
426.71	6.61
426.913	6.53
427.116	6.41
427.32	6.18
427.523	6.1
427.726	6.16
427.93	5.89
428.133	5.96
428.336	5.93
428.54	5.7
428.743	5.76
428.946	5.65
429.149	5.38
429.353	5.2
429.556	5.03
429.759	4.89
429.962	4.74
430.165	4.61
430.368	4.16
430.571	4.05
430.775	3.96
430.978	3.73
431.181	3.66
431.384	3.53
431.587	3.4
431.79	3.43
431.993	3.27
432.196	3.24
432.399	3.23
432.602	3.24
432.805	3.06
433.008	3.11
433.211	2.94
433.414	3.02
433.616	2.85
433.819	2.75
434.022	2.59
434.225	2.66
434.428	2.62
434.631	2.65
434.833	2.42
435.036	2.39
435.239	2.4
435.442	2.26
435.645	2.19
435.847	2.24
436.05	2.22
436.253	2.2
436.455	2.07
436.658	1.94
436.861	2.01
437.063	1.98
437.266	1.78
437.468	1.83
437.671	1.99
437.874	1.78
438.076	1.65
438.279	1.66
438.481	1.65
438.684	1.59
438.886	1.61
439.089	1.55
439.291	1.48
439.494	1.55
439.696	1.38
439.899	1.42
440.101	1.46
440.303	1.33
440.506	1.46
440.708	1.32
440.91	1.3
441.113	1.18
441.315	1.21
441.517	1.16
441.72	1.21
441.922	1.1
442.124	1
442.326	1.11
442.529	1.09
442.731	0.95
442.933	1.08
443.135	0.96
443.337	0.88
443.539	0.87
443.742	0.81
443.944	0.83
444.146	0.73
444.348	0.74
444.55	0.72
444.752	0.69
444.954	0.63
445.156	0.67
445.358	0.65
445.56	0.71
445.762	0.56
445.964	0.65
446.166	0.64
446.368	0.57
446.57	0.63
446.772	0.52
446.974	0.53
447.175	0.47
447.377	0.47
447.579	0.48
447.781	0.39
447.983	0.54
448.184	0.43
448.386	0.44
448.588	0.39
448.79	0.42
448.991	0.41
449.193	0.4
449.395	0.33
449.597	0.41
449.798	0.41
450	0.41
450.202	0.35
450.403	0.36
450.605	0.39
450.806	0.33
451.008	0.23
451.21	0.3
451.411	0.31
451.613	0.25
451.814	0.33
452.016	0.32
452.217	0.29
452.419	0.32
452.62	0.27
452.821	0.35
453.023	0.33
453.224	0.28
453.426	0.25
453.627	0.32
453.828	0.31
454.03	0.25
454.231	0.27
454.432	0.21
454.634	0.32
454.835	0.21
455.036	0.18
455.238	0.25
455.439	0.28
455.64	0.15
455.841	0.15
456.042	0.32
456.244	0.24
456.445	0.19
456.646	0.13
456.847	0.16
457.048	0.25
457.249	0.23
457.45	0.44
457.651	0.1
457.852	0.21
458.054	0.16
458.255	0.16
458.456	0.17
458.657	0.19
458.858	0.11
459.058	0.15
459.259	0.2
459.46	0.13
459.661	0.1
459.862	0.26
460.063	0.1
460.264	0.25
460.465	0.05
460.666	0.26
460.866	0.07
461.067	0.15
461.268	0.12
461.469	0.13
461.67	0.1
461.87	0.09
462.071	0.08
462.272	0.04
462.473	0.09
462.673	0.14
462.874	0.06
463.075	0.1
463.275	0.08
463.476	0.1
463.676	0.12
463.877	0.08
464.078	0.12
464.278	0.17
464.479	0.11
464.679	0.08
464.88	0.05
465.08	0.16
465.281	0.07
465.481	0.1
465.682	0.09
465.882	0.13
466.083	0.11
466.283	0.1
466.483	0.05
466.684	0.02
466.884	0.04
467.085	0.06
467.285	0.15
467.485	0.07
467.686	0.11
467.886	0
468.086	0.06
468.286	0.09
468.487	0.1
468.687	0.07
468.887	0.03
469.087	0.1
469.287	0.03
469.488	0.05
469.688	0.08
469.888	0.11
470.088	0.09
470.288	0.1
470.488	0.11
470.688	0.03
470.888	0.05
471.088	-0.02
471.288	0.1
471.488	0.06
471.688	0.1
471.888	0.03
472.088	0.13
472.288	0.09
472.488	0.03
472.688	0.01
472.888	0.05
473.088	0.06
473.288	0.07
473.488	0.04
473.688	0.14
473.887	0.08
474.087	0
474.287	0.07
474.487	0
474.687	0.07
474.886	0.03
475.086	0.03
475.286	0.06
475.486	0.07
475.685	0.04
475.885	0
476.085	0.04
476.284	0.07
476.484	0.05
476.684	0.04
476.883	0.09
477.083	0.06
477.282	0.04
477.482	0.08
477.681	0.08
477.881	0.06
478.08	0.01
478.28	0.01
478.479	0.07
478.679	0.11
478.878	0.01
479.078	-0
479.277	0.02
479.477	0.04
479.676	0.08
479.875	0.02
480.075	0.01
480.274	0.06
480.473	0.06
480.673	0
480.872	0.07
481.071	0.07
481.271	0.05
481.47	0.02
481.669	0.01
481.868	-0.02
482.067	0
482.267	0.02
482.466	-0.02
482.665	0.02
482.864	0.01
483.063	0
483.262	0.01
483.461	0.06
483.661	0.05
483.86	0.01
484.059	0.02
484.258	0.04
484.457	0.02
484.656	0.02
484.855	0.08
485.054	-0.03
485.253	0
485.452	-0.01
485.651	0.03
485.849	0.02
486.048	0.03
486.247	0.01
486.446	0.01
486.645	-0.03
486.844	-0
487.043	0.02
487.241	0.07
487.44	0
487.639	0.01
487.838	0.04
488.037	0.05
488.235	0.09
488.434	0.02
488.633	-0.01
488.831	0.04
489.03	0.04
489.229	0.03
489.427	0.02
489.626	0.05
489.825	0.08
490.023	0.02
490.222	0
490.42	0.04
490.619	0.06
490.817	0.03
491.016	0.02
491.214	0.03
491.413	0
491.611	0.03
491.81	0.03
492.008	0.04
492.207	0.03
492.405	0.02
492.604	-0.03
492.802	0.02
493	0.02
493.199	-0.03
493.397	0.01
493.595	0.04
493.794	0
493.992	0.05
494.19	0.04
494.388	0.03
494.587	0.01
494.785	0.02
494.983	-0.02
495.181	0.01
495.379	0.02
495.578	-0
495.776	0.03
495.974	0.01
496.172	0
496.37	0.01
496.568	0.01
496.766	0
496.964	0.05
497.162	0.01
497.36	-0.01
497.558	0.02
497.756	0.04
497.954	0.03
498.152	-0.02
498.35	0.02
498.548	0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	0.02
499.736	-0.01
499.933	0.07
500.131	0.05
500.329	0
500.527	0.04
500.725	0.06
500.922	0.03
501.12	0.01
501.318	0.01
501.516	0.02
501.713	0.02
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	0
502.701	-0
502.899	0
503.097	0.08
503.294	0
503.492	0
503.689	0.02
503.887	0.03
504.084	0.06
504.282	0.03
504.479	-0.01
504.677	0.02
504.874	-0.01
505.072	0.02
505.269	0
505.466	0.02
505.664	0.03
505.861	-0.02
506.059	0
506.256	0.04
506.453	0.01
506.651	0.05
506.848	0.03
507.045	0.05
507.242	0.01
507.44	-0
507.637	0.01
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0.03
508.623	0.04
508.82	-0
509.017	0
509.214	0.01
509.411	0.02
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	-0.03
510.397	0.04
510.594	-0.01
510.791	-0.01
510.988	-0.02
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.04
511.972	-0.02
512.169	0
512.366	0
512.563	0.01
512.76	0
512.956	0
513.153	-0
513.35	0
513.547	-0.03
513.744	-0.01
513.94	-0.04
514.137	0.03
514.334	0.01
514.53	0.01
514.727	0
514.924	0.05
515.12	0
515.317	-0.05
515.514	-0.02
515.71	-0.01
515.907	-0
516.103	0.01
516.3	0.02
516.497	0.04
516.693	0.04
516.89	-0.01
517.086	-0.02
517.283	0.04
517.479	0.03
517.676	0.01
517.872	0.02
518.068	0
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	0.01
519.247	-0.03
519.443	0.02
519.639	0.01
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.04
520.621	0.03
520.817	0.01
521.013	0.03
521.209	0.03
521.405	0.04
521.601	0.02
521.798	0
521.994	0.05
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	0
522.974	-0
523.17	-0
523.366	0.03
523.562	0.02
523.758	0.03
523.954	-0.02
524.15	0.02
524.346	0.05
524.542	0
524.738	-0
524.934	-0
525.129	0
525.325	0.01
525.521	-0
525.717	0.02
525.913	0.03
526.109	0.02
526.304	-0
526.5	-0
526.696	0
526.892	-0
527.087	0.01
527.283	-0
527.479	0.02
527.674	-0.01
527.87	-0
528.066	0.01
528.261	0.04
528.457	0.01
528.653	-0.03
528.848	-0.01
529.044	0.01
529.239	-0.01
529.435	0.04
529.63	0.01
529.826	0.06
530.021	0.02
530.217	0.04
530.412	0
530.608	-0.01
530.803	-0
530.999	0.02
531.194	-0.04
531.389	0.01
531.585	-0.02
531.78	-0
531.975	0.01
532.171	0.05
532.366	0
532.561	0.01
532.757	-0.02
532.952	-0.01
533.147	0.02
533.342	-0
533.538	0.01
533.733	0.03
533.928	0.01
534.123	-0
534.318	-0.01
534.513	0.02
534.709	-0.01
534.904	-0.01
535.099	-0.02
535.294	0.01
535.489	0.01
535.684	0.01
535.879	-0.02
536.074	0.02
536.269	-0.02
536.464	0.01
