350.403	0.27
350.612	0.2
350.821	0.19
351.03	0.21
351.239	0.2
351.448	0.28
351.657	0.2
351.866	0.35
352.075	0.25
352.284	0.17
352.493	0.2
352.702	0.31
352.911	0.25
353.12	0.26
353.329	0.21
353.538	0.26
353.746	0.27
353.955	0.21
354.164	0.22
354.373	0.22
354.582	0.26
354.79	0.23
354.999	0.32
355.208	0.24
355.416	0.33
355.625	0.19
355.834	0.23
356.042	0.27
356.251	0.21
356.46	0.16
356.668	0.24
356.877	0.35
357.085	0.32
357.294	0.17
357.503	0.26
357.711	0.26
357.92	0.41
358.128	0.25
358.337	0.19
358.545	0.27
358.754	0.22
358.962	0.31
359.17	0.24
359.379	0.28
359.587	0.28
359.796	0.22
360.004	0.3
360.212	0.31
360.421	0.28
360.629	0.24
360.837	0.24
361.046	0.34
361.254	0.36
361.462	0.23
361.67	0.2
361.879	0.23
362.087	0.33
362.295	0.29
362.503	0.24
362.711	0.18
362.92	0.21
363.128	0.21
363.336	0.17
363.544	0.18
363.752	0.26
363.96	0.26
364.168	0.21
364.376	0.25
364.584	0.29
364.792	0.31
365	0.25
365.208	0.22
365.416	0.34
365.624	0.29
365.832	0.2
366.04	0.31
366.248	0.28
366.456	0.25
366.664	0.22
366.872	0.23
367.079	0.29
367.287	0.24
367.495	0.25
367.703	0.23
367.911	0.25
368.118	0.22
368.326	0.22
368.534	0.23
368.742	0.32
368.949	0.23
369.157	0.18
369.365	0.27
369.572	0.23
369.78	0.19
369.988	0.25
370.195	0.25
370.403	0.33
370.61	0.21
370.818	0.3
371.026	0.36
371.233	0.22
371.441	0.26
371.648	0.23
371.856	0.26
372.063	0.27
372.271	0.24
372.478	0.23
372.685	0.23
372.893	0.31
373.1	0.26
373.308	0.24
373.515	0.36
373.722	0.33
373.93	0.22
374.137	0.32
374.344	0.35
374.552	0.32
374.759	0.26
374.966	0.26
375.173	0.29
375.381	0.31
375.588	0.27
375.795	0.18
376.002	0.23
376.209	0.22
376.417	0.27
376.624	0.27
376.831	0.28
377.038	0.28
377.245	0.17
377.452	0.23
377.659	0.26
377.866	0.19
378.073	0.28
378.28	0.24
378.487	0.35
378.694	0.3
378.901	0.25
379.108	0.25
379.315	0.31
379.522	0.37
379.729	0.29
379.936	0.27
380.143	0.27
380.35	0.27
380.557	0.24
380.763	0.25
380.97	0.3
381.177	0.28
381.384	0.28
381.591	0.24
381.797	0.28
382.004	0.32
382.211	0.31
382.418	0.22
382.624	0.29
382.831	0.33
383.038	0.27
383.244	0.25
383.451	0.26
383.658	0.29
383.864	0.25
384.071	0.22
384.277	0.35
384.484	0.25
384.69	0.33
384.897	0.21
385.103	0.25
385.31	0.26
385.516	0.23
385.723	0.28
385.929	0.3
386.136	0.25
386.342	0.32
386.549	0.29
386.755	0.31
386.961	0.3
387.168	0.25
387.374	0.24
387.58	0.31
387.787	0.28
387.993	0.24
388.199	0.27
388.406	0.27
388.612	0.27
388.818	0.25
389.024	0.25
389.231	0.31
389.437	0.42
389.643	0.3
389.849	0.3
390.055	0.29
390.261	0.27
390.467	0.33
390.674	0.24
390.88	0.27
391.086	0.32
391.292	0.26
391.498	0.3
391.704	0.33
391.91	0.31
392.116	0.25
392.322	0.17
392.528	0.34
392.734	0.29
392.94	0.31
393.146	0.26
393.352	0.32
393.557	0.29
393.763	0.34
393.969	0.35
394.175	0.34
394.381	0.31
394.587	0.24
394.792	0.31
394.998	0.38
395.204	0.36
395.41	0.29
395.615	0.33
395.821	0.34
396.027	0.4
396.233	0.26
396.438	0.36
396.644	0.36
396.85	0.31
397.055	0.32
397.261	0.36
397.466	0.46
397.672	0.35
397.878	0.41
398.083	0.39
398.289	0.28
398.494	0.4
398.7	0.36
398.905	0.23
399.111	0.44
399.316	0.25
399.522	0.35
399.727	0.34
399.932	0.32
400.138	0.34
400.343	0.33
400.549	0.33
400.754	0.35
400.959	0.37
401.165	0.38
401.37	0.35
401.575	0.5
401.78	0.35
401.986	0.35
402.191	0.35
402.396	0.38
402.601	0.44
402.807	0.4
403.012	0.37
403.217	0.46
403.422	0.41
403.627	0.43
403.832	0.4
404.037	0.47
404.243	0.42
404.448	0.4
404.653	0.41
404.858	0.48
405.063	0.46
405.268	0.42
405.473	0.41
405.678	0.38
405.883	0.64
406.088	0.52
406.293	0.42
406.498	0.48
406.703	0.5
406.907	0.46
407.112	0.41
407.317	0.51
407.522	0.62
407.727	0.45
407.932	0.52
408.136	0.64
408.341	0.55
408.546	0.56
408.751	0.54
408.956	0.58
409.16	0.64
409.365	0.6
409.57	0.6
409.774	0.64
409.979	0.66
410.184	0.66
410.388	0.63
410.593	0.71
410.798	0.7
411.002	0.72
411.207	0.76
411.411	0.78
411.616	0.81
411.82	0.82
412.025	0.81
412.229	0.84
412.434	0.95
412.638	0.94
412.843	0.9
413.047	0.95
413.252	0.9
413.456	0.98
413.66	1.05
413.865	1.05
414.069	1.11
414.273	1.05
414.478	1.08
414.682	1.12
414.886	1.2
415.091	1.17
415.295	1.26
415.499	1.39
415.703	1.28
415.908	1.44
416.112	1.32
416.316	1.56
416.52	1.53
416.724	1.44
416.929	1.57
417.133	1.79
417.337	1.71
417.541	1.74
417.745	1.72
417.949	1.94
418.153	1.99
418.357	2.04
418.561	2.21
418.765	2.12
418.969	2.3
419.173	2.35
419.377	2.32
419.581	2.58
419.785	2.5
419.989	2.58
420.193	2.71
420.397	2.79
420.601	2.93
420.804	3.07
421.008	2.98
421.212	3.15
421.416	3.15
421.62	3.13
421.823	3.26
422.027	3.44
422.231	3.39
422.435	3.41
422.638	3.44
422.842	3.62
423.046	3.58
423.249	3.78
423.453	3.77
423.657	4.03
423.86	4.07
424.064	4.17
424.268	4.31
424.471	4.34
424.675	4.54
424.878	4.62
425.082	4.72
425.285	5.06
425.489	5.01
425.692	4.99
425.896	5.05
426.099	5.27
426.303	5.43
426.506	5.55
426.71	5.75
426.913	5.92
427.116	6.13
427.32	6.11
427.523	6.19
427.726	6.55
427.93	6.58
428.133	6.93
428.336	7.07
428.54	7.14
428.743	7.36
428.946	7.71
429.149	7.72
429.353	7.69
429.556	7.78
429.759	7.8
429.962	7.93
430.165	8.08
430.368	7.73
430.571	7.86
430.775	7.91
430.978	7.88
431.181	7.92
431.384	8.11
431.587	8.07
431.79	8.48
431.993	8.4
432.196	8.76
432.399	9.05
432.602	9.26
432.805	9.37
433.008	9.78
433.211	9.65
433.414	10.11
433.616	10.18
433.819	10.08
434.022	10.2
434.225	10.35
434.428	10.44
434.631	10.87
434.833	10.72
435.036	10.92
435.239	11.12
435.442	11.06
435.645	11.39
435.847	11.39
436.05	11.71
436.253	11.92
436.455	11.93
436.658	11.8
436.861	12.23
437.063	12.2
437.266	12.15
437.468	12.6
437.671	12.83
437.874	13
438.076	12.66
438.279	13.16
438.481	13.36
438.684	14.05
438.886	13.62
439.089	14.03
439.291	13.94
439.494	14.29
439.696	14.42
439.899	14.92
440.101	15.47
440.303	15.54
440.506	16.23
440.708	15.92
440.91	16.27
441.113	16.5
441.315	16.5
441.517	16.43
441.72	16.93
441.922	16.6
442.124	16.42
442.326	16.9
442.529	17.09
442.731	17.05
442.933	17.53
443.135	17.2
443.337	17.09
443.539	17.81
443.742	17.34
443.944	17.97
444.146	17.92
444.348	17.77
444.55	17.58
444.752	17.86
444.954	17.83
445.156	17.66
445.358	18.19
445.56	18.52
445.762	18.29
445.964	18.73
446.166	18.45
446.368	18.37
446.57	18.46
446.772	17.89
446.974	17.84
447.175	18.02
447.377	17.84
447.579	18.23
447.781	17.75
447.983	17.78
448.184	17.28
448.386	17.67
448.588	17.18
448.79	17.11
448.991	17.46
449.193	17.48
449.395	16.92
449.597	16.46
449.798	16.36
450	15.99
450.202	15.82
450.403	15.76
450.605	15.79
450.806	15.26
451.008	15.33
451.21	14.96
451.411	14.58
451.613	13.85
451.814	14.09
452.016	14.11
452.217	13.4
452.419	13.35
452.62	13.11
452.821	12.85
453.023	12.78
453.224	12.29
453.426	11.91
453.627	11.19
453.828	11.37
454.03	11.23
454.231	11.34
454.432	11.21
454.634	10.91
454.835	10.68
455.036	10.56
455.238	10.11
455.439	9.93
455.64	9.64
455.841	9.56
456.042	9.7
456.244	9.32
456.445	9.01
456.646	8.63
456.847	8.72
457.048	8.6
457.249	8.65
457.45	8.38
457.651	7.87
457.852	7.83
458.054	7.35
458.255	7.29
458.456	7.33
458.657	7.26
458.858	6.8
459.058	6.76
459.259	6.83
459.46	6.51
459.661	6.47
459.862	6.57
460.063	6.43
460.264	6.29
460.465	6.07
460.666	6.01
460.866	5.85
461.067	5.6
461.268	5.66
461.469	5.5
461.67	5.41
461.87	5.29
462.071	5.3
462.272	5.23
462.473	5.14
462.673	5.33
462.874	5.21
463.075	5.25
463.275	5.18
463.476	5.26
463.676	5.14
463.877	4.93
464.078	4.95
464.278	5.06
464.479	4.87
464.679	4.75
464.88	4.78
465.08	4.66
465.281	4.49
465.481	4.34
465.682	4.18
465.882	4.15
466.083	4.12
466.283	4.11
466.483	4
466.684	3.8
466.884	3.75
467.085	3.72
467.285	3.79
467.485	3.66
467.686	3.66
467.886	3.43
468.086	3.4
468.286	3.43
468.487	3.49
468.687	3.32
468.887	3.29
469.087	3.38
469.287	3.27
469.488	3.1
469.688	3.25
469.888	3.24
470.088	3.18
470.288	3.08
470.488	3.13
470.688	2.94
470.888	2.91
471.088	2.74
471.288	2.85
471.488	2.87
471.688	2.79
471.888	2.71
472.088	2.85
472.288	2.81
472.488	2.66
472.688	2.63
472.888	2.69
473.088	2.6
473.288	2.56
473.488	2.52
473.688	2.63
473.887	2.54
474.087	2.48
474.287	2.44
474.487	2.39
474.687	2.45
474.886	2.34
475.086	2.35
475.286	2.35
475.486	2.29
475.685	2.29
475.885	2.26
476.085	2.3
476.284	2.27
476.484	2.3
476.684	2.25
476.883	2.34
477.083	2.23
477.282	2.23
477.482	2.22
477.681	2.15
477.881	2.08
478.08	2.08
478.28	2.12
478.479	2.17
478.679	2.18
478.878	2.06
479.078	2.01
479.277	2.15
479.477	2.1
479.676	2.08
479.875	2.05
480.075	2.01
480.274	2.05
480.473	2.12
480.673	2.02
480.872	2.11
481.071	2.07
481.271	2.1
481.47	2.05
481.669	2.03
481.868	2.01
482.067	2.02
482.267	1.95
482.466	1.94
482.665	1.98
482.864	1.95
483.063	1.96
483.262	2.05
483.461	2.06
483.661	2.04
483.86	2
484.059	2.07
484.258	2.07
484.457	2.04
484.656	2.01
484.855	2.15
485.054	1.99
485.253	1.99
485.452	1.99
485.651	2.08
485.849	2.02
486.048	2.05
486.247	2.02
486.446	2.08
486.645	2.02
486.844	2.03
487.043	2.02
487.241	2.11
487.44	2.11
487.639	2.17
487.838	2.16
488.037	2.13
488.235	2.23
488.434	2.16
488.633	2.09
488.831	2.25
489.03	2.25
489.229	2.19
489.427	2.25
489.626	2.26
489.825	2.35
490.023	2.3
490.222	2.28
490.42	2.33
490.619	2.36
490.817	2.41
491.016	2.36
491.214	2.37
491.413	2.44
491.611	2.39
491.81	2.42
492.008	2.46
492.207	2.53
492.405	2.52
492.604	2.45
492.802	2.52
493	2.6
493.199	2.59
493.397	2.64
493.595	2.7
493.794	2.65
493.992	2.79
494.19	2.7
494.388	2.82
494.587	2.76
494.785	2.83
494.983	2.71
495.181	2.84
495.379	2.92
495.578	2.93
495.776	2.97
495.974	2.9
496.172	2.96
496.37	3.1
496.568	3.1
496.766	3.06
496.964	3.14
497.162	3.15
497.36	3.17
497.558	3.22
497.756	3.31
497.954	3.23
498.152	3.38
498.35	3.47
498.548	3.34
498.746	3.41
498.944	3.38
499.142	3.46
499.34	3.52
499.538	3.61
499.736	3.5
499.933	3.59
500.131	3.61
500.329	3.74
500.527	3.77
500.725	3.83
500.922	3.88
501.12	3.85
501.318	3.95
501.516	3.93
501.713	4.03
501.911	4
502.109	3.94
502.306	4.09
502.504	4.01
502.701	4.08
502.899	4.12
503.097	4.31
503.294	4.2
503.492	4.35
503.689	4.32
503.887	4.33
504.084	4.43
504.282	4.38
504.479	4.41
504.677	4.6
504.874	4.6
505.072	4.42
505.269	4.63
505.466	4.67
505.664	4.72
505.861	4.61
506.059	4.74
506.256	4.82
506.453	4.81
506.651	4.94
506.848	4.97
507.045	4.94
507.242	4.95
507.44	4.92
507.637	5.08
507.834	5.02
508.031	5.16
508.229	5.05
508.426	5.08
508.623	5.28
508.82	5.3
509.017	5.22
509.214	5.22
509.411	5.36
509.608	5.3
509.805	5.44
510.003	5.37
510.2	5.44
510.397	5.64
510.594	5.47
510.791	5.59
510.988	5.68
511.184	5.6
511.381	5.51
511.578	5.67
511.775	5.75
511.972	5.71
512.169	5.75
512.366	5.77
512.563	5.93
512.76	5.93
512.956	6
513.153	5.88
513.35	5.88
513.547	5.89
513.744	5.95
513.94	5.99
514.137	6.16
514.334	6.07
514.53	6.12
514.727	6.34
514.924	6.26
515.12	6.18
515.317	6.24
515.514	6.17
515.71	6.19
515.907	6.47
516.103	6.37
516.3	6.31
516.497	6.45
516.693	6.48
516.89	6.44
517.086	6.49
517.283	6.59
517.479	6.42
517.676	6.55
517.872	6.59
518.068	6.62
518.265	6.61
518.461	6.51
518.658	6.63
518.854	6.64
519.05	6.78
519.247	6.75
519.443	6.74
519.639	6.81
519.836	6.76
520.032	6.71
520.228	6.89
520.424	6.83
520.621	6.87
520.817	6.89
521.013	6.88
521.209	7.08
521.405	7.03
521.601	6.94
521.798	6.97
521.994	6.98
522.19	6.92
522.386	6.96
522.582	7.07
522.778	7.21
522.974	7.09
523.17	7.08
523.366	7.08
523.562	7.05
523.758	7.18
523.954	7.01
524.15	7.15
524.346	7.21
524.542	7.24
524.738	7.21
524.934	7.33
525.129	7.26
525.325	7.22
525.521	7.14
525.717	7.5
525.913	7.28
526.109	7.34
526.304	7.38
526.5	7.34
526.696	7.43
526.892	7.32
527.087	7.56
527.283	7.46
527.479	7.47
527.674	7.28
527.87	7.47
528.066	7.47
528.261	7.51
528.457	7.4
528.653	7.6
528.848	7.55
529.044	7.64
529.239	7.5
529.435	7.52
529.63	7.47
529.826	7.52
530.021	7.49
530.217	7.56
530.412	7.54
530.608	7.57
530.803	7.62
530.999	7.47
531.194	7.59
531.389	7.71
531.585	7.58
531.78	7.75
531.975	7.66
532.171	7.75
532.366	7.66
532.561	7.72
532.757	7.63
532.952	7.86
533.147	7.63
533.342	7.71
533.538	7.62
533.733	7.89
533.928	7.53
534.123	7.72
534.318	7.77
534.513	7.67
534.709	7.86
534.904	7.81
535.099	7.83
535.294	7.84
535.489	7.86
535.684	7.81
535.879	7.82
536.074	7.87
536.269	7.87
536.464	7.92
536.659	7.73
536.854	7.82
537.049	7.95
537.244	7.82
537.439	7.83
537.634	7.85
537.828	7.93
538.023	7.91
538.218	7.85
538.413	7.81
538.608	7.89
538.803	7.9
538.997	7.89
539.192	7.87
539.387	7.91
539.582	7.91
539.776	7.83
539.971	7.97
540.166	8
540.36	7.92
540.555	8.03
540.75	7.95
540.944	7.98
541.139	7.96
541.334	7.95
541.528	7.98
541.723	8.06
541.917	8.05
542.112	7.88
542.306	7.83
542.501	7.86
542.695	7.94
