339.511	0.03
339.721	-0.03
339.931	-0.03
340.141	0.05
340.351	0.01
340.561	-0.03
340.77	0.02
340.98	0.02
341.19	0.01
341.4	-0.04
341.609	-0.02
341.819	-0.03
342.029	-0.07
342.238	0
342.448	-0.05
342.658	0.05
342.867	0.02
343.077	0.03
343.286	-0.02
343.496	-0.04
343.706	0.06
343.915	-0.04
344.125	-0.02
344.334	-0.01
344.544	-0.08
344.753	-0.06
344.963	-0.06
345.172	-0.05
345.381	-0.04
345.591	-0.11
345.8	0.01
346.01	0.09
346.219	0.02
346.428	-0.14
346.638	0
346.847	-0.02
347.056	0.05
347.266	-0.06
347.475	-0.03
347.684	-0.01
347.893	-0.04
348.103	-0
348.312	-0.04
348.521	-0.04
348.73	0.01
348.94	0
349.149	-0.02
349.358	0.01
349.567	-0.03
349.776	-0.06
349.985	-0.07
350.194	0.01
350.403	0.05
350.612	-0.05
350.821	-0.03
351.03	-0
351.239	-0.05
351.448	-0.02
351.657	-0.06
351.866	0.05
352.075	-0.04
352.284	-0.02
352.493	-0.09
352.702	0.04
352.911	-0
353.12	-0.02
353.329	-0.01
353.538	0.04
353.746	-0.04
353.955	-0.06
354.164	-0
354.373	0
354.582	0.05
354.79	-0
354.999	0.03
355.208	-0.05
355.416	0.08
355.625	-0.05
355.834	-0.01
356.042	-0.04
356.251	-0.04
356.46	-0.05
356.668	-0.01
356.877	0.11
357.085	0.01
357.294	-0.08
357.503	0
357.711	-0
357.92	0.09
358.128	-0
358.337	-0.02
358.545	-0.03
358.754	-0.04
358.962	0.02
359.17	-0.01
359.379	0.01
359.587	0.02
359.796	0.01
360.004	0.04
360.212	0.02
360.421	0.02
360.629	-0.06
360.837	-0.02
361.046	0.01
361.254	0.07
361.462	-0.01
361.67	-0
361.879	0.01
362.087	0.05
362.295	-0
362.503	-0.03
362.711	-0.07
362.92	-0.03
363.128	0.01
363.336	-0.04
363.544	-0.06
363.752	-0.02
363.96	-0.07
364.168	-0.06
364.376	-0.01
364.584	-0
364.792	0.03
365	0.01
365.208	-0.04
365.416	0.01
365.624	0.03
365.832	-0.03
366.04	0.05
366.248	0.02
366.456	0
366.664	0.02
366.872	-0.01
367.079	0.01
367.287	-0.01
367.495	0.01
367.703	0.02
367.911	-0.04
368.118	0.02
368.326	-0.03
368.534	-0.06
368.742	0.05
368.949	-0.09
369.157	-0.03
369.365	0.03
369.572	-0.02
369.78	-0.01
369.988	0.02
370.195	-0
370.403	0.01
370.61	-0.04
370.818	0.04
371.026	0.05
371.233	-0.09
371.441	0.01
371.648	-0.05
371.856	0.01
372.063	-0.01
372.271	0
372.478	-0.05
372.685	-0.02
372.893	0.02
373.1	0.01
373.308	-0.01
373.515	0.07
373.722	0.04
373.93	-0
374.137	0.03
374.344	0.05
374.552	0.03
374.759	0.03
374.966	0.01
375.173	-0.02
375.381	0.02
375.588	-0.01
375.795	-0.11
376.002	-0.01
376.209	0
376.417	-0.03
376.624	-0.03
376.831	-0.01
377.038	0
377.245	-0.08
377.452	-0.03
377.659	-0.02
377.866	-0.04
378.073	-0.04
378.28	0.03
378.487	0.02
378.694	-0
378.901	-0.02
379.108	-0.03
379.315	0.04
379.522	0.07
379.729	-0
379.936	-0.01
380.143	0.01
380.35	-0
380.557	-0.04
380.763	-0.01
380.97	0.03
381.177	0.01
381.384	-0.02
381.591	0
381.797	-0.01
382.004	-0.01
382.211	0.01
382.418	-0.03
382.624	-0.01
382.831	0.02
383.038	-0.03
383.244	0.01
383.451	0.02
383.658	0.03
383.864	-0.06
384.071	-0.06
384.277	0.06
384.484	-0.04
384.69	0.01
384.897	-0.04
385.103	-0.02
385.31	-0.08
385.516	-0.06
385.723	-0.07
385.929	-0.05
386.136	-0.05
386.342	-0
386.549	-0.03
386.755	0.07
386.961	0.01
387.168	-0.04
387.374	0.01
387.58	0
387.787	0
387.993	0.03
388.199	0.04
388.406	-0.04
388.612	-0.02
388.818	-0.06
389.024	-0.07
389.231	0
389.437	0.05
389.643	0.02
389.849	-0.01
390.055	0.01
390.261	-0.02
390.467	0.01
390.674	-0.04
390.88	-0.03
391.086	0.04
391.292	-0.05
391.498	0
391.704	-0.01
391.91	-0.01
392.116	-0.04
392.322	-0.12
392.528	0.04
392.734	-0.02
392.94	-0.03
393.146	-0.08
393.352	-0.02
393.557	-0.03
393.763	-0.01
393.969	-0.02
394.175	-0.04
394.381	-0.01
394.587	-0.06
394.792	-0.09
394.998	0.02
395.204	0.04
395.41	-0.04
395.615	-0.01
395.821	0.02
396.027	0
396.233	-0.06
396.438	-0.03
396.644	0.05
396.85	0.02
397.055	-0.02
397.261	-0.02
397.466	0.05
397.672	0.01
397.878	-0
398.083	-0.01
398.289	-0.04
398.494	0.03
398.7	0.01
398.905	-0.06
399.111	0.09
399.316	-0.03
399.522	-0.04
399.727	-0.02
399.932	-0.01
400.138	-0.03
400.343	0.01
400.549	0.02
400.754	0.01
400.959	-0
401.165	-0.02
401.37	-0.01
401.575	-0.05
401.78	0.01
401.986	-0.01
402.191	-0.02
402.396	-0.01
402.601	0.01
402.807	0.02
403.012	-0.01
403.217	0.04
403.422	-0
403.627	-0.04
403.832	-0.05
404.037	0.01
404.243	-0.04
404.448	-0.07
404.653	-0.02
404.858	-0.06
405.063	0.02
405.268	-0.06
405.473	-0.08
405.678	-0.09
405.883	0.1
406.088	0.02
406.293	-0.03
406.498	-0.08
406.703	0.04
406.907	0.01
407.112	-0.03
407.317	-0.03
407.522	0.02
407.727	-0.07
407.932	-0.02
408.136	0.07
408.341	-0.05
408.546	0.01
408.751	0.01
408.956	-0.06
409.16	0.03
409.365	-0.05
409.57	-0.01
409.774	-0.03
409.979	0.05
410.184	0.03
410.388	-0.06
410.593	0.05
410.798	-0
411.002	-0.03
411.207	0.02
411.411	-0.01
411.616	-0.03
411.82	-0.04
412.025	-0.01
412.229	-0.04
412.434	0.07
412.638	0
412.843	-0.07
413.047	0.01
413.252	-0.06
413.456	-0.04
413.66	-0.01
413.865	-0.06
414.069	0.06
414.273	-0.05
414.478	-0.07
414.682	-0.05
414.886	-0.02
415.091	-0.06
415.295	-0.1
415.499	0.01
415.703	-0.02
415.908	0.04
416.112	-0.09
416.316	-0.01
416.52	0.02
416.724	-0.12
416.929	-0.02
417.133	0.06
417.337	-0.04
417.541	-0.04
417.745	-0.03
417.949	-0
418.153	0
418.357	-0.07
418.561	0.02
418.765	0.01
418.969	0.11
419.173	0.01
419.377	-0.06
419.581	0.08
419.785	-0.05
419.989	-0.07
420.193	-0.05
420.397	-0.05
420.601	0.02
420.804	0.05
421.008	-0.04
421.212	-0.01
421.416	0.07
421.62	-0.03
421.823	-0.04
422.027	0.1
422.231	0.02
422.435	-0.04
422.638	-0.01
422.842	-0.01
423.046	-0.05
423.249	-0.01
423.453	0.04
423.657	-0.01
423.86	-0
424.064	0
424.268	0.04
424.471	0
424.675	0.06
424.878	0.05
425.082	-0.01
425.285	-0
425.489	-0.03
425.692	-0.04
425.896	-0.05
426.099	0.07
426.303	-0.04
426.506	-0.08
426.71	-0.04
426.913	0
427.116	0.04
427.32	-0.01
427.523	-0.01
427.726	0.1
427.93	-0.1
428.133	0.03
428.336	-0.05
428.54	-0.06
428.743	0.01
428.946	-0.01
429.149	-0.06
429.353	-0
429.556	-0.04
429.759	-0.03
429.962	-0.06
430.165	-0.01
430.368	-0
430.571	-0.06
430.775	0.02
430.978	-0.06
431.181	0.02
431.384	-0.05
431.587	-0.03
431.79	-0.02
431.993	-0.02
432.196	-0.02
432.399	-0.08
432.602	0.07
432.805	-0.03
433.008	-0.02
433.211	-0.07
433.414	0.05
433.616	0.02
433.819	-0.05
434.022	-0.14
434.225	0.04
434.428	-0
434.631	0.07
434.833	-0.02
435.036	-0.05
435.239	0.04
435.442	-0.03
435.645	-0.05
435.847	-0.02
436.05	0.05
436.253	-0.02
436.455	-0.05
436.658	-0.03
436.861	0.07
437.063	-0.07
437.266	-0.01
437.468	0.02
437.671	0.16
437.874	-0.04
438.076	-0.05
438.279	-0.1
438.481	-0.06
438.684	-0.06
438.886	-0.01
439.089	-0.09
439.291	0.02
439.494	0.02
439.696	-0.09
439.899	-0.03
440.101	-0.04
440.303	-0.07
440.506	0.04
440.708	-0.01
440.91	0.06
441.113	-0.04
441.315	0.03
441.517	-0.09
441.72	0.03
441.922	-0.08
442.124	-0.05
442.326	0.02
442.529	0.08
442.731	-0.08
442.933	0.07
443.135	-0.02
443.337	-0.04
443.539	-0.09
443.742	-0.05
443.944	-0.02
444.146	-0.04
444.348	-0.02
444.55	-0.05
444.752	-0
444.954	-0.06
445.156	-0.03
445.358	-0.04
445.56	0.02
445.762	-0.02
445.964	-0.03
446.166	0.02
446.368	-0.04
446.57	0.07
446.772	-0.04
446.974	-0.03
447.175	0
447.377	0.01
447.579	-0.07
447.781	-0.13
447.983	0.06
448.184	-0.04
448.386	-0.06
448.588	-0.05
448.79	-0.01
448.991	-0.03
449.193	-0.08
449.395	-0.04
449.597	0.03
449.798	0.03
450	-0.01
450.202	-0.03
450.403	0.01
450.605	0.03
450.806	-0
451.008	-0.12
451.21	-0.03
451.411	-0.01
451.613	-0.02
451.814	-0.01
452.016	0.01
452.217	-0
452.419	0.02
452.62	0.01
452.821	-0.01
453.023	0.07
453.224	0.03
453.426	-0.01
453.627	0.01
453.828	0.02
454.03	-0.05
454.231	0
454.432	-0.04
454.634	0.1
454.835	-0.05
455.036	-0.1
455.238	0.03
455.439	0.07
455.64	-0.06
455.841	-0.05
456.042	0.07
456.244	0.03
456.445	-0.03
456.646	-0.09
456.847	-0.02
457.048	0.04
457.249	0.03
457.45	0.2
457.651	-0.04
457.852	0.04
458.054	-0.03
458.255	-0.05
458.456	0.01
458.657	0.03
458.858	-0.05
459.058	-0.04
459.259	0.01
459.46	-0
459.661	-0.07
459.862	0.09
460.063	-0.05
460.264	0.03
460.465	-0.04
460.666	0.1
460.866	-0.03
461.067	-0.03
461.268	-0.03
461.469	-0.01
461.67	0
461.87	-0.03
462.071	-0.02
462.272	-0.08
462.473	-0.03
462.673	0
462.874	-0.08
463.075	-0.02
463.275	-0.07
463.476	0.04
463.676	-0.01
463.877	-0.02
464.078	-0.07
464.278	0.02
464.479	-0.05
464.679	-0.02
464.88	-0.05
465.08	0.02
465.281	-0.08
465.481	-0.05
465.682	-0.03
465.882	0.07
466.083	0.04
466.283	-0.03
466.483	-0.02
466.684	-0.04
466.884	-0.02
467.085	-0
467.285	0.07
467.485	-0.05
467.686	-0.02
467.886	-0.02
468.086	-0.02
468.286	0
468.487	-0.02
468.687	-0.08
468.887	-0.04
469.087	0.04
469.287	-0.01
469.488	-0.09
469.688	0.04
469.888	0.02
470.088	0.02
470.288	0.01
470.488	0.05
470.688	-0.06
470.888	-0.04
471.088	-0.08
471.288	0.03
471.488	-0.01
471.688	0.02
471.888	-0.03
472.088	0.09
472.288	0.04
472.488	-0.03
472.688	-0.03
472.888	-0.04
473.088	0.02
473.288	-0.04
473.488	-0.04
473.688	0.08
473.887	0.01
474.087	-0.06
474.287	-0.02
474.487	-0.03
474.687	0.02
474.886	-0.02
475.086	-0.06
475.286	-0.02
475.486	-0.01
475.685	-0.03
475.885	0.01
476.085	0.01
476.284	0.03
476.484	-0.05
476.684	-0.03
476.883	0.03
477.083	-0.03
477.282	-0.04
477.482	0.02
477.681	0.03
477.881	-0.02
478.08	-0.04
478.28	-0.04
478.479	0.02
478.679	0.04
478.878	-0.03
479.078	-0.06
479.277	-0.01
479.477	-0.03
479.676	0.04
479.875	-0.01
480.075	-0.07
480.274	-0.01
480.473	0.01
480.673	-0.04
480.872	0.02
481.071	0.01
481.271	-0.02
481.47	-0.04
481.669	-0.02
481.868	-0.05
482.067	-0.02
482.267	-0.03
482.466	-0.06
482.665	-0.04
482.864	-0.06
483.063	-0.04
483.262	0
483.461	0.05
483.661	0.03
483.86	0
484.059	-0.02
484.258	-0.02
484.457	-0
484.656	-0.03
484.855	0.03
485.054	-0.08
485.253	-0.05
485.452	-0.05
485.651	-0
485.849	-0.03
486.048	-0.03
486.247	-0.03
486.446	-0
486.645	-0.03
486.844	0
487.043	-0.02
487.241	0.01
487.44	-0.01
487.639	-0.01
487.838	0.02
488.037	0.01
488.235	0.04
488.434	-0
488.633	-0.02
488.831	-0.01
489.03	0.01
489.229	0.01
489.427	-0.03
489.626	0.04
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0.01
490.619	0.01
490.817	-0.03
491.016	-0.03
491.214	0.02
491.413	-0.01
491.611	-0.03
491.81	0.01
492.008	0.01
492.207	-0
492.405	0
492.604	-0.07
492.802	-0
493	0.01
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	-0.02
494.388	0.01
494.587	0.01
494.785	-0.01
494.983	-0.03
495.181	0.01
495.379	0
495.578	-0.01
495.776	-0
495.974	0.01
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.03
496.964	0.03
497.162	-0
497.36	-0.05
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0.03
498.35	-0
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	0.01
499.736	-0.02
499.933	0.01
500.131	0.02
500.329	-0
500.527	0.03
500.725	0.03
500.922	0.02
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	-0.01
501.911	-0.03
502.109	-0.05
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.01
503.294	0.02
503.492	-0.02
503.689	0
503.887	-0
504.084	0.03
504.282	-0
504.479	-0.06
504.677	0.02
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.01
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.04
507.045	-0.01
507.242	-0
507.44	-0.02
507.637	-0
507.834	0
508.031	0.01
508.229	-0.03
508.426	0
508.623	0.02
508.82	-0.03
509.017	-0.02
509.214	-0.01
509.411	0
509.608	-0.04
509.805	0
510.003	-0.03
510.2	-0.03
510.397	0.05
510.594	0.01
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	-0
511.578	-0.04
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	0
512.563	0.01
512.76	-0.01
512.956	0.03
513.153	-0.03
513.35	0.03
513.547	0
513.744	-0.03
513.94	-0.04
514.137	-0.01
514.334	0.01
514.53	-0
514.727	0.02
514.924	0.05
515.12	-0.05
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	-0.02
516.103	0
516.3	0.01
516.497	0.04
516.693	0.03
516.89	-0.01
517.086	-0.02
517.283	0.02
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	0
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	0.02
520.032	0.01
520.228	-0
520.424	0.05
520.621	0.02
520.817	0.01
521.013	0.03
521.209	0.05
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.05
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	0.02
522.974	-0
