345.8	0.01
346.01	0.07
346.219	0.05
346.428	-0.1
346.638	0.05
346.847	0.02
347.056	0.02
347.266	0.02
347.475	0.03
347.684	0.07
347.893	0.05
348.103	0.02
348.312	0.01
348.521	0.02
348.73	0.01
348.94	0.03
349.149	0.01
349.358	-0.01
349.567	-0.04
349.776	0.01
349.985	0.02
350.194	0.08
350.403	0.1
350.612	-0.07
350.821	-0.01
351.03	0.03
351.239	-0.01
351.448	0.02
351.657	0.01
351.866	0.06
352.075	0.05
352.284	0.05
352.493	-0
352.702	0.05
352.911	0.06
353.12	0.04
353.329	0.03
353.538	0.02
353.746	0.01
353.955	-0.02
354.164	0.06
354.373	0.03
354.582	0.06
354.79	0.03
354.999	0.05
355.208	0.05
355.416	0.11
355.625	-0.02
355.834	0.02
356.042	0.04
356.251	0.03
356.46	-0.01
356.668	0.07
356.877	0.15
357.085	0.12
357.294	-0.04
357.503	0.06
357.711	-0
357.92	0.17
358.128	0.07
358.337	0.04
358.545	0.06
358.754	0.02
358.962	0.06
359.17	0.04
359.379	0.06
359.587	0.05
359.796	0
360.004	0.06
360.212	0.06
360.421	0.02
360.629	0.03
360.837	0.05
361.046	0.08
361.254	0.13
361.462	0
361.67	-0
361.879	0.05
362.087	0.13
362.295	0.03
362.503	0.02
362.711	-0.03
362.92	0
363.128	0.03
363.336	0.01
363.544	-0.02
363.752	0.01
363.96	0
364.168	0.02
364.376	0.02
364.584	0.06
364.792	0.06
365	0.06
365.208	0.06
365.416	0.04
365.624	0.08
365.832	0.02
366.04	0.08
366.248	0.04
366.456	0.03
366.664	0.03
366.872	0.02
367.079	0.04
367.287	0.02
367.495	0.06
367.703	0.05
367.911	0.02
368.118	0.06
368.326	0.02
368.534	0
368.742	0.11
368.949	0.01
369.157	0.01
369.365	0.07
369.572	0.01
369.78	0.02
369.988	0.05
370.195	0.06
370.403	0.09
370.61	-0
370.818	0.02
371.026	0.13
371.233	0.01
371.441	0.01
371.648	0.03
371.856	0.07
372.063	0.07
372.271	0.04
372.478	0.03
372.685	-0.01
372.893	0.09
373.1	-0.01
373.308	0
373.515	0.12
373.722	0.08
373.93	0.05
374.137	0.05
374.344	0.13
374.552	0.08
374.759	0.08
374.966	0.06
375.173	0.04
375.381	0.1
375.588	0.04
375.795	-0.05
376.002	0.02
376.209	-0.01
376.417	0.03
376.624	0.03
376.831	0.09
377.038	0.01
377.245	-0.02
377.452	0
377.659	0.07
377.866	0.03
378.073	0.04
378.28	0.07
378.487	0.09
378.694	0.06
378.901	0.05
379.108	0.01
379.315	0.05
379.522	0.17
379.729	0.04
379.936	0.05
380.143	0.05
380.35	0.05
380.557	0.02
380.763	0.05
380.97	0.06
381.177	0.08
381.384	0.02
381.591	0.01
381.797	0.05
382.004	0.06
382.211	0.06
382.418	0.12
382.624	0.01
382.831	0.06
383.038	0.02
383.244	0.06
383.451	0.05
383.658	0.04
383.864	0
384.071	0.02
384.277	0.11
384.484	0.04
384.69	0.09
384.897	0.04
385.103	0.03
385.31	0
385.516	0.06
385.723	-0.01
385.929	0.03
386.136	0.05
386.342	0.05
386.549	-0
386.755	0.1
386.961	0.05
387.168	0.03
387.374	0.06
387.58	0.1
387.787	0.05
387.993	0.07
388.199	0.04
388.406	0.04
388.612	0.08
388.818	-0.01
389.024	0
389.231	0.09
389.437	0.18
389.643	0.06
389.849	0.05
390.055	0.07
390.261	0.08
390.467	0.1
390.674	0.04
390.88	0.04
391.086	0.1
391.292	0.05
391.498	0.11
391.704	0.09
391.91	0.04
392.116	0.03
392.322	0.02
392.528	0.1
392.734	0.04
392.94	0.07
393.146	0.05
393.352	0.1
393.557	0.06
393.763	0.11
393.969	0.13
394.175	0.1
394.381	0.1
394.587	0.08
394.792	0.1
394.998	0.13
395.204	0.16
395.41	0.11
395.615	0.14
395.821	0.15
396.027	0.15
396.233	0.06
396.438	0.13
396.644	0.21
396.85	0.13
397.055	0.17
397.261	0.17
397.466	0.12
397.672	0.1
397.878	0.17
398.083	0.19
398.289	0.12
398.494	0.24
398.7	0.16
398.905	0.13
399.111	0.26
399.316	0.18
399.522	0.2
399.727	0.18
399.932	0.24
400.138	0.19
400.343	0.3
400.549	0.24
400.754	0.25
400.959	0.27
401.165	0.3
401.37	0.32
401.575	0.41
401.78	0.37
401.986	0.35
402.191	0.35
402.396	0.34
402.601	0.36
402.807	0.41
403.012	0.43
403.217	0.51
403.422	0.48
403.627	0.48
403.832	0.49
404.037	0.59
404.243	0.6
404.448	0.52
404.653	0.58
404.858	0.61
405.063	0.68
405.268	0.67
405.473	0.66
405.678	0.72
405.883	0.94
406.088	0.88
406.293	0.8
406.498	0.91
406.703	0.92
406.907	0.98
407.112	0.98
407.317	1.11
407.522	1.23
407.727	1.16
407.932	1.29
408.136	1.44
408.341	1.35
408.546	1.41
408.751	1.49
408.956	1.57
409.16	1.71
409.365	1.69
409.57	1.75
409.774	1.75
409.979	1.9
410.184	1.96
410.388	1.96
410.593	2.18
410.798	2.29
411.002	2.35
411.207	2.43
411.411	2.53
411.616	2.62
411.82	2.81
412.025	2.87
412.229	2.98
412.434	3.13
412.638	3.19
412.843	3.26
413.047	3.37
413.252	3.48
413.456	3.73
413.66	3.74
413.865	3.9
414.069	4.09
414.273	4.14
414.478	4.26
414.682	4.4
414.886	4.59
415.091	4.64
415.295	4.85
415.499	5.12
415.703	5.16
415.908	5.51
416.112	5.48
416.316	5.87
416.52	6.04
416.724	6.16
416.929	6.32
417.133	6.75
417.337	6.68
417.541	6.86
417.745	7.1
417.949	7.23
418.153	7.6
418.357	7.7
418.561	8.13
418.765	8.09
418.969	8.31
419.173	8.75
419.377	8.81
419.581	9.32
419.785	9.41
419.989	9.49
420.193	9.94
420.397	10.01
420.601	10.2
420.804	10.48
421.008	10.4
421.212	10.61
421.416	10.44
421.62	10.63
421.823	10.78
422.027	10.8
422.231	10.72
422.435	10.6
422.638	10.45
422.842	10.72
423.046	10.73
423.249	10.97
423.453	10.73
423.657	10.88
423.86	10.85
424.064	10.95
424.268	10.95
424.471	10.72
424.675	10.86
424.878	10.71
425.082	10.82
425.285	11.06
425.489	10.52
425.692	10.53
425.896	10.27
426.099	10.23
426.303	10.24
426.506	9.99
426.71	10.07
426.913	10.06
427.116	9.87
427.32	9.47
427.523	9.33
427.726	9.21
427.93	9.21
428.133	9.06
428.336	9.07
428.54	8.71
428.743	8.66
428.946	8.71
429.149	8.25
429.353	7.94
429.556	7.68
429.759	7.49
429.962	7.27
430.165	7.06
430.368	6.54
430.571	6.35
430.775	6.08
430.978	5.83
431.181	5.78
431.384	5.45
431.587	5.34
431.79	5.4
431.993	5.15
432.196	5.13
432.399	5.06
432.602	4.99
432.805	4.84
433.008	4.92
433.211	4.58
433.414	4.71
433.616	4.51
433.819	4.33
434.022	4.14
434.225	4.19
434.428	3.95
434.631	4.12
434.833	3.78
435.036	3.8
435.239	3.73
435.442	3.66
435.645	3.53
435.847	3.46
436.05	3.44
436.253	3.43
436.455	3.29
436.658	3.05
436.861	3.22
437.063	3.07
437.266	2.92
437.468	2.9
437.671	3.02
437.874	2.81
438.076	2.69
438.279	2.57
438.481	2.68
438.684	2.63
438.886	2.47
439.089	2.39
439.291	2.39
439.494	2.38
439.696	2.24
439.899	2.33
440.101	2.25
440.303	2.12
440.506	2.22
440.708	2.12
440.91	2.08
441.113	1.97
441.315	1.98
441.517	1.8
441.72	1.91
441.922	1.69
442.124	1.63
442.326	1.66
442.529	1.7
442.731	1.5
442.933	1.66
443.135	1.48
443.337	1.31
443.539	1.39
443.742	1.3
443.944	1.35
444.146	1.23
444.348	1.16
444.55	1.14
444.752	1.12
444.954	1.05
445.156	1.14
445.358	1.03
445.56	1.13
445.762	0.96
445.964	0.97
446.166	0.9
446.368	0.93
446.57	0.93
446.772	0.86
446.974	0.81
447.175	0.85
447.377	0.8
447.579	0.85
447.781	0.7
447.983	0.84
448.184	0.73
448.386	0.76
448.588	0.59
448.79	0.67
448.991	0.64
449.193	0.66
449.395	0.64
449.597	0.7
449.798	0.62
450	0.58
450.202	0.59
450.403	0.56
450.605	0.61
450.806	0.51
451.008	0.51
451.21	0.54
451.411	0.55
451.613	0.49
451.814	0.51
452.016	0.54
452.217	0.5
452.419	0.5
452.62	0.41
452.821	0.41
453.023	0.53
453.224	0.48
453.426	0.44
453.627	0.4
453.828	0.42
454.03	0.37
454.231	0.44
454.432	0.35
454.634	0.49
454.835	0.37
455.036	0.28
455.238	0.38
455.439	0.43
455.64	0.27
455.841	0.27
456.042	0.4
456.244	0.28
456.445	0.29
456.646	0.24
456.847	0.3
457.048	0.33
457.249	0.33
457.45	0.59
457.651	0.19
457.852	0.3
458.054	0.25
458.255	0.27
458.456	0.28
458.657	0.25
458.858	0.15
459.058	0.24
459.259	0.28
459.46	0.23
459.661	0.24
459.862	0.36
460.063	0.22
460.264	0.29
460.465	0.15
460.666	0.36
460.866	0.19
461.067	0.2
461.268	0.19
461.469	0.14
461.67	0.2
461.87	0.16
462.071	0.16
462.272	0.14
462.473	0.2
462.673	0.22
462.874	0.09
463.075	0.16
463.275	0.16
463.476	0.22
463.676	0.23
463.877	0.18
464.078	0.17
464.278	0.2
464.479	0.14
464.679	0.2
464.88	0.14
465.08	0.23
465.281	0.12
465.481	0.11
465.682	0.14
465.882	0.17
466.083	0.17
466.283	0.06
466.483	0.15
466.684	0.09
466.884	0.1
467.085	0.12
467.285	0.23
467.485	0.07
467.686	0.11
467.886	0.1
468.086	0.08
468.286	0.15
468.487	0.18
468.687	0.08
468.887	0.1
469.087	0.16
469.287	0.12
469.488	0.06
469.688	0.14
469.888	0.18
470.088	0.14
470.288	0.15
470.488	0.14
470.688	0.07
470.888	0.11
471.088	0.02
471.288	0.16
471.488	0.13
471.688	0.12
471.888	0.08
472.088	0.13
472.288	0.12
472.488	0.08
472.688	0.08
472.888	0.12
473.088	0.08
473.288	0.06
473.488	0.1
473.688	0.2
473.887	0.09
474.087	0.05
474.287	0.09
474.487	0.09
474.687	0.14
474.886	0.06
475.086	0.08
475.286	0.04
475.486	0.08
475.685	0.06
475.885	0.07
476.085	0.04
476.284	0.08
476.484	0.07
476.684	0.12
476.883	0.13
477.083	0.09
477.282	0.03
477.482	0.13
477.681	0.13
477.881	0.09
478.08	0.02
478.28	0.04
478.479	0.09
478.679	0.15
478.878	0.05
479.078	0.04
479.277	0.04
479.477	0.05
479.676	0.08
479.875	0.07
480.075	0.04
480.274	0.06
480.473	0.07
480.673	0.03
480.872	0.1
481.071	0.04
481.271	0.05
481.47	0.03
481.669	0.07
481.868	0.05
482.067	0.01
482.267	0.02
482.466	0.03
482.665	0.01
482.864	0.02
483.063	0.04
483.262	0.07
483.461	0.09
483.661	0.06
483.86	0.05
484.059	0.04
484.258	0.05
484.457	0.02
484.656	0.03
484.855	0.07
485.054	0.02
485.253	0.02
485.452	0
485.651	0.06
485.849	0.03
486.048	0.02
486.247	0.01
486.446	0.04
486.645	0.01
486.844	0
487.043	0.04
487.241	0.07
487.44	0.01
487.639	0.03
487.838	0.06
488.037	0.08
488.235	0.1
488.434	0.04
488.633	0
488.831	0.04
489.03	0.07
489.229	0.01
489.427	0.01
489.626	0.09
489.825	0.08
490.023	0.03
490.222	-0
490.42	0.08
490.619	0.08
490.817	0.03
491.016	0.03
491.214	0.05
491.413	0.03
491.611	0.02
491.81	0.02
492.008	0.06
492.207	0.05
492.405	0.04
492.604	0.02
492.802	0.01
493	0.01
493.199	-0.01
493.397	0.03
493.595	0.03
493.794	0.04
493.992	0.07
494.19	0.02
494.388	0.04
494.587	0.03
494.785	0.04
494.983	-0.02
495.181	0.02
495.379	0.01
495.578	0.02
495.776	0.02
495.974	0.04
496.172	0.01
496.37	0
496.568	0
496.766	-0.02
496.964	0.05
497.162	0.03
497.36	-0.01
497.558	0.06
497.756	0.03
497.954	0.01
498.152	0.01
498.35	0.03
498.548	0.02
498.746	0.02
498.944	0.02
499.142	0
499.34	-0.04
499.538	-0
499.736	0
499.933	0.07
500.131	0.06
500.329	0.01
500.527	0.06
500.725	0.05
500.922	0.03
501.12	0.03
501.318	0.03
501.516	0.01
501.713	0.04
501.911	0.01
502.109	-0.03
502.306	0.06
502.504	0.03
502.701	0
502.899	-0.01
503.097	0.08
503.294	-0
503.492	0.01
503.689	0.04
503.887	0.05
504.084	0.06
504.282	0.02
504.479	-0.01
504.677	0.03
504.874	0
505.072	0.02
505.269	0.01
505.466	0.05
505.664	0.04
505.861	-0.01
506.059	0.01
506.256	0.05
506.453	0.02
506.651	0.05
506.848	0.03
507.045	0.04
507.242	0.03
507.44	-0.01
507.637	0.01
507.834	0.02
508.031	0.06
508.229	0
508.426	0.03
508.623	0.04
508.82	0
509.017	-0.02
509.214	0
509.411	0.01
509.608	0
509.805	0.01
510.003	-0.01
510.2	-0.01
510.397	0.05
510.594	-0
510.791	-0.01
510.988	0.01
511.184	0.04
511.381	0.02
511.578	-0.01
511.775	0.04
511.972	0.02
512.169	0.02
512.366	0.01
512.563	0.03
512.76	0.01
512.956	0.03
513.153	-0.01
513.35	0.01
513.547	-0.02
513.744	-0.01
513.94	0
514.137	0.04
514.334	0.02
514.53	0.02
514.727	0.03
514.924	0.09
515.12	-0
515.317	-0.02
515.514	0.01
515.71	-0.01
515.907	0.02
516.103	0.03
516.3	-0.01
516.497	0.05
516.693	0.04
516.89	0.03
517.086	-0.02
517.283	0.05
517.479	0.04
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	0.01
518.658	-0.01
518.854	0.03
519.05	0
519.247	-0.01
519.443	0.04
519.639	0.03
519.836	0.02
520.032	0.01
520.228	0.02
520.424	0.07
520.621	0.06
520.817	0
521.013	0.03
521.209	0.03
521.405	0.04
521.601	0.01
521.798	0.03
521.994	0.04
522.19	-0.02
522.386	-0.03
522.582	0.03
522.778	0.01
522.974	0.01
523.17	0.02
523.366	0.05
523.562	0.04
523.758	0.02
523.954	-0.01
524.15	0.01
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	0.03
525.325	0.03
525.521	0.01
525.717	0.03
525.913	0.03
526.109	0.03
526.304	0.01
526.5	-0.01
526.696	0.05
526.892	0.03
527.087	0.01
527.283	-0.01
527.479	0.05
527.674	-0
527.87	0.01
528.066	0.03
528.261	0
528.457	0.02
528.653	0.02
528.848	0.02
529.044	0.04
529.239	0.02
529.435	0.03
529.63	0.03
529.826	0.05
530.021	0.03
530.217	0.03
530.412	-0.01
530.608	-0.01
530.803	0.01
530.999	0.01
531.194	-0.04
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	-0.01
532.171	0.02
532.366	0
532.561	-0.01
532.757	-0.01
532.952	0.01
533.147	0.03
533.342	0
533.538	-0
533.733	0.04
533.928	0
534.123	-0
534.318	-0.03
534.513	0.01
534.709	-0
534.904	-0.01
535.099	-0
535.294	0.02
535.489	0.01
535.684	-0.02
535.879	-0.01
536.074	0.02
536.269	-0
536.464	0.02
536.659	0
536.854	-0.01
537.049	-0
537.244	0.02
537.439	0
537.634	0.03
537.828	0.01
538.023	0.02
538.218	-0.01
538.413	0
