349.776	0.01
349.985	0.03
350.194	0.11
350.403	0.13
350.612	0.04
350.821	0.07
351.03	0.05
351.239	-0.02
351.448	0.07
351.657	0.06
351.866	0.15
352.075	0.08
352.284	0.08
352.493	0.03
352.702	0.13
352.911	0.07
353.12	0.06
353.329	0.06
353.538	0.08
353.746	0.06
353.955	0.06
354.164	0.11
354.373	0.01
354.582	0.12
354.79	0.03
354.999	0.09
355.208	0.05
355.416	0.13
355.625	0.03
355.834	0.03
356.042	0.06
356.251	0.05
356.46	0.04
356.668	0.08
356.877	0.15
357.085	0.08
357.294	-0.04
357.503	0.12
357.711	0.02
357.92	0.14
358.128	0.11
358.337	0.05
358.545	0.05
358.754	0.04
358.962	0.11
359.17	0.04
359.379	0.06
359.587	0.09
359.796	0.06
360.004	0.09
360.212	0.09
360.421	0.11
360.629	0.07
360.837	0.06
361.046	0.1
361.254	0.16
361.462	0.07
361.67	0.07
361.879	0.05
362.087	0.14
362.295	0.08
362.503	0.07
362.711	0.01
362.92	0.05
363.128	0.05
363.336	0.04
363.544	0.02
363.752	0.05
363.96	0.06
364.168	-0
364.376	0.05
364.584	0.06
364.792	0.1
365	0.07
365.208	0.13
365.416	0.09
365.624	0.09
365.832	0.04
366.04	0.1
366.248	0.1
366.456	0.07
366.664	0.05
366.872	0.07
367.079	0.04
367.287	0.09
367.495	0.07
367.703	0.04
367.911	0.03
368.118	0.05
368.326	0.04
368.534	0.03
368.742	0.12
368.949	0.01
369.157	0.06
369.365	0.11
369.572	0.05
369.78	-0
369.988	0.04
370.195	0.06
370.403	0.1
370.61	0.04
370.818	0.08
371.026	0.11
371.233	-0
371.441	0.07
371.648	0.04
371.856	0.09
372.063	0.07
372.271	0.05
372.478	0.06
372.685	0.03
372.893	0.1
373.1	0.05
373.308	0.06
373.515	0.12
373.722	0.1
373.93	0.05
374.137	0.07
374.344	0.13
374.552	0.08
374.759	0.08
374.966	0.1
375.173	0.07
375.381	0.09
375.588	0.04
375.795	0.01
376.002	0.06
376.209	0.04
376.417	0.03
376.624	0.02
376.831	0.08
377.038	0.04
377.245	-0.01
377.452	0.06
377.659	0.08
377.866	0.07
378.073	0.08
378.28	0.06
378.487	0.07
378.694	0.09
378.901	0.04
379.108	0.07
379.315	0.07
379.522	0.19
379.729	0.07
379.936	0.05
380.143	0.03
380.35	0.07
380.557	0.07
380.763	0.06
380.97	0.06
381.177	0.11
381.384	0.09
381.591	0.02
381.797	0.07
382.004	0.05
382.211	0.09
382.418	0.04
382.624	0.09
382.831	0.13
383.038	0.07
383.244	0.05
383.451	0.06
383.658	0.11
383.864	0.05
384.071	0.08
384.277	0.1
384.484	0.04
384.69	0.12
384.897	0.06
385.103	0.06
385.31	0.07
385.516	0.04
385.723	0.04
385.929	0.09
386.136	0.06
386.342	0.07
386.549	0.08
386.755	0.14
386.961	0.08
387.168	0.06
387.374	0.04
387.58	0.11
387.787	0.07
387.993	0.08
388.199	0.04
388.406	0.03
388.612	0.05
388.818	0.01
389.024	0.06
389.231	0.09
389.437	0.14
389.643	0.07
389.849	0.1
390.055	0.06
390.261	0.01
390.467	0.07
390.674	0.03
390.88	0.09
391.086	0.06
391.292	0.06
391.498	0.09
391.704	0.05
391.91	0.03
392.116	0.04
392.322	-0.04
392.528	0.1
392.734	0.08
392.94	0.1
393.146	0.07
393.352	0.08
393.557	0.07
393.763	0.06
393.969	0.1
394.175	0.05
394.381	0.09
394.587	-0
394.792	0.03
394.998	0.1
395.204	0.1
395.41	0.02
395.615	0.09
395.821	0.06
396.027	0.13
396.233	0.03
396.438	0.05
396.644	0.16
396.85	0.07
397.055	0.05
397.261	0.06
397.466	0.15
397.672	0.04
397.878	0.12
398.083	0.05
398.289	0.02
398.494	0.13
398.7	0.08
398.905	-0.04
399.111	0.18
399.316	0.04
399.522	0.08
399.727	0.03
399.932	0.04
400.138	0.07
400.343	0.11
400.549	0.08
400.754	0.08
400.959	0.08
401.165	0.07
401.37	0.08
401.575	0.18
401.78	0.07
401.986	0.04
402.191	0.06
402.396	0.09
402.601	0.1
402.807	0.09
403.012	0.06
403.217	0.1
403.422	0.08
403.627	0.08
403.832	0.05
404.037	0.05
404.243	0.06
404.448	0.05
404.653	0.01
404.858	0.1
405.063	0.11
405.268	0.05
405.473	0.05
405.678	0.01
405.883	0.18
406.088	0.09
406.293	0.01
406.498	0.03
406.703	0.13
406.907	0.05
407.112	0.04
407.317	0.04
407.522	0.07
407.727	0.04
407.932	0.09
408.136	0.16
408.341	0.07
408.546	0.08
408.751	0.06
408.956	0.06
409.16	0.1
409.365	0.01
409.57	0.02
409.774	0.08
409.979	0.09
410.184	0.04
410.388	-0.01
410.593	0.1
410.798	0.04
411.002	0.01
411.207	0.07
411.411	0.06
411.616	0.04
411.82	0.05
412.025	0.07
412.229	0.02
412.434	0.1
412.638	0.07
412.843	0.05
413.047	0.12
413.252	0.06
413.456	0.05
413.66	0.13
413.865	0.02
414.069	0.13
414.273	0.04
414.478	0.05
414.682	0.03
414.886	0.07
415.091	-0.01
415.295	0.02
415.499	0.05
415.703	0.04
415.908	0.07
416.112	0.03
416.316	0.08
416.52	0.05
416.724	-0.01
416.929	0
417.133	0.14
417.337	-0.01
417.541	0.05
417.745	0.02
417.949	0.1
418.153	0.05
418.357	0.04
418.561	0.16
418.765	0.04
418.969	0.17
419.173	0.1
419.377	0.03
419.581	0.16
419.785	0.07
419.989	0.03
420.193	0.05
420.397	0.04
420.601	0.15
420.804	0.09
421.008	0.1
421.212	0.07
421.416	0.11
421.62	0.03
421.823	0.05
422.027	0.12
422.231	0.11
422.435	0.04
422.638	0.07
422.842	0.03
423.046	0.07
423.249	0.11
423.453	0.1
423.657	0.05
423.86	0.06
424.064	0.04
424.268	0.07
424.471	0.03
424.675	0.18
424.878	0.13
425.082	0.05
425.285	0.12
425.489	0.07
425.692	0.04
425.896	0.04
426.099	0.06
426.303	0.09
426.506	0.03
426.71	0.05
426.913	0.12
427.116	0.1
427.32	0.01
427.523	0.04
427.726	0.14
427.93	0.01
428.133	0.09
428.336	0.06
428.54	0.05
428.743	0.1
428.946	0.11
429.149	0.03
429.353	0.07
429.556	0.04
429.759	0.07
429.962	0.01
430.165	0.09
430.368	0.05
430.571	0.05
430.775	0.08
430.978	0.04
431.181	0.06
431.384	0.03
431.587	0.05
431.79	0.05
431.993	0.1
432.196	0.06
432.399	0.08
432.602	0.09
432.805	0.08
433.008	0.05
433.211	-0.03
433.414	0.11
433.616	0.05
433.819	0.02
434.022	0.02
434.225	0.15
434.428	0.09
434.631	0.17
434.833	0.03
435.036	0.07
435.239	0.11
435.442	0.05
435.645	0.05
435.847	0.05
436.05	0.08
436.253	0.08
436.455	0.03
436.658	0.04
436.861	0.15
437.063	0.02
437.266	0.04
437.468	0.09
437.671	0.18
437.874	0.09
438.076	0.02
438.279	-0.01
438.481	0.03
438.684	0.03
438.886	0.1
439.089	0.02
439.291	0.14
439.494	0.09
439.696	0.07
439.899	0.03
440.101	0.1
440.303	0.01
440.506	0.09
440.708	0.06
440.91	0.06
441.113	0.06
441.315	0.1
441.517	0.02
441.72	0.1
441.922	0.05
442.124	0.02
442.326	0.06
442.529	0.12
442.731	-0.01
442.933	0.13
443.135	0.04
443.337	0.03
443.539	0.06
443.742	0.09
443.944	0.08
444.146	0.05
444.348	0.03
444.55	0.04
444.752	0.06
444.954	0
445.156	0.08
445.358	0.06
445.56	0.12
445.762	0.07
445.964	0.08
446.166	0.01
446.368	0.01
446.57	0.13
446.772	0.04
446.974	0.02
447.175	0.04
447.377	0.04
447.579	0.04
447.781	-0.03
447.983	0.15
448.184	0.09
448.386	0.08
448.588	-0.01
448.79	0.13
448.991	0.04
449.193	0.07
449.395	0.06
449.597	0.09
449.798	0.09
450	0.13
450.202	0.07
450.403	0.06
450.605	0.1
450.806	0.09
451.008	-0.05
451.21	0.09
451.411	0.03
451.613	0.05
451.814	0.03
452.016	0.1
452.217	0.06
452.419	0.12
452.62	0.1
452.821	0.05
453.023	0.1
453.224	0.14
453.426	0.05
453.627	0.11
453.828	0.14
454.03	0.05
454.231	0.1
454.432	0.02
454.634	0.15
454.835	0.06
455.036	-0.03
455.238	0.05
455.439	0.12
455.64	0.02
455.841	0.03
456.042	0.13
456.244	0.1
456.445	0.07
456.646	-0
456.847	0.01
457.048	0.11
457.249	0.15
457.45	0.27
457.651	0.01
457.852	0.11
458.054	0.12
458.255	0.05
458.456	0.12
458.657	0.07
458.858	0.07
459.058	0.13
459.259	0.13
459.46	0.03
459.661	0.07
459.862	0.17
460.063	0.04
460.264	0.09
460.465	0
460.666	0.21
460.866	0.05
461.067	0.08
461.268	0.04
461.469	-0.02
461.67	0.07
461.87	0.05
462.071	0.02
462.272	0.01
462.473	0.07
462.673	0.11
462.874	0.01
463.075	0.06
463.275	0.03
463.476	0.06
463.676	0.08
463.877	0.03
464.078	0.08
464.278	0.11
464.479	0.04
464.679	0.05
464.88	0.04
465.08	0.15
465.281	0.07
465.481	0.07
465.682	0.01
465.882	0.1
466.083	0.14
466.283	0.08
466.483	0.03
466.684	0.01
466.884	0.07
467.085	0.04
467.285	0.13
467.485	-0
467.686	0.08
467.886	0.01
468.086	0.05
468.286	0.06
468.487	0.1
468.687	0.01
468.887	0.06
469.087	0.11
469.287	0.05
469.488	0.01
469.688	0.1
469.888	0.09
470.088	0.13
470.288	0.1
470.488	0.12
470.688	0.01
470.888	0.02
471.088	0.03
471.288	0.12
471.488	0.09
471.688	0.07
471.888	0.04
472.088	0.08
472.288	0.08
472.488	-0.01
472.688	0.01
472.888	0.04
473.088	0.07
473.288	0.07
473.488	0.07
473.688	0.15
473.887	0.04
474.087	0.03
474.287	0.07
474.487	0.02
474.687	0.09
474.886	0.05
475.086	0.04
475.286	0.03
475.486	0.08
475.685	0.01
475.885	0.06
476.085	0.05
476.284	0.1
476.484	0.05
476.684	0.06
476.883	0.1
477.083	0.04
477.282	0.02
477.482	0.12
477.681	0.12
477.881	0.02
478.08	0.02
478.28	0.03
478.479	0.06
478.679	0.12
478.878	0.03
479.078	-0
479.277	0.02
479.477	0.04
479.676	0.09
479.875	0.05
480.075	0.01
480.274	0.06
480.473	0.08
480.673	-0.01
480.872	0.08
481.071	0.04
481.271	0.04
481.47	0.04
481.669	0.03
481.868	0.03
482.067	0.01
482.267	0.05
482.466	0.01
482.665	-0.02
482.864	0
483.063	-0
483.262	0.07
483.461	0.1
483.661	0.07
483.86	0.05
484.059	0.05
484.258	0.02
484.457	0.03
484.656	0.04
484.855	0.05
485.054	-0.04
485.253	0.02
485.452	0.01
485.651	0.04
485.849	0.07
486.048	0.01
486.247	0.03
486.446	0.04
486.645	0.01
486.844	0.01
487.043	0.01
487.241	0.04
487.44	-0.01
487.639	0.02
487.838	0.06
488.037	0.05
488.235	0.09
488.434	0.04
488.633	0
488.831	0.03
489.03	0.03
489.229	0.05
489.427	0.02
489.626	0.06
489.825	0.08
490.023	0.06
490.222	0.03
490.42	0.05
490.619	0.08
490.817	0.03
491.016	0.01
491.214	0.04
491.413	0.03
491.611	0.02
491.81	0.06
492.008	0.03
492.207	0.05
492.405	0.05
492.604	-0
492.802	0.04
493	0.03
493.199	0.03
493.397	0.05
493.595	0.03
493.794	-0.01
493.992	0.09
494.19	0.02
494.388	0.06
494.587	0.01
494.785	0.04
494.983	0.01
495.181	0.05
495.379	0.03
495.578	0.03
495.776	0.03
495.974	0.04
496.172	0.04
496.37	0.01
496.568	-0.01
496.766	0.01
496.964	0.06
497.162	0.03
497.36	0.01
497.558	0.04
497.756	0.03
497.954	0.05
498.152	0.02
498.35	0.03
498.548	-0.01
498.746	0.03
498.944	0.03
499.142	0
499.34	-0.02
499.538	0.05
499.736	0
499.933	0.05
500.131	0.05
500.329	0.04
500.527	0.05
500.725	0.07
500.922	0.04
501.12	0.01
501.318	0.04
501.516	-0.01
501.713	0.03
501.911	0.04
502.109	0.01
502.306	0.05
502.504	0.04
502.701	0.03
502.899	0.02
503.097	0.07
503.294	0.03
503.492	0.02
503.689	0.05
503.887	0.05
504.084	0.07
504.282	0.05
504.479	0.02
504.677	0.04
504.874	-0.01
505.072	0.03
505.269	0.01
505.466	0.04
505.664	0.04
505.861	0.01
506.059	0.02
506.256	0.07
506.453	0.02
506.651	0.06
506.848	0.05
507.045	0.04
507.242	0.04
507.44	-0
507.637	0.04
507.834	0.02
508.031	0.06
508.229	0
508.426	0.03
508.623	0.02
508.82	0.01
509.017	0
509.214	0.02
509.411	0.03
509.608	0.02
509.805	0.02
510.003	0.02
510.2	0.01
510.397	0.02
510.594	0
510.791	0.01
510.988	0.01
511.184	0.07
511.381	0.02
511.578	0.01
511.775	0.03
511.972	0.01
512.169	0.02
512.366	0.03
512.563	0.03
512.76	0.04
512.956	0.03
513.153	0.02
513.35	0.03
513.547	0
513.744	0.02
513.94	0.01
514.137	0.04
514.334	0.02
514.53	0.02
514.727	0.04
514.924	0.09
515.12	0.01
515.317	0.01
515.514	0.01
515.71	0.02
515.907	0.04
516.103	0.02
516.3	0.05
516.497	0.05
516.693	0.06
516.89	0.06
517.086	0.01
517.283	0.06
517.479	0.04
517.676	0.02
517.872	0.02
518.068	0.02
518.265	0.04
518.461	0.02
518.658	0.01
518.854	0.05
519.05	0.04
519.247	0.01
519.443	0.04
519.639	0.04
519.836	0.02
520.032	0.04
520.228	0.04
520.424	0.09
520.621	0.06
520.817	0.05
521.013	0.02
521.209	0.04
521.405	0.09
521.601	0.02
521.798	0.04
521.994	0.06
522.19	0.02
522.386	-0.01
522.582	0.05
522.778	0.03
522.974	0.02
523.17	0.05
523.366	0.03
523.562	0.06
523.758	0.02
523.954	-0
524.15	0.02
524.346	0.03
524.542	0.04
524.738	0.01
524.934	0.02
525.129	-0.03
525.325	0.01
525.521	0.03
525.717	0.05
525.913	0.02
526.109	0.03
526.304	0.05
526.5	0.03
526.696	0.06
526.892	0.03
527.087	0.05
527.283	-0
527.479	0.04
527.674	0.03
527.87	0.04
528.066	0.03
528.261	0.05
528.457	0.04
528.653	0.02
528.848	0.03
529.044	0.02
529.239	0.01
529.435	0.05
529.63	0.02
529.826	0.07
530.021	0.06
530.217	0.06
530.412	0.04
530.608	0.03
530.803	0.02
530.999	0.01
531.194	-0.01
531.389	0.05
531.585	-0.01
531.78	0.04
531.975	0.03
532.171	0.04
532.366	0.02
532.561	0.05
532.757	-0.01
532.952	0.01
533.147	0.06
533.342	0.02
533.538	0.01
533.733	0.04
533.928	0.03
534.123	0.01
534.318	0
534.513	0.04
534.709	0.01
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.04
535.684	0.02
535.879	-0.01
536.074	0.05
536.269	0.02
536.464	0.03
536.659	0.01
536.854	0.03
537.049	0.04
537.244	0.05
537.439	0.03
537.634	0.05
537.828	0.04
538.023	0.02
538.218	0.01
538.413	0.02
538.608	-0
538.803	0.04
538.997	-0
539.192	0.06
539.387	0.03
539.582	0.04
539.776	0.05
539.971	0
540.166	0.04
540.36	-0.01
540.555	0.02
540.75	0.01
540.944	0.03
541.139	-0
541.334	0.05
541.528	0.03
541.723	0.07
541.917	0.02
542.112	-0
