340.77	0.02
340.98	0.02
341.19	0.05
341.4	-0.02
341.609	-0.05
341.819	-0.03
342.029	-0.08
342.238	0.01
342.448	-0.03
342.658	0.04
342.867	0.01
343.077	-0.01
343.286	-0.02
343.496	0.03
343.706	0.1
343.915	-0.03
344.125	-0.02
344.334	-0
344.544	-0.03
344.753	-0.05
344.963	-0.04
345.172	-0.03
345.381	-0.01
345.591	-0.02
345.8	0
346.01	0.03
346.219	0.03
346.428	-0.13
346.638	-0.04
346.847	-0.04
347.056	0.02
347.266	-0.06
347.475	-0.03
347.684	0.04
347.893	0.02
348.103	0.04
348.312	0
348.521	-0
348.73	0.03
348.94	-0.03
349.149	-0.02
349.358	-0.05
349.567	-0.06
349.776	-0.08
349.985	-0.01
350.194	0.04
350.403	0.07
350.612	-0.04
350.821	-0.02
351.03	0.01
351.239	-0.07
351.448	-0.01
351.657	-0.04
351.866	0.05
352.075	0.01
352.284	0.05
352.493	-0.01
352.702	0.04
352.911	0.04
353.12	-0.02
353.329	-0.05
353.538	-0.03
353.746	-0.04
353.955	-0.03
354.164	0.03
354.373	-0.04
354.582	0.01
354.79	0.05
354.999	0.04
355.208	0
355.416	0.09
355.625	-0.06
355.834	-0.03
356.042	0.04
356.251	-0.05
356.46	-0.06
356.668	0.02
356.877	0.06
357.085	0.05
357.294	-0.11
357.503	0.04
357.711	0.01
357.92	0.13
358.128	0
358.337	-0.02
358.545	0
358.754	-0.03
358.962	0.01
359.17	-0.02
359.379	0.02
359.587	0.01
359.796	-0.03
360.004	0.05
360.212	0.01
360.421	0.05
360.629	-0.01
360.837	-0.02
361.046	0.04
361.254	0.1
361.462	0
361.67	-0.03
361.879	0.02
362.087	0.1
362.295	-0.01
362.503	-0.01
362.711	0
362.92	0.04
363.128	-0.02
363.336	-0.04
363.544	-0.06
363.752	-0.02
363.96	-0.04
364.168	-0.03
364.376	0
364.584	-0.01
364.792	0.05
365	0.02
365.208	0.02
365.416	0.04
365.624	-0
365.832	-0.05
366.04	0.09
366.248	-0
366.456	0
366.664	0
366.872	0.04
367.079	-0.03
367.287	0
367.495	-0.01
367.703	-0.01
367.911	-0.03
368.118	-0.02
368.326	-0.04
368.534	-0.05
368.742	0.06
368.949	-0.07
369.157	-0.03
369.365	0.01
369.572	-0.03
369.78	-0.11
369.988	0.04
370.195	0.02
370.403	0
370.61	-0.03
370.818	0.01
371.026	0.04
371.233	-0.04
371.441	0.04
371.648	-0.03
371.856	0.02
372.063	-0.02
372.271	-0.03
372.478	-0.04
372.685	-0.05
372.893	0.04
373.1	-0.02
373.308	-0.02
373.515	0.06
373.722	0.04
373.93	-0.05
374.137	0.03
374.344	0.06
374.552	0.01
374.759	0.02
374.966	-0.04
375.173	-0.05
375.381	0.03
375.588	-0.01
375.795	-0.04
376.002	-0.02
376.209	-0.05
376.417	-0.01
376.624	0.03
376.831	0.01
377.038	-0.01
377.245	-0.08
377.452	-0.06
377.659	0.02
377.866	-0.01
378.073	-0.02
378.28	-0.03
378.487	0.07
378.694	0.01
378.901	-0.02
379.108	0.01
379.315	0.01
379.522	0.1
379.729	-0
379.936	-0.03
380.143	0.01
380.35	0.05
380.557	-0.01
380.763	0
380.97	-0
381.177	0.03
381.384	0.02
381.591	-0.03
381.797	0.01
382.004	0.05
382.211	-0
382.418	0.01
382.624	0.05
382.831	0.04
383.038	-0
383.244	0.01
383.451	-0.02
383.658	0.06
383.864	-0.03
384.071	-0.04
384.277	0.05
384.484	-0
384.69	0.06
384.897	-0.02
385.103	-0.04
385.31	-0.05
385.516	-0.04
385.723	-0.04
385.929	0.01
386.136	-0.01
386.342	-0.01
386.549	-0.01
386.755	0.05
386.961	-0.03
387.168	-0.04
387.374	0.02
387.58	0.02
387.787	-0.02
387.993	0.01
388.199	-0.02
388.406	-0.01
388.612	-0.01
388.818	-0.02
389.024	-0.03
389.231	0.04
389.437	0.04
389.643	-0.01
389.849	0.04
390.055	-0
390.261	-0.01
390.467	-0.03
390.674	-0.07
390.88	-0.02
391.086	-0
391.292	-0.06
391.498	0.01
391.704	0.03
391.91	-0.05
392.116	-0.03
392.322	-0.1
392.528	0.03
392.734	-0
392.94	-0.04
393.146	-0.02
393.352	-0.03
393.557	-0.02
393.763	-0.01
393.969	-0.02
394.175	-0.01
394.381	0.03
394.587	-0.02
394.792	0.03
394.998	0.05
395.204	0.05
395.41	-0.03
395.615	-0
395.821	-0.02
396.027	0.04
396.233	-0.05
396.438	-0.03
396.644	0.03
396.85	0.02
397.055	-0.02
397.261	-0.01
397.466	0.07
397.672	0.04
397.878	0.04
398.083	-0.03
398.289	-0.07
398.494	0.03
398.7	0.02
398.905	-0.06
399.111	0.08
399.316	-0.04
399.522	0.02
399.727	-0.03
399.932	-0.04
400.138	-0.02
400.343	0.05
400.549	0.04
400.754	0.02
400.959	-0.01
401.165	0
401.37	-0.01
401.575	0.1
401.78	-0.01
401.986	-0.01
402.191	-0.07
402.396	-0.03
402.601	0.06
402.807	-0
403.012	-0.03
403.217	0
403.422	0.01
403.627	-0.04
403.832	-0.02
404.037	0.02
404.243	0.02
404.448	-0.01
404.653	-0.01
404.858	-0.03
405.063	-0
405.268	-0.03
405.473	-0.07
405.678	-0.03
405.883	0.16
406.088	0.02
406.293	-0.04
406.498	-0
406.703	0.01
406.907	-0.05
407.112	-0.04
407.317	0.02
407.522	0.04
407.727	-0.06
407.932	0.03
408.136	0.07
408.341	-0.04
408.546	0
408.751	-0.03
408.956	-0.06
409.16	-0.02
409.365	-0.06
409.57	0.01
409.774	0
409.979	0.04
410.184	0
410.388	-0.02
410.593	0.07
410.798	0.02
411.002	-0.1
411.207	0.06
411.411	0.01
411.616	-0.05
411.82	-0
412.025	0.03
412.229	-0.04
412.434	0.06
412.638	-0.06
412.843	-0.06
413.047	0
413.252	-0.03
413.456	-0.01
413.66	0.02
413.865	-0.05
414.069	0.03
414.273	-0.04
414.478	-0.06
414.682	-0.04
414.886	-0.06
415.091	-0.04
415.295	-0.09
415.499	0.02
415.703	-0.04
415.908	0.02
416.112	-0.08
416.316	0
416.52	-0.05
416.724	-0.12
416.929	-0.1
417.133	0.07
417.337	-0.03
417.541	-0.02
417.745	-0.07
417.949	0.01
418.153	0.02
418.357	-0.07
418.561	0.05
418.765	-0.02
418.969	0.14
419.173	-0
419.377	-0.04
419.581	0.06
419.785	-0.03
419.989	-0.08
420.193	-0.02
420.397	-0.01
420.601	0.06
420.804	0.05
421.008	0.02
421.212	0.02
421.416	0.01
421.62	-0.03
421.823	-0.05
422.027	0.08
422.231	-0.01
422.435	0.01
422.638	0.03
422.842	0
423.046	-0.03
423.249	-0.05
423.453	-0.01
423.657	0.04
423.86	-0.01
424.064	-0.01
424.268	0.04
424.471	-0.02
424.675	0.11
424.878	0.08
425.082	0.03
425.285	0.01
425.489	-0.02
425.692	-0
425.896	-0.05
426.099	0.02
426.303	-0.08
426.506	-0.06
426.71	0.03
426.913	0.06
427.116	0.04
427.32	-0.03
427.523	0.03
427.726	0.07
427.93	-0.05
428.133	-0.04
428.336	-0.1
428.54	-0.06
428.743	0.04
428.946	0.04
429.149	-0.02
429.353	0.02
429.556	-0.04
429.759	-0
429.962	-0.04
430.165	0
430.368	0.01
430.571	-0.02
430.775	0.02
430.978	-0.04
431.181	0.03
431.384	0.02
431.587	-0.01
431.79	0.02
431.993	-0.04
432.196	-0.01
432.399	-0.04
432.602	0.04
432.805	-0.01
433.008	0.01
433.211	-0.11
433.414	0.03
433.616	0.08
433.819	-0.06
434.022	-0.09
434.225	0.08
434.428	0
434.631	0.1
434.833	-0
435.036	-0.01
435.239	0.06
435.442	0
435.645	-0.03
435.847	-0.02
436.05	0.06
436.253	-0.02
436.455	-0.04
436.658	0.04
436.861	0.1
437.063	-0
437.266	-0.01
437.468	0.01
437.671	0.18
437.874	0.03
438.076	-0.05
438.279	-0.07
438.481	0.03
438.684	-0.02
438.886	0.07
439.089	-0.07
439.291	-0.01
439.494	0.05
439.696	-0.02
439.899	0.02
440.101	0.06
440.303	-0.05
440.506	0.1
440.708	0.04
440.91	0.01
441.113	-0.04
441.315	0.06
441.517	-0.02
441.72	0.05
441.922	-0.02
442.124	0.02
442.326	0.07
442.529	0.13
442.731	0
442.933	0.1
443.135	0.03
443.337	0.02
443.539	0.02
443.742	-0
443.944	0.03
444.146	-0
444.348	-0.03
444.55	0.03
444.752	-0.01
444.954	0.01
445.156	0.06
445.358	0.03
445.56	0.08
445.762	0.05
445.964	0.08
446.166	0.04
446.368	0.05
446.57	0.16
446.772	0.03
446.974	0.09
447.175	0.06
447.377	0.06
447.579	0.04
447.781	-0.05
447.983	0.13
448.184	0.04
448.386	0.09
448.588	0
448.79	0.1
448.991	-0.01
449.193	0.02
449.395	0.04
449.597	0.1
449.798	0.06
450	0.07
450.202	0.08
450.403	0.04
450.605	0.07
450.806	0.07
451.008	-0.05
451.21	0.03
451.411	0.05
451.613	0.04
451.814	0.02
452.016	0.1
452.217	0.08
452.419	0.11
452.62	0.02
452.821	0.09
453.023	0.15
453.224	0.07
453.426	0.01
453.627	0.05
453.828	0.13
454.03	0.02
454.231	0.06
454.432	0.02
454.634	0.18
454.835	0.06
455.036	-0.01
455.238	0.08
455.439	0.14
455.64	-0.04
455.841	0
456.042	0.13
456.244	0.03
456.445	0.02
456.646	-0.02
456.847	0.03
457.048	0.08
457.249	0.09
457.45	0.26
457.651	-0.01
457.852	0.11
458.054	0.03
458.255	-0.01
458.456	0.05
458.657	-0.01
458.858	0.02
459.058	-0.01
459.259	0.08
459.46	-0.01
459.661	-0.01
459.862	0.15
460.063	-0.03
460.264	0.04
460.465	-0.06
460.666	0.11
460.866	-0.02
461.067	0.03
461.268	0
461.469	-0.02
461.67	0.07
461.87	-0
462.071	-0.04
462.272	-0.01
462.473	-0
462.673	0.05
462.874	-0.01
463.075	0.02
463.275	0.01
463.476	0.01
463.676	0.02
463.877	0.01
464.078	0.01
464.278	0.08
464.479	0.02
464.679	0.05
464.88	0
465.08	0.06
465.281	-0.03
465.481	-0.06
465.682	-0.03
465.882	-0.01
466.083	-0
466.283	0.01
466.483	0
466.684	-0.02
466.884	-0.02
467.085	-0.02
467.285	0.09
467.485	-0.06
467.686	-0.01
467.886	-0.04
468.086	-0
468.286	0.05
468.487	0.01
468.687	-0.06
468.887	-0.01
469.087	0.01
469.287	0.02
469.488	-0.06
469.688	0.02
469.888	0.05
470.088	0.06
470.288	0.04
470.488	0.07
470.688	-0.04
470.888	-0.01
471.088	-0.01
471.288	0.03
471.488	0.02
471.688	0
471.888	-0.02
472.088	0.05
472.288	0.07
472.488	-0.04
472.688	-0.02
472.888	0.04
473.088	0.01
473.288	0.03
473.488	0.01
473.688	0.08
473.887	-0.02
474.087	-0.04
474.287	0
474.487	-0.02
474.687	0.03
474.886	-0.05
475.086	-0.03
475.286	0
475.486	0.01
475.685	0.03
475.885	-0.03
476.085	-0.02
476.284	0.04
476.484	-0.03
476.684	-0
476.883	0.04
477.083	0.01
477.282	-0.01
477.482	0.07
477.681	0.06
477.881	-0.01
478.08	-0.04
478.28	-0.02
478.479	0.02
478.679	0.08
478.878	-0.02
479.078	-0.01
479.277	-0.02
479.477	-0.02
479.676	0.04
479.875	-0.02
480.075	-0.05
480.274	0.01
480.473	0.01
480.673	-0.04
480.872	0.03
481.071	-0.01
481.271	0.04
481.47	-0.02
481.669	0.01
481.868	-0.03
482.067	-0.05
482.267	-0.03
482.466	-0.04
482.665	-0.03
482.864	-0.04
483.063	-0.03
483.262	0.02
483.461	0.04
483.661	0.04
483.86	0.01
484.059	0.02
484.258	0.02
484.457	-0.04
484.656	-0.02
484.855	0.04
485.054	-0.03
485.253	-0.03
485.452	-0.05
485.651	-0.02
485.849	0.03
486.048	-0.03
486.247	-0.04
486.446	-0.01
486.645	-0.07
486.844	-0.03
487.043	-0.02
487.241	0.03
487.44	-0.03
487.639	-0.04
487.838	0.03
488.037	-0.01
488.235	0.03
488.434	0.01
488.633	-0.03
488.831	0.01
489.03	0.01
489.229	0.03
489.427	-0.02
489.626	0.03
489.825	0.04
490.023	-0.03
490.222	-0.02
490.42	0.04
490.619	0.04
490.817	-0
491.016	-0.03
491.214	0.03
491.413	-0.03
491.611	-0.02
491.81	-0.02
492.008	0
492.207	0.04
492.405	-0
492.604	-0.05
492.802	-0.03
493	0.02
493.199	-0
493.397	-0
493.595	-0.02
493.794	-0.01
493.992	0.03
494.19	-0.02
494.388	0.03
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	-0.01
495.379	-0
495.578	-0.01
495.776	0.01
495.974	0.02
496.172	0.01
496.37	-0.02
496.568	-0.05
496.766	-0.02
496.964	0.04
497.162	-0.02
497.36	-0.03
497.558	0.03
497.756	0.01
497.954	0
498.152	-0.05
498.35	-0.01
498.548	-0.02
498.746	-0
498.944	-0.03
499.142	-0.02
499.34	-0.05
499.538	0
499.736	-0.01
499.933	0.01
500.131	0.03
500.329	-0.02
500.527	0.01
500.725	0.03
500.922	0.01
501.12	0.01
501.318	-0.01
501.516	-0.05
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	0
502.504	-0.01
502.701	-0.02
502.899	-0.03
503.097	0.03
503.294	-0.03
503.492	-0.01
503.689	0.01
503.887	0
504.084	0.05
504.282	-0.02
504.479	-0.05
504.677	0
504.874	-0.02
505.072	-0.02
505.269	0
505.466	0.02
505.664	-0.01
505.861	-0.06
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	0
507.242	0
507.44	-0.02
507.637	-0.02
507.834	0
508.031	0.03
508.229	-0.03
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0
509.411	-0.01
509.608	-0.04
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.03
510.594	-0.02
510.791	-0.03
510.988	-0.02
511.184	-0
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0
512.956	-0.02
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.02
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.04
515.907	-0.01
516.103	0.02
516.3	0
516.497	0.03
516.693	0.01
516.89	-0
517.086	-0.03
517.283	0.05
517.479	-0.01
517.676	-0
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	0
518.658	-0.04
518.854	-0.01
519.05	-0.01
519.247	-0.03
519.443	0.02
519.639	0.01
519.836	-0.01
520.032	-0
520.228	0
520.424	0.02
520.621	0.01
520.817	-0.02
521.013	0.02
521.209	0
521.405	0.05
521.601	0
521.798	0.01
521.994	0.04
522.19	-0.04
522.386	-0.02
522.582	-0.01
522.778	-0
522.974	-0.02
523.17	-0.01
523.366	0.02
523.562	0.03
523.758	-0.01
523.954	-0.01
524.15	-0.02
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	-0.07
525.325	-0.01
525.521	-0
525.717	0
525.913	0
526.109	-0.01
526.304	0.01
