350.194	0.34
350.403	0.28
350.612	0.17
350.821	0.2
351.03	0.26
351.239	0.21
351.448	0.25
351.657	0.22
351.866	0.37
352.075	0.29
352.284	0.35
352.493	0.14
352.702	0.36
352.911	0.26
353.12	0.29
353.329	0.22
353.538	0.31
353.746	0.25
353.955	0.2
354.164	0.31
354.373	0.22
354.582	0.31
354.79	0.25
354.999	0.24
355.208	0.27
355.416	0.33
355.625	0.18
355.834	0.26
356.042	0.29
356.251	0.24
356.46	0.24
356.668	0.25
356.877	0.36
357.085	0.32
357.294	0.18
357.503	0.28
357.711	0.29
357.92	0.39
358.128	0.23
358.337	0.2
358.545	0.27
358.754	0.19
358.962	0.28
359.17	0.23
359.379	0.29
359.587	0.28
359.796	0.23
360.004	0.28
360.212	0.27
360.421	0.29
360.629	0.25
360.837	0.17
361.046	0.26
361.254	0.43
361.462	0.21
361.67	0.26
361.879	0.3
362.087	0.32
362.295	0.26
362.503	0.23
362.711	0.2
362.92	0.22
363.128	0.22
363.336	0.2
363.544	0.2
363.752	0.24
363.96	0.24
364.168	0.24
364.376	0.28
364.584	0.31
364.792	0.29
365	0.27
365.208	0.27
365.416	0.28
365.624	0.3
365.832	0.2
366.04	0.32
366.248	0.26
366.456	0.24
366.664	0.27
366.872	0.27
367.079	0.24
367.287	0.25
367.495	0.27
367.703	0.26
367.911	0.27
368.118	0.27
368.326	0.24
368.534	0.22
368.742	0.32
368.949	0.21
369.157	0.19
369.365	0.29
369.572	0.21
369.78	0.23
369.988	0.29
370.195	0.27
370.403	0.3
370.61	0.23
370.818	0.24
371.026	0.33
371.233	0.22
371.441	0.29
371.648	0.22
371.856	0.28
372.063	0.29
372.271	0.22
372.478	0.23
372.685	0.28
372.893	0.34
373.1	0.28
373.308	0.19
373.515	0.38
373.722	0.32
373.93	0.25
374.137	0.28
374.344	0.41
374.552	0.34
374.759	0.28
374.966	0.26
375.173	0.24
375.381	0.34
375.588	0.24
375.795	0.19
376.002	0.24
376.209	0.22
376.417	0.23
376.624	0.3
376.831	0.25
377.038	0.26
377.245	0.19
377.452	0.25
377.659	0.25
377.866	0.22
378.073	0.28
378.28	0.26
378.487	0.35
378.694	0.28
378.901	0.24
379.108	0.26
379.315	0.35
379.522	0.39
379.729	0.31
379.936	0.25
380.143	0.28
380.35	0.32
380.557	0.25
380.763	0.24
380.97	0.28
381.177	0.36
381.384	0.27
381.591	0.2
381.797	0.29
382.004	0.32
382.211	0.3
382.418	0.19
382.624	0.3
382.831	0.28
383.038	0.26
383.244	0.3
383.451	0.25
383.658	0.27
383.864	0.22
384.071	0.23
384.277	0.34
384.484	0.3
384.69	0.32
384.897	0.29
385.103	0.27
385.31	0.25
385.516	0.26
385.723	0.23
385.929	0.32
386.136	0.25
386.342	0.32
386.549	0.25
386.755	0.38
386.961	0.34
387.168	0.24
387.374	0.32
387.58	0.33
387.787	0.29
387.993	0.34
388.199	0.31
388.406	0.27
388.612	0.24
388.818	0.24
389.024	0.23
389.231	0.32
389.437	0.41
389.643	0.3
389.849	0.28
390.055	0.26
390.261	0.32
390.467	0.32
390.674	0.24
390.88	0.31
391.086	0.34
391.292	0.27
391.498	0.34
391.704	0.37
391.91	0.29
392.116	0.29
392.322	0.16
392.528	0.37
392.734	0.28
392.94	0.27
393.146	0.29
393.352	0.3
393.557	0.32
393.763	0.31
393.969	0.38
394.175	0.3
394.381	0.31
394.587	0.28
394.792	0.32
394.998	0.37
395.204	0.4
395.41	0.3
395.615	0.35
395.821	0.37
396.027	0.35
396.233	0.28
396.438	0.37
396.644	0.38
396.85	0.38
397.055	0.31
397.261	0.33
397.466	0.35
397.672	0.37
397.878	0.36
398.083	0.37
398.289	0.33
398.494	0.45
398.7	0.41
398.905	0.26
399.111	0.43
399.316	0.25
399.522	0.37
399.727	0.3
399.932	0.31
400.138	0.32
400.343	0.42
400.549	0.35
400.754	0.4
400.959	0.36
401.165	0.35
401.37	0.39
401.575	0.53
401.78	0.4
401.986	0.4
402.191	0.36
402.396	0.4
402.601	0.42
402.807	0.41
403.012	0.39
403.217	0.47
403.422	0.39
403.627	0.43
403.832	0.39
404.037	0.46
404.243	0.4
404.448	0.38
404.653	0.4
404.858	0.46
405.063	0.48
405.268	0.39
405.473	0.39
405.678	0.43
405.883	0.67
406.088	0.48
406.293	0.44
406.498	0.46
406.703	0.54
406.907	0.46
407.112	0.43
407.317	0.54
407.522	0.62
407.727	0.51
407.932	0.58
408.136	0.71
408.341	0.57
408.546	0.59
408.751	0.6
408.956	0.62
409.16	0.73
409.365	0.61
409.57	0.6
409.774	0.68
409.979	0.7
410.184	0.68
410.388	0.66
410.593	0.76
410.798	0.75
411.002	0.73
411.207	0.82
411.411	0.82
411.616	0.77
411.82	0.85
412.025	0.87
412.229	0.87
412.434	0.95
412.638	0.93
412.843	0.96
413.047	1.03
413.252	0.96
413.456	1.03
413.66	1.08
413.865	1.05
414.069	1.21
414.273	1.08
414.478	1.13
414.682	1.22
414.886	1.23
415.091	1.21
415.295	1.23
415.499	1.41
415.703	1.42
415.908	1.51
416.112	1.42
416.316	1.56
416.52	1.58
416.724	1.6
416.929	1.62
417.133	1.94
417.337	1.79
417.541	1.83
417.745	1.82
417.949	2
418.153	2.06
418.357	2
418.561	2.33
418.765	2.23
418.969	2.46
419.173	2.42
419.377	2.46
419.581	2.74
419.785	2.7
419.989	2.7
420.193	2.81
420.397	3.01
420.601	3.11
420.804	3.12
421.008	3.1
421.212	3.32
421.416	3.35
421.62	3.38
421.823	3.43
422.027	3.61
422.231	3.5
422.435	3.54
422.638	3.6
422.842	3.8
423.046	3.78
423.249	4.02
423.453	4.02
423.657	4.12
423.86	4.32
424.064	4.4
424.268	4.57
424.471	4.59
424.675	4.79
424.878	4.83
425.082	5.02
425.285	5.31
425.489	5.24
425.692	5.33
425.896	5.34
426.099	5.56
426.303	5.7
426.506	5.77
426.71	6.12
426.913	6.34
427.116	6.48
427.32	6.46
427.523	6.55
427.726	6.76
427.93	6.98
428.133	7.26
428.336	7.39
428.54	7.5
428.743	7.75
428.946	7.94
429.149	7.97
429.353	7.96
429.556	8.08
429.759	8.15
429.962	8.22
430.165	8.47
430.368	8.09
430.571	8.12
430.775	8.25
430.978	8.12
431.181	8.27
431.384	8.3
431.587	8.43
431.79	8.82
431.993	8.73
432.196	9.04
432.399	9.44
432.602	9.6
432.805	9.61
433.008	10.21
433.211	9.88
433.414	10.4
433.616	10.41
433.819	10.34
434.022	10.62
434.225	10.72
434.428	10.8
434.631	11.13
434.833	10.98
435.036	11.32
435.239	11.41
435.442	11.32
435.645	11.64
435.847	11.84
436.05	11.93
436.253	12.32
436.455	12.12
436.658	12.14
436.861	12.42
437.063	12.54
437.266	12.54
437.468	12.87
437.671	13.15
437.874	13.24
438.076	13.1
438.279	13.63
438.481	13.6
438.684	14.35
438.886	13.97
439.089	14.32
439.291	14.29
439.494	14.66
439.696	14.87
439.899	15.49
440.101	15.76
440.303	15.97
440.506	16.71
440.708	16.34
440.91	16.69
441.113	16.75
441.315	17.17
441.517	16.86
441.72	17.38
441.922	17.02
442.124	16.94
442.326	17.14
442.529	17.66
442.731	17.46
442.933	17.77
443.135	17.69
443.337	17.69
443.539	18.19
443.742	17.63
443.944	18.39
444.146	18.24
444.348	18.1
444.55	18.13
444.752	18.2
444.954	18.3
445.156	18.07
445.358	18.44
445.56	18.81
445.762	18.62
445.964	18.88
446.166	18.58
446.368	18.62
446.57	18.63
446.772	18.28
446.974	18.07
447.175	18.33
447.377	17.96
447.579	18.41
447.781	18.02
447.983	17.85
448.184	17.33
448.386	17.72
448.588	17.28
448.79	17.14
448.991	17.41
449.193	17.58
449.395	16.8
449.597	16.49
449.798	16.37
450	15.84
450.202	15.89
450.403	15.86
450.605	15.68
450.806	15.23
451.008	15.1
451.21	14.79
451.411	14.51
451.613	13.76
451.814	13.93
452.016	13.91
452.217	13.17
452.419	13.13
452.62	12.9
452.821	12.61
453.023	12.56
453.224	12.21
453.426	11.68
453.627	11.02
453.828	11.07
454.03	11.2
454.231	11.2
454.432	10.9
454.634	10.67
454.835	10.43
455.036	10.38
455.238	9.98
455.439	9.81
455.64	9.48
455.841	9.34
456.042	9.45
456.244	9
456.445	8.8
456.646	8.46
456.847	8.38
457.048	8.44
457.249	8.35
457.45	8.24
457.651	7.7
457.852	7.56
458.054	7.16
458.255	7.19
458.456	7.2
458.657	7.1
458.858	6.65
459.058	6.63
459.259	6.69
459.46	6.35
459.661	6.43
459.862	6.43
460.063	6.3
460.264	6.22
460.465	5.91
460.666	5.95
460.866	5.74
461.067	5.52
461.268	5.57
461.469	5.37
461.67	5.38
461.87	5.21
462.071	5.14
462.272	5.09
462.473	5.09
462.673	5.18
462.874	5.18
463.075	5.17
463.275	5.09
463.476	5.13
463.676	4.99
463.877	4.88
464.078	4.91
464.278	4.91
464.479	4.77
464.679	4.74
464.88	4.7
465.08	4.66
465.281	4.42
465.481	4.27
465.682	4.16
465.882	4.18
466.083	4.07
466.283	4.06
466.483	3.87
466.684	3.72
466.884	3.6
467.085	3.66
467.285	3.71
467.485	3.58
467.686	3.53
467.886	3.38
468.086	3.33
468.286	3.31
468.487	3.38
468.687	3.21
468.887	3.24
469.087	3.37
469.287	3.21
469.488	3.01
469.688	3.2
469.888	3.22
470.088	3.09
470.288	3.05
470.488	3.03
470.688	2.87
470.888	2.83
471.088	2.66
471.288	2.79
471.488	2.74
471.688	2.69
471.888	2.65
472.088	2.86
472.288	2.68
472.488	2.54
472.688	2.56
472.888	2.62
473.088	2.54
473.288	2.49
473.488	2.4
473.688	2.61
473.887	2.47
474.087	2.38
474.287	2.43
474.487	2.38
474.687	2.44
474.886	2.34
475.086	2.32
475.286	2.28
475.486	2.26
475.685	2.32
475.885	2.21
476.085	2.32
476.284	2.27
476.484	2.22
476.684	2.2
476.883	2.33
477.083	2.16
477.282	2.15
477.482	2.19
477.681	2.19
477.881	2.05
478.08	2.07
478.28	2.05
478.479	2.1
478.679	2.12
478.878	2.01
479.078	2.03
479.277	2.07
479.477	2.04
479.676	2
479.875	2.03
480.075	1.94
480.274	2.03
480.473	2.07
480.673	2.04
480.872	2.07
481.071	2.07
481.271	2.02
481.47	1.96
481.669	1.96
481.868	1.97
482.067	1.99
482.267	1.93
482.466	1.93
482.665	1.91
482.864	1.94
483.063	1.94
483.262	2.01
483.461	2.06
483.661	2.07
483.86	2.02
484.059	2.01
484.258	2.06
484.457	2.02
484.656	2.07
484.855	2.09
485.054	1.89
485.253	1.97
485.452	1.95
485.651	2.08
485.849	2.01
486.048	2.06
486.247	2.03
486.446	2.08
486.645	2.02
486.844	2.05
487.043	2.06
487.241	2.12
487.44	2.12
487.639	2.13
487.838	2.15
488.037	2.09
488.235	2.22
488.434	2.1
488.633	2.01
488.831	2.2
489.03	2.22
489.229	2.23
489.427	2.21
489.626	2.24
489.825	2.29
490.023	2.32
490.222	2.26
490.42	2.31
490.619	2.36
490.817	2.35
491.016	2.34
491.214	2.4
491.413	2.43
491.611	2.32
491.81	2.38
492.008	2.47
492.207	2.53
492.405	2.52
492.604	2.45
492.802	2.54
493	2.64
493.199	2.62
493.397	2.62
493.595	2.72
493.794	2.66
493.992	2.77
494.19	2.73
494.388	2.83
494.587	2.76
494.785	2.77
494.983	2.75
495.181	2.82
495.379	2.89
495.578	2.95
495.776	2.96
495.974	2.97
496.172	2.99
496.37	3.08
496.568	3.08
496.766	3.09
496.964	3.18
497.162	3.2
497.36	3.23
497.558	3.28
497.756	3.33
497.954	3.3
498.152	3.36
498.35	3.43
498.548	3.37
498.746	3.39
498.944	3.38
499.142	3.48
499.34	3.54
499.538	3.62
499.736	3.52
499.933	3.68
500.131	3.67
500.329	3.8
500.527	3.73
500.725	3.89
500.922	3.88
501.12	3.85
501.318	3.97
501.516	3.95
501.713	4.05
501.911	4.02
502.109	3.95
502.306	4.15
502.504	4.04
502.701	4.12
502.899	4.24
503.097	4.38
503.294	4.21
503.492	4.34
503.689	4.35
503.887	4.38
504.084	4.5
504.282	4.42
504.479	4.42
504.677	4.58
504.874	4.54
505.072	4.46
505.269	4.7
505.466	4.7
505.664	4.76
505.861	4.65
506.059	4.79
506.256	4.77
506.453	4.86
506.651	4.99
506.848	5.05
507.045	5.01
507.242	4.96
507.44	5.07
507.637	5.13
507.834	5.08
508.031	5.27
508.229	5.1
508.426	5.16
508.623	5.3
508.82	5.35
509.017	5.3
509.214	5.27
509.411	5.45
509.608	5.38
509.805	5.49
510.003	5.47
510.2	5.51
510.397	5.67
510.594	5.53
510.791	5.64
510.988	5.69
511.184	5.66
511.381	5.56
511.578	5.66
511.775	5.85
511.972	5.76
512.169	5.81
512.366	5.82
512.563	5.94
512.76	5.96
512.956	5.94
513.153	5.96
513.35	5.91
513.547	5.92
513.744	6.06
513.94	6.02
514.137	6.19
514.334	6.14
514.53	6.13
514.727	6.45
514.924	6.28
515.12	6.26
515.317	6.29
515.514	6.25
515.71	6.25
515.907	6.44
516.103	6.46
516.3	6.34
516.497	6.52
516.693	6.49
516.89	6.59
517.086	6.57
517.283	6.57
517.479	6.42
517.676	6.6
517.872	6.65
518.068	6.63
518.265	6.64
518.461	6.57
518.658	6.71
518.854	6.71
519.05	6.79
519.247	6.82
519.443	6.78
519.639	6.93
519.836	6.81
520.032	6.72
520.228	6.95
520.424	6.89
520.621	6.94
520.817	7.02
521.013	6.87
521.209	7.07
521.405	7.1
521.601	7.02
521.798	7.03
521.994	7.09
522.19	6.97
522.386	7.02
522.582	7.16
522.778	7.3
522.974	7.17
523.17	7.12
523.366	7.1
523.562	7.25
523.758	7.24
523.954	7.08
524.15	7.25
524.346	7.29
524.542	7.29
524.738	7.21
524.934	7.35
525.129	7.39
525.325	7.28
525.521	7.25
525.717	7.56
525.913	7.3
526.109	7.34
526.304	7.48
526.5	7.42
526.696	7.44
526.892	7.42
527.087	7.62
527.283	7.55
527.479	7.53
527.674	7.34
527.87	7.61
528.066	7.52
528.261	7.56
528.457	7.51
528.653	7.65
528.848	7.61
529.044	7.63
529.239	7.52
529.435	7.57
529.63	7.53
529.826	7.56
530.021	7.6
530.217	7.64
530.412	7.59
530.608	7.61
530.803	7.68
530.999	7.54
531.194	7.67
531.389	7.71
531.585	7.72
531.78	7.83
531.975	7.71
532.171	7.8
532.366	7.74
532.561	7.77
532.757	7.69
532.952	7.92
533.147	7.63
533.342	7.82
533.538	7.74
533.733	7.94
533.928	7.61
534.123	7.8
534.318	7.83
534.513	7.72
534.709	7.94
534.904	7.89
535.099	7.91
535.294	7.96
535.489	7.9
535.684	7.85
535.879	7.88
536.074	7.95
536.269	7.98
536.464	7.97
536.659	7.95
536.854	7.84
537.049	7.96
537.244	7.89
537.439	7.93
537.634	7.95
537.828	7.98
538.023	8.01
538.218	7.93
538.413	7.91
538.608	7.92
538.803	7.92
538.997	7.94
539.192	8.01
539.387	7.93
539.582	7.96
539.776	7.86
539.971	7.99
540.166	8.14
540.36	8.01
540.555	8.09
540.75	8
540.944	8.07
541.139	8.05
541.334	7.93
541.528	8.09
541.723	8.13
541.917	8.14
542.112	7.97
542.306	7.85
542.501	8
