348.521	0.06
348.73	0.06
348.94	0.07
349.149	0.02
349.358	0.08
349.567	0.04
349.776	-0
349.985	0.02
350.194	0.09
350.403	0.1
350.612	-0.02
350.821	0.05
351.03	0.06
351.239	0.03
351.448	0.06
351.657	0.03
351.866	0.1
352.075	0.04
352.284	0.15
352.493	0.02
352.702	0.11
352.911	0.08
353.12	0.08
353.329	0.07
353.538	0.05
353.746	0.1
353.955	0.08
354.164	0.07
354.373	0.06
354.582	0.09
354.79	0.06
354.999	0.11
355.208	0.05
355.416	0.14
355.625	0.03
355.834	0.01
356.042	0.08
356.251	0.05
356.46	0.03
356.668	0.08
356.877	0.17
357.085	0.13
357.294	0.01
357.503	0.1
357.711	0.1
357.92	0.2
358.128	0.09
358.337	0.01
358.545	0.1
358.754	0.06
358.962	0.09
359.17	0.05
359.379	0.09
359.587	0.09
359.796	0.05
360.004	0.08
360.212	0.08
360.421	0.12
360.629	0.04
360.837	0.04
361.046	0.1
361.254	0.18
361.462	0.03
361.67	0.02
361.879	0.1
362.087	0.12
362.295	0.07
362.503	0.06
362.711	0.02
362.92	0
363.128	0.04
363.336	0.03
363.544	0.01
363.752	0.02
363.96	0.04
364.168	0.06
364.376	0.08
364.584	0.03
364.792	0.13
365	0.08
365.208	0.06
365.416	0.11
365.624	0.1
365.832	0.07
366.04	0.15
366.248	0.09
366.456	0.12
366.664	0.1
366.872	0.05
367.079	0.16
367.287	0.07
367.495	0.09
367.703	0.06
367.911	0.08
368.118	0.07
368.326	0.07
368.534	0.07
368.742	0.1
368.949	0.03
369.157	0.06
369.365	0.11
369.572	0.06
369.78	0.03
369.988	0.09
370.195	0.07
370.403	0.09
370.61	0
370.818	0.09
371.026	0.13
371.233	0.05
371.441	0.1
371.648	0.01
371.856	0.08
372.063	0.08
372.271	0.09
372.478	0.05
372.685	0.03
372.893	0.13
373.1	0.12
373.308	0.06
373.515	0.17
373.722	0.13
373.93	0.09
374.137	0.09
374.344	0.13
374.552	0.17
374.759	0.09
374.966	0.06
375.173	0.07
375.381	0.15
375.588	0.09
375.795	0.02
376.002	0.06
376.209	0.02
376.417	0.09
376.624	0.05
376.831	0.12
377.038	0.1
377.245	-0.04
377.452	0.08
377.659	0.08
377.866	0.04
378.073	0.09
378.28	0.11
378.487	0.12
378.694	0.09
378.901	0.11
379.108	0.11
379.315	0.09
379.522	0.16
379.729	0.08
379.936	0.06
380.143	0.1
380.35	0.12
380.557	0.11
380.763	0.07
380.97	0.11
381.177	0.09
381.384	0.12
381.591	0.09
381.797	0.1
382.004	0.11
382.211	0.13
382.418	0.08
382.624	0.15
382.831	0.16
383.038	0.1
383.244	0.08
383.451	0.08
383.658	0.14
383.864	0.06
384.071	0.07
384.277	0.14
384.484	0.06
384.69	0.16
384.897	0.04
385.103	0.08
385.31	0.09
385.516	0.09
385.723	0.07
385.929	0.1
386.136	0.09
386.342	0.11
386.549	0.09
386.755	0.18
386.961	0.1
387.168	0.09
387.374	0.13
387.58	0.11
387.787	0.1
387.993	0.08
388.199	0.07
388.406	0.12
388.612	0.13
388.818	0.08
389.024	0.09
389.231	0.13
389.437	0.22
389.643	0.12
389.849	0.14
390.055	0.13
390.261	0.1
390.467	0.14
390.674	0.1
390.88	0.13
391.086	0.17
391.292	0.12
391.498	0.12
391.704	0.17
391.91	0.12
392.116	0.17
392.322	0.11
392.528	0.15
392.734	0.12
392.94	0.17
393.146	0.18
393.352	0.16
393.557	0.18
393.763	0.14
393.969	0.26
394.175	0.2
394.381	0.23
394.587	0.11
394.792	0.18
394.998	0.22
395.204	0.29
395.41	0.17
395.615	0.25
395.821	0.24
396.027	0.24
396.233	0.21
396.438	0.29
396.644	0.42
396.85	0.28
397.055	0.3
397.261	0.31
397.466	0.32
397.672	0.36
397.878	0.39
398.083	0.36
398.289	0.29
398.494	0.42
398.7	0.36
398.905	0.32
399.111	0.47
399.316	0.36
399.522	0.45
399.727	0.43
399.932	0.46
400.138	0.48
400.343	0.53
400.549	0.55
400.754	0.59
400.959	0.58
401.165	0.6
401.37	0.61
401.575	0.75
401.78	0.64
401.986	0.64
402.191	0.7
402.396	0.77
402.601	0.85
402.807	0.89
403.012	0.84
403.217	0.91
403.422	0.92
403.627	0.95
403.832	1.02
404.037	1.1
404.243	1.13
404.448	1.18
404.653	1.18
404.858	1.31
405.063	1.28
405.268	1.38
405.473	1.36
405.678	1.42
405.883	1.76
406.088	1.72
406.293	1.67
406.498	1.75
406.703	1.87
406.907	1.96
407.112	2.01
407.317	2.21
407.522	2.31
407.727	2.34
407.932	2.46
408.136	2.75
408.341	2.63
408.546	2.73
408.751	2.85
408.956	3.04
409.16	3.24
409.365	3.28
409.57	3.39
409.774	3.47
409.979	3.7
410.184	3.77
410.388	3.81
410.593	4.2
410.798	4.28
411.002	4.47
411.207	4.62
411.411	4.88
411.616	4.9
411.82	5.18
412.025	5.32
412.229	5.64
412.434	5.86
412.638	5.88
412.843	6.14
413.047	6.28
413.252	6.52
413.456	6.93
413.66	7.06
413.865	7.17
414.069	7.32
414.273	7.72
414.478	7.82
414.682	8.15
414.886	8.48
415.091	8.47
415.295	8.92
415.499	9.27
415.703	9.36
415.908	9.86
416.112	9.98
416.316	10.51
416.52	10.69
416.724	10.86
416.929	11.14
417.133	11.9
417.337	11.64
417.541	12.2
417.745	12.4
417.949	12.79
418.153	13.23
418.357	13.31
418.561	13.99
418.765	14.16
418.969	14.34
419.173	14.99
419.377	15.08
419.581	15.7
419.785	16.04
419.989	16.06
420.193	16.91
420.397	16.83
420.601	17.35
420.804	17.67
421.008	17.54
421.212	17.94
421.416	17.59
421.62	17.7
421.823	17.72
422.027	17.89
422.231	17.53
422.435	17.47
422.638	17.22
422.842	17.42
423.046	17.68
423.249	17.94
423.453	17.54
423.657	17.68
423.86	17.82
424.064	17.84
424.268	17.64
424.471	17.57
424.675	17.56
424.878	17.39
425.082	17.48
425.285	17.81
425.489	17.19
425.692	17.01
425.896	16.6
426.099	16.66
426.303	16.38
426.506	16.39
426.71	16.22
426.913	16.11
427.116	15.99
427.32	15.4
427.523	15.12
427.726	15.1
427.93	14.96
428.133	14.96
428.336	14.69
428.54	14.56
428.743	14.25
428.946	14.34
429.149	13.73
429.353	13.12
429.556	12.8
429.759	12.33
429.962	12.03
430.165	11.83
430.368	10.81
430.571	10.47
430.775	10.21
430.978	9.78
431.181	9.45
431.384	9.23
431.587	8.92
431.79	9.01
431.993	8.71
432.196	8.6
432.399	8.62
432.602	8.47
432.805	8.07
433.008	8.33
433.211	7.87
433.414	7.9
433.616	7.62
433.819	7.27
434.022	7.2
434.225	7.14
434.428	6.87
434.631	6.83
434.833	6.48
435.036	6.46
435.239	6.36
435.442	6.15
435.645	6.04
435.847	5.85
436.05	5.92
436.253	5.72
436.455	5.56
436.658	5.35
436.861	5.34
437.063	5.16
437.266	5.03
437.468	5.03
437.671	5.07
437.874	4.84
438.076	4.42
438.279	4.48
438.481	4.42
438.684	4.49
438.886	4.15
439.089	4.12
439.291	4.04
439.494	3.98
439.696	3.93
439.899	3.83
440.101	3.91
440.303	3.77
440.506	3.84
440.708	3.62
440.91	3.59
441.113	3.48
441.315	3.46
441.517	3.17
441.72	3.35
441.922	2.99
442.124	2.87
442.326	2.93
442.529	2.86
442.731	2.71
442.933	2.81
443.135	2.58
443.337	2.43
443.539	2.44
443.742	2.32
443.944	2.34
444.146	2.17
444.348	2.21
444.55	2.11
444.752	2.06
444.954	1.96
445.156	2.01
445.358	1.83
445.56	1.89
445.762	1.8
445.964	1.82
446.166	1.73
446.368	1.66
446.57	1.7
446.772	1.58
446.974	1.51
447.175	1.58
447.377	1.44
447.579	1.49
447.781	1.33
447.983	1.47
448.184	1.34
448.386	1.32
448.588	1.16
448.79	1.19
448.991	1.24
449.193	1.22
449.395	1.16
449.597	1.22
449.798	1.11
450	1.15
450.202	1.04
450.403	1.1
450.605	1.09
450.806	1.01
451.008	0.89
451.21	1
451.411	0.94
451.613	0.86
451.814	0.91
452.016	0.99
452.217	0.88
452.419	0.9
452.62	0.88
452.821	0.82
453.023	0.88
453.224	0.83
453.426	0.75
453.627	0.69
453.828	0.78
454.03	0.69
454.231	0.77
454.432	0.71
454.634	0.84
454.835	0.64
455.036	0.6
455.238	0.72
455.439	0.73
455.64	0.63
455.841	0.54
456.042	0.72
456.244	0.62
456.445	0.59
456.646	0.48
456.847	0.59
457.048	0.61
457.249	0.61
457.45	0.84
457.651	0.46
457.852	0.58
458.054	0.49
458.255	0.44
458.456	0.49
458.657	0.48
458.858	0.43
459.058	0.46
459.259	0.5
459.46	0.42
459.661	0.42
459.862	0.5
460.063	0.41
460.264	0.46
460.465	0.35
460.666	0.52
460.866	0.35
461.067	0.34
461.268	0.34
461.469	0.39
461.67	0.32
461.87	0.32
462.071	0.3
462.272	0.28
462.473	0.35
462.673	0.36
462.874	0.29
463.075	0.3
463.275	0.31
463.476	0.35
463.676	0.33
463.877	0.34
464.078	0.31
464.278	0.38
464.479	0.29
464.679	0.33
464.88	0.27
465.08	0.36
465.281	0.23
465.481	0.24
465.682	0.26
465.882	0.3
466.083	0.26
466.283	0.23
466.483	0.25
466.684	0.22
466.884	0.2
467.085	0.22
467.285	0.28
467.485	0.2
467.686	0.2
467.886	0.22
468.086	0.2
468.286	0.23
468.487	0.25
468.687	0.17
468.887	0.19
469.087	0.27
469.287	0.19
469.488	0.17
469.688	0.21
469.888	0.25
470.088	0.26
470.288	0.25
470.488	0.26
470.688	0.12
470.888	0.11
471.088	0.16
471.288	0.21
471.488	0.23
471.688	0.18
471.888	0.16
472.088	0.27
472.288	0.24
472.488	0.14
472.688	0.15
472.888	0.17
473.088	0.15
473.288	0.17
473.488	0.15
473.688	0.24
473.887	0.17
474.087	0.1
474.287	0.19
474.487	0.1
474.687	0.23
474.886	0.12
475.086	0.17
475.286	0.15
475.486	0.15
475.685	0.16
475.885	0.15
476.085	0.14
476.284	0.13
476.484	0.14
476.684	0.13
476.883	0.19
477.083	0.16
477.282	0.09
477.482	0.21
477.681	0.17
477.881	0.13
478.08	0.1
478.28	0.09
478.479	0.15
478.679	0.21
478.878	0.1
479.078	0.08
479.277	0.08
479.477	0.11
479.676	0.14
479.875	0.11
480.075	0.01
480.274	0.14
480.473	0.13
480.673	0.05
480.872	0.13
481.071	0.14
481.271	0.11
481.47	0.07
481.669	0.08
481.868	0.07
482.067	0.06
482.267	0.06
482.466	0.07
482.665	0.08
482.864	0.06
483.063	0.06
483.262	0.11
483.461	0.11
483.661	0.15
483.86	0.09
484.059	0.08
484.258	0.09
484.457	0.09
484.656	0.06
484.855	0.12
485.054	0.04
485.253	0.05
485.452	0.03
485.651	0.07
485.849	0.05
486.048	0.07
486.247	0.05
486.446	0.08
486.645	0.05
486.844	0.06
487.043	0.09
487.241	0.09
487.44	0.04
487.639	0.06
487.838	0.09
488.037	0.08
488.235	0.13
488.434	0.07
488.633	0.03
488.831	0.06
489.03	0.1
489.229	0.08
489.427	0.05
489.626	0.13
489.825	0.12
490.023	0.06
490.222	0.03
490.42	0.1
490.619	0.1
490.817	0.08
491.016	0.06
491.214	0.08
491.413	0.08
491.611	0.06
491.81	0.05
492.008	0.09
492.207	0.08
492.405	0.07
492.604	0.03
492.802	0.04
493	0.05
493.199	0.02
493.397	0.06
493.595	0.06
493.794	0.04
493.992	0.1
494.19	0.05
494.388	0.07
494.587	0.05
494.785	0.05
494.983	0
495.181	0.08
495.379	0.08
495.578	0.04
495.776	0.07
495.974	0.1
496.172	0.06
496.37	0.04
496.568	0.02
496.766	0.03
496.964	0.07
497.162	0.06
497.36	0.02
497.558	0.07
497.756	0.06
497.954	0.06
498.152	0.01
498.35	0.05
498.548	0.06
498.746	0.05
498.944	0.04
499.142	0.06
499.34	0.01
499.538	0.04
499.736	0.03
499.933	0.1
500.131	0.08
500.329	0.06
500.527	0.07
500.725	0.09
500.922	0.08
501.12	0.06
501.318	0.06
501.516	0.02
501.713	0.07
501.911	0.04
502.109	0.01
502.306	0.06
502.504	0.05
502.701	0.02
502.899	0.04
503.097	0.1
503.294	0.05
503.492	0.06
503.689	0.03
503.887	0.07
504.084	0.1
504.282	0.06
504.479	0.04
504.677	0.05
504.874	0.01
505.072	0.05
505.269	0.04
505.466	0.08
505.664	0.06
505.861	-0.01
506.059	0.03
506.256	0.07
506.453	0.03
506.651	0.1
506.848	0.06
507.045	0.08
507.242	0.04
507.44	0.05
507.637	0.05
507.834	0.05
508.031	0.09
508.229	0.02
508.426	0.04
508.623	0.07
508.82	0.04
509.017	0.01
509.214	0.05
509.411	0.05
509.608	0.01
509.805	0.06
510.003	0.04
510.2	0.01
510.397	0.07
510.594	0.01
510.791	0.01
510.988	0.03
511.184	0.06
511.381	0.06
511.578	0
511.775	0.08
511.972	0.03
512.169	0.04
512.366	0.05
512.563	0.06
512.76	0.06
512.956	0.06
513.153	0.03
513.35	0.02
513.547	0
513.744	0.03
513.94	0.01
514.137	0.05
514.334	0.05
514.53	0.06
514.727	0.03
514.924	0.1
515.12	0.01
515.317	0.01
515.514	0.01
515.71	0.02
515.907	0.03
516.103	0.02
516.3	0.05
516.497	0.07
516.693	0.08
516.89	0.03
517.086	0.02
517.283	0.07
517.479	0.06
517.676	0.01
517.872	0.03
518.068	0.04
518.265	0.02
518.461	0
518.658	0.01
518.854	0.04
519.05	0.05
519.247	0.02
519.443	0.06
519.639	0.07
519.836	0.01
520.032	0.04
520.228	0.03
520.424	0.08
520.621	0.03
520.817	0.02
521.013	0.04
521.209	0.06
521.405	0.09
521.601	0.06
521.798	0.04
521.994	0.08
522.19	-0
522.386	-0.01
522.582	0.04
522.778	0.02
522.974	0.03
523.17	0.02
523.366	0.04
523.562	0.06
523.758	0.01
523.954	0.02
524.15	0.03
524.346	0.05
524.542	0.01
524.738	0.01
524.934	0.03
525.129	0.02
525.325	0.02
525.521	0.03
525.717	0.06
525.913	0.06
526.109	0.03
526.304	0.04
526.5	0.04
526.696	0.06
526.892	0.01
527.087	0.02
527.283	0
527.479	0.04
527.674	0.02
527.87	0.02
528.066	0.02
528.261	0.05
528.457	0.03
528.653	0.03
528.848	0.01
529.044	0.05
529.239	0.03
529.435	0.06
529.63	0.03
529.826	0.09
530.021	0.06
530.217	0.05
530.412	0.01
530.608	0
530.803	0.03
530.999	0.03
531.194	-0.02
531.389	0.03
531.585	-0.04
531.78	0.02
531.975	0.04
532.171	0.06
532.366	0.04
532.561	0.05
532.757	-0
532.952	0.03
533.147	0.04
533.342	0.03
533.538	0.02
533.733	0.05
533.928	0.03
534.123	0.02
534.318	-0
534.513	0.04
534.709	0.04
534.904	0.01
535.099	0.02
535.294	0.04
535.489	0.04
535.684	0.02
535.879	-0
536.074	0.03
536.269	0.02
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.06
537.244	0.04
537.439	0.03
537.634	0.06
537.828	0.03
538.023	0.04
538.218	-0.01
538.413	0.03
538.608	-0
538.803	0.04
538.997	-0.01
539.192	0.05
539.387	0.04
539.582	0.04
539.776	0.04
539.971	0.01
540.166	0.04
540.36	0.01
540.555	0.03
540.75	0
540.944	0.03
