339.931	-0.04
340.141	0.06
340.351	0.04
340.561	0.01
340.77	-0.03
340.98	0.02
341.19	0.03
341.4	-0.03
341.609	0.01
341.819	-0.03
342.029	-0.11
342.238	0.01
342.448	-0.04
342.658	0.03
342.867	0.02
343.077	-0.05
343.286	-0.01
343.496	-0.05
343.706	0.04
343.915	-0.07
344.125	-0.01
344.334	-0.01
344.544	-0.05
344.753	-0.03
344.963	-0.01
345.172	-0.03
345.381	-0.01
345.591	-0.04
345.8	-0.01
346.01	0.04
346.219	0.04
346.428	-0.11
346.638	-0.03
346.847	-0.06
347.056	0.05
347.266	-0.06
347.475	-0.02
347.684	0.02
347.893	-0.01
348.103	0.01
348.312	-0.03
348.521	-0.04
348.73	-0
348.94	0.01
349.149	-0.03
349.358	-0.01
349.567	-0.02
349.776	-0.06
349.985	-0.03
350.194	0.05
350.403	0.01
350.612	-0.05
350.821	-0.01
351.03	-0.04
351.239	-0.08
351.448	0.04
351.657	-0.02
351.866	0.03
352.075	-0.02
352.284	0.04
352.493	-0.06
352.702	0.04
352.911	-0.01
353.12	-0.02
353.329	-0.03
353.538	0.01
353.746	-0.03
353.955	-0.03
354.164	0.04
354.373	-0
354.582	-0.01
354.79	-0.03
354.999	0.01
355.208	-0.03
355.416	0.06
355.625	-0.05
355.834	-0
356.042	0.01
356.251	-0.03
356.46	-0.03
356.668	0.02
356.877	0.07
357.085	0.04
357.294	-0.08
357.503	-0
357.711	0.01
357.92	0.09
358.128	-0.01
358.337	-0.03
358.545	-0
358.754	-0.03
358.962	0.04
359.17	-0.01
359.379	-0.02
359.587	0.06
359.796	-0.01
360.004	0.02
360.212	0
360.421	0.01
360.629	-0.02
360.837	-0
361.046	-0
361.254	0.07
361.462	0.02
361.67	-0.03
361.879	-0.01
362.087	0.07
362.295	0.02
362.503	-0.02
362.711	-0.07
362.92	-0.05
363.128	-0.03
363.336	-0.07
363.544	-0.02
363.752	-0.04
363.96	0.01
364.168	0
364.376	0
364.584	-0.04
364.792	0.03
365	0
365.208	-0.02
365.416	-0.01
365.624	0.02
365.832	-0.03
366.04	0.04
366.248	0.01
366.456	0.01
366.664	-0.01
366.872	-0.01
367.079	-0.04
367.287	-0
367.495	0.06
367.703	0.01
367.911	-0
368.118	-0.01
368.326	-0.02
368.534	-0.02
368.742	0.04
368.949	-0.06
369.157	-0.06
369.365	0.03
369.572	-0.01
369.78	-0.01
369.988	0.02
370.195	-0.01
370.403	-0
370.61	-0.02
370.818	-0.01
371.026	0.02
371.233	-0.02
371.441	-0.01
371.648	-0.06
371.856	-0
372.063	0
372.271	0
372.478	-0.04
372.685	-0.02
372.893	0.01
373.1	-0.03
373.308	-0.03
373.515	0.07
373.722	0.01
373.93	-0.01
374.137	0
374.344	0.02
374.552	0
374.759	0.01
374.966	-0.04
375.173	-0.06
375.381	0.04
375.588	-0.01
375.795	-0.08
376.002	-0.02
376.209	-0.05
376.417	-0.03
376.624	0
376.831	0.05
377.038	-0.05
377.245	-0.07
377.452	-0.02
377.659	-0.02
377.866	-0.03
378.073	-0.04
378.28	-0
378.487	0.04
378.694	-0.02
378.901	-0.04
379.108	-0.01
379.315	0.03
379.522	0.06
379.729	0.02
379.936	-0.02
380.143	-0.03
380.35	-0.01
380.557	-0.06
380.763	-0.01
380.97	-0.01
381.177	0.04
381.384	0.01
381.591	-0.02
381.797	0.03
382.004	0.05
382.211	0.02
382.418	-0.01
382.624	-0.01
382.831	0.03
383.038	-0.03
383.244	0
383.451	-0.06
383.658	0.03
383.864	-0.01
384.071	-0.03
384.277	0.05
384.484	-0.04
384.69	-0
384.897	-0.05
385.103	0.01
385.31	-0.09
385.516	-0.02
385.723	-0.04
385.929	0.01
386.136	-0.02
386.342	0.03
386.549	-0.03
386.755	0.02
386.961	0.02
387.168	-0.02
387.374	-0.02
387.58	0
387.787	-0.03
387.993	-0.01
388.199	-0.02
388.406	-0.05
388.612	-0.03
388.818	-0.05
389.024	-0.05
389.231	0.02
389.437	0.07
389.643	-0.01
389.849	0
390.055	0.02
390.261	-0.02
390.467	0.04
390.674	-0.08
390.88	-0.01
391.086	-0
391.292	-0.08
391.498	0.03
391.704	0.01
391.91	-0.04
392.116	-0.04
392.322	-0.06
392.528	-0.01
392.734	-0.03
392.94	-0
393.146	-0.02
393.352	-0.03
393.557	-0.06
393.763	-0.02
393.969	0
394.175	0
394.381	0.01
394.587	-0.05
394.792	-0.02
394.998	0.01
395.204	0.02
395.41	-0.05
395.615	0.03
395.821	-0.02
396.027	0.06
396.233	-0.05
396.438	0.02
396.644	0.05
396.85	0.01
397.055	-0
397.261	0.02
397.466	-0.02
397.672	-0.01
397.878	0.01
398.083	0.04
398.289	-0.01
398.494	0.02
398.7	0.02
398.905	-0.05
399.111	0.02
399.316	0.01
399.522	0.02
399.727	-0.01
399.932	-0.01
400.138	-0.04
400.343	0.04
400.549	0.02
400.754	0
400.959	0.02
401.165	-0.03
401.37	-0.02
401.575	0.05
401.78	0
401.986	-0.09
402.191	0.03
402.396	-0.04
402.601	-0
402.807	0
403.012	-0.01
403.217	0.04
403.422	-0.01
403.627	-0.06
403.832	-0.02
404.037	-0
404.243	-0.03
404.448	-0.07
404.653	-0.05
404.858	-0
405.063	-0
405.268	-0.05
405.473	-0.03
405.678	-0.06
405.883	0.09
406.088	0.03
406.293	-0.11
406.498	-0.04
406.703	0.01
406.907	-0.03
407.112	-0.06
407.317	-0
407.522	0.01
407.727	-0.07
407.932	-0.01
408.136	0.05
408.341	0.01
408.546	0
408.751	0.01
408.956	-0.05
409.16	-0
409.365	-0
409.57	-0.04
409.774	0.01
409.979	0.04
410.184	-0.05
410.388	-0.05
410.593	0.01
410.798	0.01
411.002	-0.05
411.207	0.03
411.411	0
411.616	-0.02
411.82	-0.05
412.025	0.07
412.229	-0.01
412.434	0.08
412.638	0.01
412.843	-0.02
413.047	0.01
413.252	-0.05
413.456	-0.04
413.66	0.02
413.865	-0.02
414.069	0.04
414.273	-0.02
414.478	-0.04
414.682	-0.05
414.886	-0.03
415.091	-0.05
415.295	-0.09
415.499	-0.02
415.703	-0.02
415.908	-0.02
416.112	-0.1
416.316	-0.02
416.52	-0.05
416.724	-0.08
416.929	-0.06
417.133	0.11
417.337	-0.01
417.541	-0.07
417.745	-0.05
417.949	0.04
418.153	-0.02
418.357	-0.09
418.561	0.01
418.765	-0.02
418.969	0.07
419.173	0.04
419.377	-0.03
419.581	0.05
419.785	-0.04
419.989	-0.05
420.193	0
420.397	-0.02
420.601	0.04
420.804	0.04
421.008	-0.06
421.212	0.01
421.416	0.01
421.62	-0.07
421.823	-0.07
422.027	0.08
422.231	-0.02
422.435	-0.02
422.638	-0.01
422.842	0
423.046	-0.08
423.249	0.02
423.453	0.05
423.657	-0.04
423.86	-0.04
424.064	-0.04
424.268	0
424.471	-0.03
424.675	0.03
424.878	0.06
425.082	-0.04
425.285	0.07
425.489	-0.01
425.692	-0
425.896	-0.06
426.099	-0.01
426.303	-0.05
426.506	-0.12
426.71	0.03
426.913	0.02
427.116	0.06
427.32	-0.03
427.523	-0.01
427.726	0.08
427.93	-0.07
428.133	-0.01
428.336	-0.05
428.54	-0.06
428.743	0.04
428.946	0.02
429.149	-0.02
429.353	-0.01
429.556	-0.03
429.759	-0.04
429.962	-0.1
430.165	-0.07
430.368	-0.01
430.571	-0.08
430.775	0.01
430.978	-0.05
431.181	-0.03
431.384	0.02
431.587	-0.01
431.79	-0
431.993	0.01
432.196	-0.02
432.399	-0.04
432.602	-0.02
432.805	-0.06
433.008	-0.05
433.211	-0.09
433.414	-0.02
433.616	0.03
433.819	-0.07
434.022	-0.12
434.225	0.07
434.428	-0.04
434.631	0.12
434.833	-0.02
435.036	0.01
435.239	0.03
435.442	-0.01
435.645	-0
435.847	-0.01
436.05	0.02
436.253	0.03
436.455	-0.07
436.658	0.01
436.861	0.07
437.063	-0.01
437.266	-0.03
437.468	0
437.671	0.1
437.874	-0.01
438.076	-0.03
438.279	-0.09
438.481	-0.06
438.684	-0.04
438.886	-0.04
439.089	-0.12
439.291	-0.02
439.494	-0.04
439.696	-0.07
439.899	-0.04
440.101	-0.07
440.303	-0.06
440.506	-0
440.708	-0
440.91	-0.01
441.113	-0.07
441.315	-0.01
441.517	-0.09
441.72	0.03
441.922	-0.05
442.124	-0.08
442.326	-0.01
442.529	0.06
442.731	-0.07
442.933	0.04
443.135	-0.03
443.337	-0.04
443.539	-0.03
443.742	-0.08
443.944	0.02
444.146	-0.04
444.348	-0.03
444.55	-0.05
444.752	-0.04
444.954	-0.07
445.156	-0.01
445.358	-0.05
445.56	0.03
445.762	-0.06
445.964	-0.01
446.166	-0.02
446.368	-0.02
446.57	0.03
446.772	-0.01
446.974	-0.02
447.175	0
447.377	-0.06
447.579	-0.01
447.781	-0.07
447.983	0.06
448.184	-0.03
448.386	-0.01
448.588	-0.13
448.79	-0.07
448.991	-0.05
449.193	-0.03
449.395	0.01
449.597	0
449.798	0
450	-0.02
450.202	0.01
450.403	-0.04
450.605	0.01
450.806	-0.04
451.008	-0.09
451.21	0
451.411	-0.05
451.613	-0.04
451.814	-0.04
452.016	-0
452.217	0.01
452.419	0.09
452.62	-0.03
452.821	0.05
453.023	0.05
453.224	0.03
453.426	0.01
453.627	-0.01
453.828	0.02
454.03	0.01
454.231	-0.05
454.432	-0.05
454.634	0.04
454.835	-0.11
455.036	-0.04
455.238	0.05
455.439	0.05
455.64	-0.09
455.841	-0.04
456.042	0.1
456.244	-0.01
456.445	-0.06
456.646	-0.09
456.847	-0.06
457.048	-0
457.249	0.05
457.45	0.16
457.651	-0.12
457.852	0.03
458.054	0.01
458.255	-0.06
458.456	0.03
458.657	-0.05
458.858	-0.05
459.058	-0.01
459.259	0.01
459.46	-0.04
459.661	-0.02
459.862	0.08
460.063	-0.03
460.264	0.01
460.465	-0.14
460.666	0.1
460.866	-0.03
461.067	-0.03
461.268	-0.04
461.469	-0.05
461.67	-0.02
461.87	-0.04
462.071	-0.06
462.272	-0.08
462.473	0.04
462.673	0.01
462.874	-0.05
463.075	0.01
463.275	-0.04
463.476	-0.02
463.676	-0.05
463.877	-0.03
464.078	-0.02
464.278	0.05
464.479	-0.01
464.679	-0.01
464.88	-0.01
465.08	0.08
465.281	-0.04
465.481	-0.09
465.682	-0.05
465.882	0.02
466.083	0.01
466.283	-0.03
466.483	-0.02
466.684	-0.02
466.884	-0.06
467.085	-0.02
467.285	-0.01
467.485	-0.06
467.686	-0.03
467.886	-0.08
468.086	-0.02
468.286	-0.02
468.487	0.01
468.687	-0.03
468.887	0.01
469.087	0
469.287	-0.01
469.488	-0.03
469.688	0.04
469.888	0.02
470.088	0.03
470.288	0.01
470.488	0.05
470.688	-0.05
470.888	-0.01
471.088	0
471.288	0.06
471.488	0.04
471.688	0.01
471.888	-0
472.088	0.05
472.288	0.02
472.488	-0.06
472.688	-0.05
472.888	0
473.088	-0.05
473.288	-0.01
473.488	-0.01
473.688	0.02
473.887	-0.03
474.087	-0.06
474.287	-0.04
474.487	-0.06
474.687	0
474.886	-0.02
475.086	-0.01
475.286	-0.03
475.486	0
475.685	-0
475.885	-0.02
476.085	-0.05
476.284	-0.01
476.484	-0.02
476.684	0
476.883	0.08
477.083	0.01
477.282	-0.01
477.482	0.04
477.681	0.04
477.881	0.01
478.08	-0.02
478.28	-0.04
478.479	0.01
478.679	0.07
478.878	-0.05
479.078	-0.06
479.277	0.01
479.477	-0.02
479.676	0
479.875	-0.01
480.075	-0.06
480.274	0.01
480.473	0.02
480.673	-0.04
480.872	0.01
481.071	-0.04
481.271	0.01
481.47	-0.01
481.669	-0.02
481.868	-0.03
482.067	-0.03
482.267	-0.03
482.466	-0.05
482.665	-0.03
482.864	-0.05
483.063	-0.04
483.262	0.01
483.461	0.04
483.661	0.05
483.86	-0.01
484.059	-0.01
484.258	-0
484.457	-0.01
484.656	-0.01
484.855	0.03
485.054	-0.09
485.253	-0.02
485.452	-0.05
485.651	-0.03
485.849	-0.04
486.048	-0.02
486.247	-0.02
486.446	0.02
486.645	-0.03
486.844	-0.05
487.043	-0.02
487.241	0.01
487.44	-0.02
487.639	-0.04
487.838	0.01
488.037	-0.01
488.235	0.02
488.434	0.02
488.633	-0.02
488.831	0.01
489.03	0.03
489.229	0.01
489.427	-0.02
489.626	0.04
489.825	0.03
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.01
490.817	-0.01
491.016	-0.02
491.214	0.02
491.413	-0.04
491.611	-0.02
491.81	0
492.008	0
492.207	0.01
492.405	0.01
492.604	-0.02
492.802	0.01
493	-0.01
493.199	-0.03
493.397	0.01
493.595	0
493.794	0
493.992	0.03
494.19	-0.02
494.388	0.02
494.587	-0.03
494.785	-0.01
494.983	-0.01
495.181	-0.01
495.379	0.01
495.578	-0.02
495.776	0.02
495.974	-0.01
496.172	-0.01
496.37	-0.01
496.568	-0.01
496.766	-0.01
496.964	0.04
497.162	-0.02
497.36	-0.02
497.558	-0
497.756	0
497.954	-0.01
498.152	-0.04
498.35	-0.02
498.548	-0.03
498.746	-0.01
498.944	-0.03
499.142	-0.03
499.34	-0.03
499.538	-0
499.736	-0.03
499.933	0.02
500.131	0.01
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.01
501.12	-0
501.318	0.02
501.516	-0.03
501.713	0.01
501.911	-0.02
502.109	-0.02
502.306	0.01
502.504	-0.03
502.701	-0.03
502.899	-0.02
503.097	0.04
503.294	-0
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.03
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.04
505.072	-0.01
505.269	-0.02
505.466	0.01
505.664	-0.01
505.861	-0.06
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	-0
507.44	-0.01
507.637	-0.03
507.834	-0.02
508.031	0.01
508.229	-0.03
508.426	-0.01
508.623	0
508.82	-0.03
509.017	-0.03
509.214	-0.02
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.03
510.2	-0.01
510.397	0.01
510.594	-0.04
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.04
511.775	0.02
511.972	-0.03
512.169	-0.01
512.366	-0
512.563	-0.01
512.76	-0.02
512.956	-0
513.153	-0.03
513.35	-0.01
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	-0
514.727	-0
514.924	0.06
515.12	-0.03
515.317	-0.05
515.514	-0.04
515.71	-0.04
515.907	-0
516.103	0.01
516.3	0.01
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	-0.02
517.676	0.01
517.872	-0.02
518.068	-0.04
518.265	-0.03
518.461	-0.01
518.658	-0.01
518.854	-0
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	-0.01
519.836	-0.01
520.032	-0.03
520.228	-0.03
520.424	0.03
520.621	0.01
520.817	0
521.013	-0
521.209	0.01
521.405	0.03
521.601	-0.01
521.798	0.02
521.994	0.02
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	-0
