349.985	0.03
350.194	0.1
350.403	0.09
350.612	0.04
350.821	0.08
351.03	0.07
351.239	0.02
351.448	0.05
351.657	0.09
351.866	0.14
352.075	0.08
352.284	0.12
352.493	0.04
352.702	0.13
352.911	0.09
353.12	0.09
353.329	0.05
353.538	0.14
353.746	0.09
353.955	0.06
354.164	0.11
354.373	0.06
354.582	0.09
354.79	0.13
354.999	0.13
355.208	0.07
355.416	0.18
355.625	0.03
355.834	0.07
356.042	0.09
356.251	0.06
356.46	0.06
356.668	0.11
356.877	0.2
357.085	0.1
357.294	-0
357.503	0.1
357.711	0.05
357.92	0.2
358.128	0.1
358.337	0.05
358.545	0.12
358.754	0.06
358.962	0.12
359.17	0.03
359.379	0.09
359.587	0.09
359.796	0.06
360.004	0.09
360.212	0.12
360.421	0.11
360.629	0.08
360.837	0.05
361.046	0.08
361.254	0.13
361.462	0.1
361.67	0.06
361.879	0.09
362.087	0.14
362.295	0.07
362.503	0.03
362.711	0.03
362.92	0.06
363.128	0.06
363.336	0.05
363.544	-0.01
363.752	0.06
363.96	0.07
364.168	0.06
364.376	0.04
364.584	0.02
364.792	0.1
365	0.12
365.208	0.09
365.416	0.05
365.624	0.09
365.832	0.05
366.04	0.11
366.248	0.1
366.456	0.08
366.664	0.11
366.872	0.1
367.079	0.09
367.287	0.07
367.495	0.11
367.703	0.08
367.911	0.07
368.118	0.05
368.326	0.1
368.534	0.03
368.742	0.14
368.949	0.01
369.157	0.04
369.365	0.11
369.572	0.03
369.78	0.08
369.988	0.17
370.195	0.08
370.403	0.11
370.61	0.07
370.818	0.09
371.026	0.15
371.233	0.04
371.441	0.05
371.648	0.04
371.856	0.1
372.063	0.1
372.271	0.05
372.478	0.07
372.685	0.03
372.893	0.14
373.1	0.05
373.308	0.02
373.515	0.16
373.722	0.13
373.93	0.1
374.137	0.13
374.344	0.17
374.552	0.14
374.759	0.11
374.966	0.11
375.173	0.05
375.381	0.13
375.588	0.08
375.795	0.03
376.002	0.04
376.209	0.05
376.417	0.09
376.624	0.1
376.831	0.03
377.038	0.13
377.245	0
377.452	0.09
377.659	0.11
377.866	0.09
378.073	0.06
378.28	0.08
378.487	0.1
378.694	0.11
378.901	0.07
379.108	0.1
379.315	0.15
379.522	0.17
379.729	0.1
379.936	0.05
380.143	0.04
380.35	0.07
380.557	0.05
380.763	0.09
380.97	0.05
381.177	0.11
381.384	0.12
381.591	0.02
381.797	0.06
382.004	0.09
382.211	0.13
382.418	0.07
382.624	0.13
382.831	0.14
383.038	0.08
383.244	0.08
383.451	0.06
383.658	0.12
383.864	0.08
384.071	0.04
384.277	0.16
384.484	0.06
384.69	0.09
384.897	0.07
385.103	0.08
385.31	0.04
385.516	0.09
385.723	0.06
385.929	0.13
386.136	0.08
386.342	0.1
386.549	0.04
386.755	0.13
386.961	0.08
387.168	0.08
387.374	0.1
387.58	0.11
387.787	0.02
387.993	0.12
388.199	0.06
388.406	0.09
388.612	0.08
388.818	0.04
389.024	0.07
389.231	0.08
389.437	0.16
389.643	0.11
389.849	0.09
390.055	0.05
390.261	0.08
390.467	0.11
390.674	0.01
390.88	0.08
391.086	0.12
391.292	0.05
391.498	0.09
391.704	0.08
391.91	0.07
392.116	0.07
392.322	-0
392.528	0.09
392.734	0.07
392.94	0.09
393.146	0.07
393.352	0.08
393.557	0.1
393.763	0.06
393.969	0.11
394.175	0.11
394.381	0.11
394.587	0.05
394.792	0.12
394.998	0.15
395.204	0.14
395.41	0.04
395.615	0.16
395.821	0.12
396.027	0.1
396.233	0.05
396.438	0.11
396.644	0.16
396.85	0.16
397.055	0.06
397.261	0.11
397.466	0.2
397.672	0.14
397.878	0.13
398.083	0.11
398.289	0.08
398.494	0.13
398.7	0.11
398.905	0.03
399.111	0.16
399.316	0.07
399.522	0.12
399.727	0.11
399.932	0.1
400.138	0.08
400.343	0.14
400.549	0.12
400.754	0.08
400.959	0.12
401.165	0.11
401.37	0.11
401.575	0.18
401.78	0.13
401.986	0.09
402.191	0.09
402.396	0.15
402.601	0.13
402.807	0.1
403.012	0.14
403.217	0.16
403.422	0.11
403.627	0.07
403.832	0.12
404.037	0.13
404.243	0.13
404.448	0.11
404.653	0.11
404.858	0.13
405.063	0.15
405.268	0.05
405.473	0.09
405.678	0.12
405.883	0.2
406.088	0.16
406.293	0.05
406.498	0.06
406.703	0.16
406.907	0.08
407.112	0.06
407.317	0.15
407.522	0.13
407.727	0.05
407.932	0.08
408.136	0.14
408.341	0.07
408.546	0.07
408.751	0.12
408.956	0.14
409.16	0.17
409.365	0.13
409.57	0.1
409.774	0.13
409.979	0.18
410.184	0.13
410.388	0.11
410.593	0.12
410.798	0.15
411.002	0.11
411.207	0.14
411.411	0.15
411.616	0.05
411.82	0.1
412.025	0.13
412.229	0.06
412.434	0.18
412.638	0.14
412.843	0.08
413.047	0.12
413.252	0.08
413.456	0.09
413.66	0.16
413.865	0.11
414.069	0.18
414.273	0.15
414.478	0.13
414.682	0.08
414.886	0.1
415.091	0.05
415.295	0.09
415.499	0.12
415.703	0.08
415.908	0.15
416.112	0.07
416.316	0.15
416.52	0.1
416.724	0.04
416.929	0.12
417.133	0.22
417.337	0.1
417.541	0.09
417.745	0.08
417.949	0.19
418.153	0.09
418.357	0.11
418.561	0.18
418.765	0.12
418.969	0.23
419.173	0.18
419.377	0.12
419.581	0.23
419.785	0.14
419.989	0.05
420.193	0.13
420.397	0.09
420.601	0.23
420.804	0.15
421.008	0.11
421.212	0.13
421.416	0.17
421.62	0.12
421.823	0.13
422.027	0.24
422.231	0.11
422.435	0.12
422.638	0.14
422.842	0.16
423.046	0.09
423.249	0.2
423.453	0.16
423.657	0.18
423.86	0.15
424.064	0.11
424.268	0.2
424.471	0.16
424.675	0.28
424.878	0.22
425.082	0.14
425.285	0.21
425.489	0.17
425.692	0.14
425.896	0.08
426.099	0.17
426.303	0.13
426.506	0.08
426.71	0.15
426.913	0.15
427.116	0.24
427.32	0.13
427.523	0.12
427.726	0.22
427.93	0.09
428.133	0.14
428.336	0.12
428.54	0.13
428.743	0.17
428.946	0.17
429.149	0.16
429.353	0.19
429.556	0.15
429.759	0.13
429.962	0.11
430.165	0.14
430.368	0.15
430.571	0.12
430.775	0.17
430.978	0.1
431.181	0.16
431.384	0.18
431.587	0.15
431.79	0.13
431.993	0.07
432.196	0.12
432.399	0.11
432.602	0.17
432.805	0.16
433.008	0.11
433.211	0.12
433.414	0.18
433.616	0.19
433.819	0.16
434.022	0.09
434.225	0.23
434.428	0.19
434.631	0.24
434.833	0.19
435.036	0.16
435.239	0.21
435.442	0.18
435.645	0.12
435.847	0.17
436.05	0.25
436.253	0.17
436.455	0.12
436.658	0.15
436.861	0.15
437.063	0.11
437.266	0.13
437.468	0.17
437.671	0.26
437.874	0.19
438.076	0.13
438.279	0.11
438.481	0.17
438.684	0.13
438.886	0.21
439.089	0.08
439.291	0.17
439.494	0.18
439.696	0.09
439.899	0.17
440.101	0.17
440.303	0.08
440.506	0.23
440.708	0.17
440.91	0.21
441.113	0.12
441.315	0.21
441.517	0.07
441.72	0.2
441.922	0.13
442.124	0.1
442.326	0.16
442.529	0.22
442.731	0.1
442.933	0.25
443.135	0.17
443.337	0.15
443.539	0.16
443.742	0.13
443.944	0.16
444.146	0.14
444.348	0.09
444.55	0.15
444.752	0.17
444.954	0.12
445.156	0.14
445.358	0.13
445.56	0.2
445.762	0.13
445.964	0.2
446.166	0.12
446.368	0.17
446.57	0.18
446.772	0.18
446.974	0.14
447.175	0.14
447.377	0.09
447.579	0.14
447.781	0.12
447.983	0.19
448.184	0.15
448.386	0.21
448.588	0.1
448.79	0.19
448.991	0.17
449.193	0.17
449.395	0.18
449.597	0.22
449.798	0.16
450	0.19
450.202	0.17
450.403	0.17
450.605	0.19
450.806	0.17
451.008	0.12
451.21	0.2
451.411	0.19
451.613	0.15
451.814	0.2
452.016	0.19
452.217	0.17
452.419	0.24
452.62	0.21
452.821	0.19
453.023	0.26
453.224	0.24
453.426	0.15
453.627	0.17
453.828	0.16
454.03	0.17
454.231	0.21
454.432	0.14
454.634	0.31
454.835	0.16
455.036	0.12
455.238	0.21
455.439	0.25
455.64	0.15
455.841	0.16
456.042	0.29
456.244	0.25
456.445	0.12
456.646	0.15
456.847	0.17
457.048	0.26
457.249	0.24
457.45	0.42
457.651	0.13
457.852	0.28
458.054	0.24
458.255	0.19
458.456	0.29
458.657	0.2
458.858	0.18
459.058	0.22
459.259	0.22
459.46	0.16
459.661	0.22
459.862	0.35
460.063	0.16
460.264	0.26
460.465	0.19
460.666	0.36
460.866	0.19
461.067	0.21
461.268	0.19
461.469	0.18
461.67	0.25
461.87	0.26
462.071	0.17
462.272	0.15
462.473	0.24
462.673	0.27
462.874	0.19
463.075	0.22
463.275	0.23
463.476	0.21
463.676	0.25
463.877	0.26
464.078	0.27
464.278	0.33
464.479	0.22
464.679	0.2
464.88	0.22
465.08	0.35
465.281	0.21
465.481	0.24
465.682	0.24
465.882	0.25
466.083	0.27
466.283	0.25
466.483	0.21
466.684	0.21
466.884	0.19
467.085	0.27
467.285	0.3
467.485	0.21
467.686	0.23
467.886	0.3
468.086	0.29
468.286	0.26
468.487	0.31
468.687	0.24
468.887	0.3
469.087	0.33
469.287	0.27
469.488	0.23
469.688	0.32
469.888	0.31
470.088	0.35
470.288	0.35
470.488	0.39
470.688	0.27
470.888	0.31
471.088	0.24
471.288	0.35
471.488	0.36
471.688	0.33
471.888	0.26
472.088	0.38
472.288	0.37
472.488	0.3
472.688	0.32
472.888	0.35
473.088	0.39
473.288	0.35
473.488	0.35
473.688	0.45
473.887	0.39
474.087	0.36
474.287	0.4
474.487	0.38
474.687	0.43
474.886	0.38
475.086	0.39
475.286	0.42
475.486	0.45
475.685	0.39
475.885	0.41
476.085	0.48
476.284	0.47
476.484	0.46
476.684	0.5
476.883	0.51
477.083	0.45
477.282	0.49
477.482	0.56
477.681	0.54
477.881	0.51
478.08	0.49
478.28	0.49
478.479	0.55
478.679	0.57
478.878	0.52
479.078	0.54
479.277	0.59
479.477	0.55
479.676	0.62
479.875	0.59
480.075	0.55
480.274	0.63
480.473	0.62
480.673	0.63
480.872	0.73
481.071	0.67
481.271	0.68
481.47	0.69
481.669	0.67
481.868	0.7
482.067	0.69
482.267	0.71
482.466	0.73
482.665	0.74
482.864	0.73
483.063	0.75
483.262	0.82
483.461	0.88
483.661	0.9
483.86	0.88
484.059	0.89
484.258	0.88
484.457	0.91
484.656	0.88
484.855	1
485.054	0.85
485.253	0.96
485.452	0.94
485.651	1.04
485.849	1.05
486.048	1.05
486.247	1.04
486.446	1.11
486.645	1.09
486.844	1.12
487.043	1.12
487.241	1.18
487.44	1.16
487.639	1.25
487.838	1.28
488.037	1.25
488.235	1.38
488.434	1.35
488.633	1.3
488.831	1.43
489.03	1.45
489.229	1.44
489.427	1.44
489.626	1.49
489.825	1.53
490.023	1.56
490.222	1.58
490.42	1.61
490.619	1.68
490.817	1.68
491.016	1.71
491.214	1.79
491.413	1.8
491.611	1.8
491.81	1.82
492.008	1.85
492.207	1.96
492.405	1.94
492.604	1.92
492.802	2.03
493	2.08
493.199	2.15
493.397	2.2
493.595	2.23
493.794	2.25
493.992	2.37
494.19	2.33
494.388	2.43
494.587	2.39
494.785	2.45
494.983	2.37
495.181	2.52
495.379	2.6
495.578	2.69
495.776	2.7
495.974	2.73
496.172	2.76
496.37	2.96
496.568	2.98
496.766	2.96
496.964	3.13
497.162	3.13
497.36	3.2
497.558	3.25
497.756	3.3
497.954	3.33
498.152	3.42
498.35	3.55
498.548	3.55
498.746	3.61
498.944	3.67
499.142	3.75
499.34	3.83
499.538	4.02
499.736	3.92
499.933	4.04
500.131	4.14
500.329	4.34
500.527	4.34
500.725	4.56
500.922	4.54
501.12	4.58
501.318	4.72
501.516	4.73
501.713	4.91
501.911	4.89
502.109	4.9
502.306	5.16
502.504	5.12
502.701	5.22
502.899	5.45
503.097	5.64
503.294	5.51
503.492	5.79
503.689	5.87
503.887	5.92
504.084	6.06
504.282	6.09
504.479	6.11
504.677	6.39
504.874	6.46
505.072	6.43
505.269	6.73
505.466	6.74
505.664	7
505.861	6.92
506.059	7.13
506.256	7.23
506.453	7.38
506.651	7.57
506.848	7.73
507.045	7.66
507.242	7.76
507.44	7.94
507.637	8.1
507.834	8.11
508.031	8.44
508.229	8.43
508.426	8.36
508.623	8.67
508.82	8.89
509.017	8.93
509.214	9
509.411	9.25
509.608	9.18
509.805	9.52
510.003	9.57
510.2	9.69
510.397	9.98
510.594	9.93
510.791	10.1
510.988	10.14
511.184	10.24
511.381	10.07
511.578	10.51
511.775	10.77
511.972	10.62
512.169	10.93
512.366	10.96
512.563	11.23
512.76	11.37
512.956	11.51
513.153	11.38
513.35	11.4
513.547	11.54
513.744	11.8
513.94	11.85
514.137	12
514.334	12.02
514.53	12.17
514.727	12.67
514.924	12.39
515.12	12.46
515.317	12.56
515.514	12.45
515.71	12.51
515.907	12.87
516.103	12.95
516.3	12.78
516.497	13.14
516.693	13.13
516.89	13.13
517.086	13.24
517.283	13.3
517.479	13
517.676	13.45
517.872	13.53
518.068	13.55
518.265	13.51
518.461	13.36
518.658	13.68
518.854	13.61
519.05	13.8
519.247	13.92
519.443	13.63
519.639	14.02
519.836	13.67
520.032	13.58
520.228	13.87
520.424	13.72
520.621	13.72
520.817	13.81
521.013	13.65
521.209	13.95
521.405	13.89
521.601	13.75
521.798	13.67
521.994	13.6
522.19	13.5
522.386	13.51
522.582	13.61
522.778	13.8
522.974	13.38
523.17	13.4
523.366	13.21
523.562	13.32
523.758	13.35
523.954	12.94
524.15	13.21
524.346	13.13
524.542	13.16
524.738	12.97
524.934	13.12
525.129	12.85
525.325	12.64
525.521	12.55
525.717	12.85
525.913	12.48
526.109	12.4
526.304	12.45
526.5	12.35
526.696	12.24
526.892	12.07
527.087	12.31
527.283	12.1
527.479	11.92
527.674	11.51
527.87	11.73
528.066	11.59
528.261	11.62
528.457	11.23
528.653	11.47
528.848	11.32
529.044	11.32
529.239	10.88
529.435	10.83
529.63	10.63
529.826	10.63
530.021	10.52
530.217	10.5
530.412	10.32
530.608	10.3
530.803	10.16
530.999	9.9
531.194	9.91
531.389	9.95
531.585	9.81
531.78	9.87
531.975	9.55
532.171	9.5
532.366	9.45
532.561	9.35
532.757	9.2
532.952	9.35
533.147	8.93
533.342	9.01
533.538	8.77
533.733	8.96
533.928	8.39
534.123	8.54
534.318	8.48
534.513	8.34
534.709	8.43
534.904	8.28
535.099	8.24
535.294	8.1
535.489	8.01
535.684	7.87
535.879	7.72
536.074	7.76
536.269	7.7
536.464	7.65
536.659	7.38
536.854	7.34
537.049	7.38
537.244	7.25
537.439	7.12
537.634	7.11
537.828	6.99
538.023	6.95
538.218	6.86
538.413	6.71
538.608	6.71
538.803	6.63
538.997	6.58
539.192	6.46
539.387	6.37
539.582	6.35
539.776	6.18
539.971	6.24
540.166	6.17
540.36	6.06
540.555	6.12
540.75	5.99
540.944	5.93
541.139	5.84
541.334	5.76
541.528	5.78
541.723	5.68
541.917	5.64
542.112	5.5
542.306	5.35
