350.403	0.27
350.612	0.2
350.821	0.19
351.03	0.28
351.239	0.22
351.448	0.25
351.657	0.23
351.866	0.38
352.075	0.27
352.284	0.29
352.493	0.19
352.702	0.33
352.911	0.26
353.12	0.24
353.329	0.22
353.538	0.25
353.746	0.25
353.955	0.21
354.164	0.25
354.373	0.25
354.582	0.29
354.79	0.24
354.999	0.26
355.208	0.23
355.416	0.38
355.625	0.19
355.834	0.2
356.042	0.29
356.251	0.2
356.46	0.19
356.668	0.26
356.877	0.39
357.085	0.32
357.294	0.18
357.503	0.26
357.711	0.29
357.92	0.45
358.128	0.27
358.337	0.22
358.545	0.32
358.754	0.24
358.962	0.28
359.17	0.25
359.379	0.27
359.587	0.27
359.796	0.24
360.004	0.29
360.212	0.33
360.421	0.32
360.629	0.2
360.837	0.23
361.046	0.33
361.254	0.41
361.462	0.23
361.67	0.22
361.879	0.27
362.087	0.33
362.295	0.25
362.503	0.21
362.711	0.21
362.92	0.23
363.128	0.23
363.336	0.2
363.544	0.22
363.752	0.23
363.96	0.25
364.168	0.24
364.376	0.29
364.584	0.27
364.792	0.3
365	0.28
365.208	0.27
365.416	0.3
365.624	0.33
365.832	0.25
366.04	0.3
366.248	0.28
366.456	0.23
366.664	0.25
366.872	0.25
367.079	0.24
367.287	0.24
367.495	0.25
367.703	0.26
367.911	0.24
368.118	0.22
368.326	0.25
368.534	0.2
368.742	0.33
368.949	0.19
369.157	0.18
369.365	0.27
369.572	0.2
369.78	0.19
369.988	0.28
370.195	0.25
370.403	0.31
370.61	0.23
370.818	0.28
371.026	0.39
371.233	0.25
371.441	0.27
371.648	0.23
371.856	0.28
372.063	0.32
372.271	0.25
372.478	0.24
372.685	0.19
372.893	0.29
373.1	0.28
373.308	0.23
373.515	0.41
373.722	0.28
373.93	0.25
374.137	0.28
374.344	0.34
374.552	0.31
374.759	0.26
374.966	0.23
375.173	0.27
375.381	0.39
375.588	0.26
375.795	0.14
376.002	0.22
376.209	0.24
376.417	0.24
376.624	0.33
376.831	0.32
377.038	0.27
377.245	0.16
377.452	0.21
377.659	0.27
377.866	0.26
378.073	0.24
378.28	0.25
378.487	0.35
378.694	0.35
378.901	0.25
379.108	0.22
379.315	0.36
379.522	0.37
379.729	0.31
379.936	0.27
380.143	0.29
380.35	0.27
380.557	0.25
380.763	0.28
380.97	0.3
381.177	0.29
381.384	0.25
381.591	0.18
381.797	0.35
382.004	0.34
382.211	0.3
382.418	0.22
382.624	0.27
382.831	0.33
383.038	0.23
383.244	0.3
383.451	0.29
383.658	0.29
383.864	0.22
384.071	0.24
384.277	0.38
384.484	0.23
384.69	0.35
384.897	0.21
385.103	0.26
385.31	0.23
385.516	0.25
385.723	0.24
385.929	0.26
386.136	0.25
386.342	0.35
386.549	0.27
386.755	0.4
386.961	0.32
387.168	0.23
387.374	0.3
387.58	0.33
387.787	0.34
387.993	0.31
388.199	0.3
388.406	0.29
388.612	0.27
388.818	0.26
389.024	0.28
389.231	0.29
389.437	0.42
389.643	0.34
389.849	0.32
390.055	0.32
390.261	0.33
390.467	0.35
390.674	0.27
390.88	0.31
391.086	0.3
391.292	0.24
391.498	0.33
391.704	0.26
391.91	0.31
392.116	0.21
392.322	0.18
392.528	0.37
392.734	0.27
392.94	0.29
393.146	0.23
393.352	0.33
393.557	0.27
393.763	0.27
393.969	0.36
394.175	0.27
394.381	0.32
394.587	0.26
394.792	0.31
394.998	0.34
395.204	0.38
395.41	0.26
395.615	0.33
395.821	0.36
396.027	0.36
396.233	0.31
396.438	0.34
396.644	0.36
396.85	0.4
397.055	0.36
397.261	0.34
397.466	0.4
397.672	0.33
397.878	0.34
398.083	0.35
398.289	0.3
398.494	0.43
398.7	0.39
398.905	0.22
399.111	0.43
399.316	0.27
399.522	0.32
399.727	0.34
399.932	0.35
400.138	0.34
400.343	0.36
400.549	0.31
400.754	0.36
400.959	0.38
401.165	0.36
401.37	0.36
401.575	0.49
401.78	0.42
401.986	0.31
402.191	0.35
402.396	0.37
402.601	0.42
402.807	0.4
403.012	0.39
403.217	0.4
403.422	0.37
403.627	0.46
403.832	0.36
404.037	0.49
404.243	0.41
404.448	0.39
404.653	0.42
404.858	0.43
405.063	0.47
405.268	0.44
405.473	0.34
405.678	0.41
405.883	0.66
406.088	0.51
406.293	0.44
406.498	0.45
406.703	0.52
406.907	0.49
407.112	0.43
407.317	0.52
407.522	0.58
407.727	0.49
407.932	0.49
408.136	0.68
408.341	0.52
408.546	0.59
408.751	0.54
408.956	0.58
409.16	0.66
409.365	0.61
409.57	0.62
409.774	0.66
409.979	0.67
410.184	0.68
410.388	0.61
410.593	0.77
410.798	0.8
411.002	0.68
411.207	0.77
411.411	0.81
411.616	0.74
411.82	0.84
412.025	0.86
412.229	0.84
412.434	0.99
412.638	0.92
412.843	0.94
413.047	0.99
413.252	0.93
413.456	1.03
413.66	1.14
413.865	1.06
414.069	1.17
414.273	1.13
414.478	1.11
414.682	1.21
414.886	1.27
415.091	1.18
415.295	1.21
415.499	1.41
415.703	1.39
415.908	1.48
416.112	1.34
416.316	1.58
416.52	1.57
416.724	1.57
416.929	1.64
417.133	1.87
417.337	1.76
417.541	1.78
417.745	1.82
417.949	1.96
418.153	2.02
418.357	1.97
418.561	2.29
418.765	2.18
418.969	2.38
419.173	2.4
419.377	2.41
419.581	2.73
419.785	2.63
419.989	2.62
420.193	2.78
420.397	2.92
420.601	3.11
420.804	3.19
421.008	3.11
421.212	3.34
421.416	3.25
421.62	3.32
421.823	3.42
422.027	3.59
422.231	3.55
422.435	3.48
422.638	3.58
422.842	3.73
423.046	3.71
423.249	3.92
423.453	4.04
423.657	4.19
423.86	4.15
424.064	4.34
424.268	4.46
424.471	4.51
424.675	4.8
424.878	4.87
425.082	5
425.285	5.23
425.489	5.17
425.692	5.3
425.896	5.32
426.099	5.52
426.303	5.65
426.506	5.78
426.71	6.01
426.913	6.22
427.116	6.34
427.32	6.39
427.523	6.41
427.726	6.8
427.93	6.85
428.133	7.2
428.336	7.34
428.54	7.49
428.743	7.69
428.946	7.93
429.149	7.93
429.353	7.95
429.556	8.21
429.759	8.14
429.962	8.18
430.165	8.42
430.368	8
430.571	8.1
430.775	8.16
430.978	8.13
431.181	8.24
431.384	8.25
431.587	8.4
431.79	8.68
431.993	8.85
432.196	8.96
432.399	9.37
432.602	9.52
432.805	9.58
433.008	10.07
433.211	10.03
433.414	10.32
433.616	10.43
433.819	10.24
434.022	10.5
434.225	10.7
434.428	10.65
434.631	11.1
434.833	10.84
435.036	11.17
435.239	11.34
435.442	11.27
435.645	11.65
435.847	11.61
436.05	11.96
436.253	12.04
436.455	12.18
436.658	12.07
436.861	12.37
437.063	12.47
437.266	12.42
437.468	12.81
437.671	13.26
437.874	13.08
438.076	12.95
438.279	13.59
438.481	13.5
438.684	14.36
438.886	14.03
439.089	14.23
439.291	14.26
439.494	14.53
439.696	14.73
439.899	15.18
440.101	15.85
440.303	15.92
440.506	16.64
440.708	16.38
440.91	16.6
441.113	16.84
441.315	17.03
441.517	16.71
441.72	17.27
441.922	16.93
442.124	16.87
442.326	17.21
442.529	17.45
442.731	17.44
442.933	17.76
443.135	17.5
443.337	17.59
443.539	18.04
443.742	17.78
443.944	18.34
444.146	18.11
444.348	18.08
444.55	18.02
444.752	18.14
444.954	18.2
445.156	18.07
445.358	18.37
445.56	18.82
445.762	18.41
445.964	18.84
446.166	18.61
446.368	18.6
446.57	18.6
446.772	18.16
446.974	17.95
447.175	18.2
447.377	18.05
447.579	18.28
447.781	17.94
447.983	17.85
448.184	17.37
448.386	17.77
448.588	17.29
448.79	17.22
448.991	17.53
449.193	17.5
449.395	16.86
449.597	16.47
449.798	16.37
450	15.82
450.202	15.79
450.403	15.93
450.605	15.72
450.806	15.36
451.008	15.2
451.21	14.93
451.411	14.59
451.613	13.79
451.814	14.03
452.016	14.08
452.217	13.24
452.419	13.25
452.62	12.92
452.821	12.7
453.023	12.62
453.224	12.26
453.426	11.83
453.627	10.99
453.828	11.24
454.03	11.24
454.231	11.17
454.432	11.09
454.634	10.86
454.835	10.42
455.036	10.37
455.238	10.03
455.439	9.68
455.64	9.54
455.841	9.37
456.042	9.57
456.244	9.23
456.445	8.8
456.646	8.68
456.847	8.45
457.048	8.48
457.249	8.55
457.45	8.25
457.651	7.66
457.852	7.57
458.054	7.23
458.255	7.18
458.456	7.18
458.657	7.2
458.858	6.68
459.058	6.64
459.259	6.66
459.46	6.46
459.661	6.48
459.862	6.5
460.063	6.34
460.264	6.2
460.465	5.99
460.666	6.04
460.866	5.79
461.067	5.54
461.268	5.51
461.469	5.55
461.67	5.39
461.87	5.19
462.071	5.23
462.272	5.1
462.473	5.15
462.673	5.25
462.874	5.12
463.075	5.12
463.275	5.13
463.476	5.14
463.676	5
463.877	4.88
464.078	4.91
464.278	4.94
464.479	4.84
464.679	4.76
464.88	4.73
465.08	4.6
465.281	4.47
465.481	4.29
465.682	4.14
465.882	4.2
466.083	4.12
466.283	4.04
466.483	3.85
466.684	3.74
466.884	3.6
467.085	3.66
467.285	3.76
467.485	3.6
467.686	3.52
467.886	3.4
468.086	3.33
468.286	3.35
468.487	3.35
468.687	3.28
468.887	3.23
469.087	3.31
469.287	3.2
469.488	3.07
469.688	3.18
469.888	3.12
470.088	3.15
470.288	3.04
470.488	3.07
470.688	2.87
470.888	2.9
471.088	2.63
471.288	2.81
471.488	2.73
471.688	2.75
471.888	2.7
472.088	2.86
472.288	2.71
472.488	2.58
472.688	2.55
472.888	2.61
473.088	2.64
473.288	2.48
473.488	2.47
473.688	2.64
473.887	2.5
474.087	2.39
474.287	2.4
474.487	2.35
474.687	2.43
474.886	2.36
475.086	2.34
475.286	2.32
475.486	2.32
475.685	2.2
475.885	2.19
476.085	2.27
476.284	2.31
476.484	2.25
476.684	2.22
476.883	2.36
477.083	2.16
477.282	2.1
477.482	2.22
477.681	2.15
477.881	2.09
478.08	2.1
478.28	2.02
478.479	2.09
478.679	2.18
478.878	2.02
479.078	1.98
479.277	2.07
479.477	2.05
479.676	2.03
479.875	2.04
480.075	1.96
480.274	1.99
480.473	2.06
480.673	2
480.872	2.13
481.071	2.05
481.271	2.04
481.47	2
481.669	1.99
481.868	1.98
482.067	2
482.267	1.91
482.466	1.95
482.665	1.93
482.864	1.96
483.063	1.93
483.262	2.04
483.461	2.01
483.661	2.06
483.86	1.96
484.059	2.05
484.258	2
484.457	2.03
484.656	2.04
484.855	2.08
485.054	1.89
485.253	1.96
485.452	1.93
485.651	2.06
485.849	2.07
486.048	2.01
486.247	2.03
486.446	2.13
486.645	2.02
486.844	2.05
487.043	2.02
487.241	2.1
487.44	2.07
487.639	2.15
487.838	2.11
488.037	2.13
488.235	2.23
488.434	2.16
488.633	2.05
488.831	2.25
489.03	2.19
489.229	2.22
489.427	2.24
489.626	2.31
489.825	2.3
490.023	2.3
490.222	2.26
490.42	2.34
490.619	2.41
490.817	2.35
491.016	2.37
491.214	2.42
491.413	2.44
491.611	2.34
491.81	2.37
492.008	2.49
492.207	2.57
492.405	2.52
492.604	2.42
492.802	2.55
493	2.64
493.199	2.59
493.397	2.61
493.595	2.67
493.794	2.66
493.992	2.81
494.19	2.75
494.388	2.83
494.587	2.77
494.785	2.81
494.983	2.74
495.181	2.89
495.379	2.92
495.578	2.95
495.776	2.99
495.974	2.94
496.172	2.98
496.37	3.05
496.568	3.09
496.766	3.06
496.964	3.24
497.162	3.16
497.36	3.24
497.558	3.24
497.756	3.32
497.954	3.3
498.152	3.35
498.35	3.45
498.548	3.41
498.746	3.41
498.944	3.42
499.142	3.41
499.34	3.48
499.538	3.64
499.736	3.46
499.933	3.67
500.131	3.63
500.329	3.78
500.527	3.75
500.725	3.88
500.922	3.9
501.12	3.9
501.318	3.96
501.516	3.91
501.713	4
501.911	4
502.109	4.01
502.306	4.13
502.504	3.98
502.701	4.1
502.899	4.18
503.097	4.35
503.294	4.24
503.492	4.34
503.689	4.35
503.887	4.33
504.084	4.48
504.282	4.42
504.479	4.44
504.677	4.63
504.874	4.58
505.072	4.51
505.269	4.69
505.466	4.71
505.664	4.76
505.861	4.67
506.059	4.77
506.256	4.77
506.453	4.84
506.651	5.05
506.848	4.98
507.045	5.01
507.242	5.02
507.44	5.03
507.637	5.14
507.834	5.03
508.031	5.2
508.229	5.14
508.426	5.1
508.623	5.3
508.82	5.26
509.017	5.27
509.214	5.27
509.411	5.42
509.608	5.38
509.805	5.48
510.003	5.48
510.2	5.5
510.397	5.68
510.594	5.53
510.791	5.62
510.988	5.67
511.184	5.65
511.381	5.55
511.578	5.69
511.775	5.87
511.972	5.72
512.169	5.81
512.366	5.8
512.563	6.03
512.76	5.96
512.956	6.01
513.153	5.97
513.35	5.89
513.547	5.85
513.744	6.04
513.94	6.08
514.137	6.15
514.334	6.12
514.53	6.12
514.727	6.36
514.924	6.32
515.12	6.21
515.317	6.31
515.514	6.22
515.71	6.23
515.907	6.47
516.103	6.48
516.3	6.34
516.497	6.49
516.693	6.47
516.89	6.51
517.086	6.55
517.283	6.57
517.479	6.43
517.676	6.64
517.872	6.61
518.068	6.64
518.265	6.62
518.461	6.58
518.658	6.71
518.854	6.72
519.05	6.79
519.247	6.78
519.443	6.77
519.639	6.93
519.836	6.81
520.032	6.81
520.228	6.89
520.424	6.88
520.621	6.93
520.817	6.96
521.013	6.87
521.209	7.11
521.405	7.08
521.601	7.06
521.798	7
521.994	7.09
522.19	6.98
522.386	6.98
522.582	7.15
522.778	7.26
522.974	7.15
523.17	7.15
523.366	7.15
523.562	7.18
523.758	7.21
523.954	6.98
524.15	7.18
524.346	7.28
524.542	7.32
524.738	7.24
524.934	7.38
525.129	7.41
525.325	7.27
525.521	7.27
525.717	7.47
525.913	7.37
526.109	7.35
526.304	7.51
526.5	7.5
526.696	7.48
526.892	7.42
527.087	7.63
527.283	7.54
527.479	7.51
527.674	7.34
527.87	7.49
528.066	7.49
528.261	7.62
528.457	7.45
528.653	7.64
528.848	7.58
529.044	7.68
529.239	7.57
529.435	7.55
529.63	7.51
529.826	7.59
530.021	7.59
530.217	7.69
530.412	7.64
530.608	7.68
530.803	7.63
530.999	7.5
531.194	7.63
531.389	7.7
531.585	7.61
531.78	7.79
531.975	7.7
532.171	7.82
532.366	7.77
532.561	7.76
532.757	7.71
532.952	7.94
533.147	7.65
533.342	7.83
533.538	7.67
533.733	7.97
533.928	7.62
534.123	7.79
534.318	7.84
534.513	7.75
534.709	7.93
534.904	7.87
535.099	7.87
535.294	7.88
535.489	7.95
535.684	7.83
535.879	7.84
536.074	7.92
536.269	7.93
536.464	7.96
536.659	7.89
536.854	7.92
537.049	8
537.244	7.88
537.439	7.93
537.634	8
537.828	8.02
538.023	7.95
538.218	7.96
538.413	7.86
538.608	7.96
538.803	7.92
538.997	7.95
539.192	7.99
539.387	7.96
539.582	8.02
539.776	7.88
539.971	8.01
540.166	8.02
540.36	7.95
540.555	8.1
540.75	7.97
540.944	8.03
541.139	8.02
541.334	7.98
541.528	8.05
541.723	8.1
541.917	8.09
542.112	7.95
542.306	7.93
542.501	7.97
542.695	8
542.89	7.97
