346.01	0.06
346.219	0.08
346.428	-0.12
346.638	0.02
346.847	0.04
347.056	0.06
347.266	0
347.475	-0
347.684	0.03
347.893	0.05
348.103	0.01
348.312	0
348.521	-0.03
348.73	0.02
348.94	0.03
349.149	-0.01
349.358	0.01
349.567	-0
349.776	-0.07
349.985	0.02
350.194	0.04
350.403	0.03
350.612	-0.01
350.821	0.01
351.03	0.02
351.239	-0.03
351.448	0.01
351.657	0.03
351.866	0.08
352.075	0.01
352.284	0.03
352.493	-0.03
352.702	0.07
352.911	0.03
353.12	0.01
353.329	0.01
353.538	0.08
353.746	-0.02
353.955	-0
354.164	0.02
354.373	-0
354.582	0.03
354.79	0.05
354.999	0.03
355.208	-0.01
355.416	0.14
355.625	-0.02
355.834	0
356.042	0
356.251	-0
356.46	0.01
356.668	0.04
356.877	0.11
357.085	0.03
357.294	-0.08
357.503	0.08
357.711	-0
357.92	0.17
358.128	0.06
358.337	-0.02
358.545	0.05
358.754	0.01
358.962	0.04
359.17	0.01
359.379	0.02
359.587	0.07
359.796	0.03
360.004	0.06
360.212	0.01
360.421	0.06
360.629	0.01
360.837	0.02
361.046	0.03
361.254	0.13
361.462	0.03
361.67	0.02
361.879	0.03
362.087	0.09
362.295	0.02
362.503	0.02
362.711	-0.01
362.92	0.03
363.128	0.02
363.336	-0.01
363.544	-0.01
363.752	0.02
363.96	-0
364.168	-0.01
364.376	0
364.584	0.01
364.792	0.07
365	0.01
365.208	0.04
365.416	0.06
365.624	0.08
365.832	-0.05
366.04	0.1
366.248	0.04
366.456	0.01
366.664	0.03
366.872	0.01
367.079	0.02
367.287	0.03
367.495	0.05
367.703	0.01
367.911	-0.01
368.118	-0.02
368.326	0.02
368.534	-0
368.742	0.09
368.949	-0.04
369.157	0.03
369.365	0.04
369.572	0.03
369.78	-0
369.988	0.06
370.195	0.02
370.403	0.05
370.61	-0.01
370.818	0.01
371.026	0.04
371.233	-0.01
371.441	0.04
371.648	-0.02
371.856	0.03
372.063	-0.01
372.271	0.03
372.478	-0.02
372.685	0.04
372.893	0.05
373.1	0.02
373.308	0.02
373.515	0.08
373.722	0.01
373.93	0
374.137	0.03
374.344	0.02
374.552	0.07
374.759	0.05
374.966	0.06
375.173	0.04
375.381	0.04
375.588	0.04
375.795	-0.03
376.002	0
376.209	-0.03
376.417	-0.04
376.624	0.04
376.831	0.03
377.038	0.04
377.245	-0.06
377.452	0
377.659	0.03
377.866	0.01
378.073	0.03
378.28	-0
378.487	0.01
378.694	0.04
378.901	0.02
379.108	0.03
379.315	0.04
379.522	0.09
379.729	0.04
379.936	-0
380.143	0
380.35	0
380.557	0.03
380.763	0.02
380.97	0.01
381.177	0.05
381.384	0.01
381.591	-0.04
381.797	0.01
382.004	0.04
382.211	0.04
382.418	-0.05
382.624	0.06
382.831	0.05
383.038	0.03
383.244	0.01
383.451	-0
383.658	0.05
383.864	0.01
384.071	-0
384.277	0.07
384.484	-0.04
384.69	0.05
384.897	0.02
385.103	0.03
385.31	-0.04
385.516	-0.03
385.723	-0
385.929	0
386.136	-0.02
386.342	0.04
386.549	-0
386.755	0.09
386.961	0
387.168	-0.02
387.374	0.04
387.58	0.04
387.787	0.01
387.993	0.05
388.199	0.01
388.406	-0.01
388.612	-0.01
388.818	-0.03
389.024	0.01
389.231	0.02
389.437	0.04
389.643	0.05
389.849	-0.01
390.055	-0.01
390.261	0
390.467	0.03
390.674	0.03
390.88	-0.01
391.086	-0
391.292	-0.02
391.498	0.05
391.704	-0
391.91	0.03
392.116	-0.02
392.322	-0.06
392.528	0.02
392.734	0.01
392.94	0.05
393.146	0
393.352	0.02
393.557	-0.06
393.763	0.01
393.969	0
394.175	0.01
394.381	0.03
394.587	-0
394.792	-0.02
394.998	0.03
395.204	0.04
395.41	-0.04
395.615	0.07
395.821	0.01
396.027	0.01
396.233	-0.06
396.438	0.04
396.644	0.07
396.85	0.01
397.055	-0
397.261	0.01
397.466	-0.01
397.672	0.01
397.878	0.05
398.083	0.04
398.289	0.01
398.494	0.07
398.7	0.06
398.905	-0.06
399.111	0.09
399.316	0
399.522	0.03
399.727	0.04
399.932	-0.04
400.138	0.01
400.343	0.04
400.549	0.03
400.754	0.01
400.959	0.06
401.165	-0.02
401.37	0.04
401.575	-0.01
401.78	0.03
401.986	0.02
402.191	-0.02
402.396	0.06
402.601	0.05
402.807	0.05
403.012	0
403.217	0.07
403.422	-0.03
403.627	0.01
403.832	0.02
404.037	0.06
404.243	0.06
404.448	-0.02
404.653	0
404.858	0.05
405.063	0.05
405.268	-0.03
405.473	-0.03
405.678	-0.03
405.883	0.12
406.088	0.04
406.293	-0.01
406.498	-0.01
406.703	0.03
406.907	0
407.112	-0.03
407.317	-0
407.522	0.07
407.727	-0.01
407.932	0.03
408.136	0.09
408.341	0.02
408.546	0.03
408.751	0.03
408.956	-0
409.16	0.02
409.365	0.03
409.57	-0
409.774	-0.02
409.979	0.06
410.184	0.03
410.388	-0.01
410.593	0.04
410.798	0.03
411.002	0.03
411.207	0.04
411.411	0.04
411.616	-0.05
411.82	-0.02
412.025	0.05
412.229	-0.01
412.434	0.05
412.638	0.02
412.843	0.02
413.047	0.05
413.252	-0.01
413.456	0.02
413.66	0.05
413.865	0.01
414.069	0.03
414.273	-0.04
414.478	-0.01
414.682	-0.03
414.886	0.01
415.091	-0.03
415.295	-0.04
415.499	0.05
415.703	-0.01
415.908	0.01
416.112	-0.02
416.316	0.05
416.52	-0
416.724	-0.03
416.929	0.01
417.133	0.08
417.337	0
417.541	-0.01
417.745	-0.01
417.949	0.02
418.153	0.04
418.357	-0.02
418.561	0.09
418.765	0.02
418.969	0.08
419.173	0.05
419.377	-0.03
419.581	0.12
419.785	0.03
419.989	-0.03
420.193	0
420.397	0.03
420.601	0.05
420.804	0.07
421.008	0.01
421.212	0.01
421.416	0.07
421.62	-0.01
421.823	-0.01
422.027	0.04
422.231	-0.02
422.435	-0.01
422.638	0.04
422.842	-0.07
423.046	-0.02
423.249	0.05
423.453	0.03
423.657	0.05
423.86	0
424.064	0.04
424.268	0.03
424.471	-0
424.675	0.1
424.878	0.1
425.082	-0.01
425.285	0.03
425.489	0.01
425.692	0.04
425.896	-0.08
426.099	0.05
426.303	0
426.506	-0.07
426.71	0.02
426.913	0.04
427.116	0.05
427.32	0.05
427.523	0.03
427.726	0.08
427.93	-0.03
428.133	-0.01
428.336	-0
428.54	0.03
428.743	0.02
428.946	0.05
429.149	-0.01
429.353	0.05
429.556	0.01
429.759	-0.01
429.962	-0.02
430.165	-0.01
430.368	0.06
430.571	-0.05
430.775	-0.02
430.978	-0
431.181	0.03
431.384	0.04
431.587	-0.01
431.79	0.01
431.993	-0.01
432.196	-0
432.399	0
432.602	0.07
432.805	0.04
433.008	-0.02
433.211	-0.05
433.414	0.03
433.616	0.05
433.819	-0.01
434.022	-0.04
434.225	0.07
434.428	0.05
434.631	0.09
434.833	0.02
435.036	0.07
435.239	0.07
435.442	0.04
435.645	-0.01
435.847	0.02
436.05	0.07
436.253	0.04
436.455	0.02
436.658	-0.01
436.861	0.1
437.063	-0
437.266	-0.05
437.468	0.02
437.671	0.12
437.874	0.04
438.076	-0.07
438.279	-0.04
438.481	0.04
438.684	-0.04
438.886	0.06
439.089	-0.05
439.291	0.02
439.494	0.02
439.696	-0.02
439.899	0.04
440.101	0.06
440.303	-0.05
440.506	0.05
440.708	0.01
440.91	0.04
441.113	-0.05
441.315	0.02
441.517	0.02
441.72	0.08
441.922	0
442.124	-0.01
442.326	0.03
442.529	0.1
442.731	0.03
442.933	0.1
443.135	0
443.337	0.01
443.539	0
443.742	-0.03
443.944	0.01
444.146	-0.06
444.348	-0.03
444.55	-0.01
444.752	0.03
444.954	-0.07
445.156	-0.01
445.358	-0.03
445.56	0.1
445.762	-0.03
445.964	0.02
446.166	0.01
446.368	-0.01
446.57	0.04
446.772	0.05
446.974	-0.02
447.175	0.05
447.377	-0.04
447.579	0.04
447.781	-0.04
447.983	0.08
448.184	0.04
448.386	0.04
448.588	-0.07
448.79	0.06
448.991	-0.03
449.193	-0
449.395	-0.02
449.597	0.02
449.798	0.02
450	0.03
450.202	0.01
450.403	0.02
450.605	0.09
450.806	0.05
451.008	-0.06
451.21	0.03
451.411	-0
451.613	-0
451.814	0.05
452.016	0.02
452.217	0.01
452.419	0.07
452.62	0.03
452.821	0.08
453.023	0.06
453.224	0.07
453.426	-0.01
453.627	0.03
453.828	0.07
454.03	0.04
454.231	0.01
454.432	0.02
454.634	0.13
454.835	-0.02
455.036	-0.01
455.238	0.06
455.439	0.08
455.64	-0.03
455.841	-0.02
456.042	0.11
456.244	0.05
456.445	-0.01
456.646	-0.05
456.847	-0.02
457.048	0.09
457.249	0.06
457.45	0.22
457.651	-0.02
457.852	0.08
458.054	0.06
458.255	-0.02
458.456	0.08
458.657	0.03
458.858	-0.01
459.058	0
459.259	0.07
459.46	0.04
459.661	0
459.862	0.09
460.063	-0.06
460.264	0.1
460.465	-0.06
460.666	0.12
460.866	0
461.067	0.01
461.268	0.03
461.469	-0.03
461.67	0.02
461.87	-0.01
462.071	-0.01
462.272	-0
462.473	-0.01
462.673	0.06
462.874	-0.02
463.075	0.04
463.275	-0.04
463.476	0.08
463.676	0.02
463.877	0.02
464.078	0.02
464.278	0.06
464.479	0.02
464.679	0
464.88	0
465.08	0.08
465.281	-0.02
465.481	0.01
465.682	0
465.882	0.01
466.083	0.04
466.283	0.03
466.483	-0.01
466.684	-0.03
466.884	-0.03
467.085	0.01
467.285	0.01
467.485	0.02
467.686	0.02
467.886	-0
468.086	0.03
468.286	0.02
468.487	0.04
468.687	-0.02
468.887	0.01
469.087	0.03
469.287	-0.02
469.488	-0.04
469.688	0.03
469.888	0.05
470.088	0.04
470.288	0.06
470.488	0.04
470.688	-0
470.888	-0.01
471.088	-0.01
471.288	0.05
471.488	0.02
471.688	0.04
471.888	-0.02
472.088	0.08
472.288	0.03
472.488	-0.01
472.688	-0.02
472.888	-0
473.088	0
473.288	0.04
473.488	0.06
473.688	0.09
473.887	0.03
474.087	0.03
474.287	0
474.487	-0.03
474.687	-0
474.886	0.01
475.086	0.02
475.286	-0
475.486	0.01
475.685	0.05
475.885	0.03
476.085	0.01
476.284	0.02
476.484	0.03
476.684	0.03
476.883	0.04
477.083	0.05
477.282	-0.02
477.482	0.07
477.681	0.07
477.881	0.02
478.08	-0.02
478.28	-0.05
478.479	0.05
478.679	0.1
478.878	0.02
479.078	-0
479.277	0.01
479.477	0.02
479.676	0.06
479.875	0.02
480.075	-0.02
480.274	0.04
480.473	0.03
480.673	-0.01
480.872	0.05
481.071	0.01
481.271	0.03
481.47	-0.02
481.669	-0
481.868	-0
482.067	-0.04
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.01
483.063	-0.05
483.262	0.03
483.461	0.06
483.661	0.04
483.86	0.01
484.059	0.04
484.258	0
484.457	0
484.656	-0.01
484.855	0.03
485.054	-0.04
485.253	-0.04
485.452	-0.03
485.651	-0.01
485.849	-0.02
486.048	-0.01
486.247	-0.01
486.446	-0.01
486.645	-0.01
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0
487.639	-0
487.838	0.01
488.037	0.02
488.235	0.04
488.434	0.03
488.633	-0.01
488.831	0.02
489.03	0.02
489.229	0.01
489.427	0.01
489.626	0.02
489.825	0.07
490.023	-0.03
490.222	-0
490.42	0.02
490.619	0.02
490.817	0.01
491.016	0.01
491.214	0.01
491.413	-0.01
491.611	-0
491.81	-0.02
492.008	0
492.207	0.04
492.405	0.01
492.604	-0.03
492.802	0
493	-0
493.199	0.02
493.397	0.01
493.595	0.01
493.794	0
493.992	0.06
494.19	-0
494.388	0.05
494.587	0.01
494.785	0.01
494.983	-0.03
495.181	0.01
495.379	0.02
495.578	0.01
495.776	0.03
495.974	0
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.06
497.162	0.02
497.36	-0.03
497.558	0.04
497.756	0.03
497.954	0.02
498.152	-0.03
498.35	-0
498.548	-0.02
498.746	0
498.944	0.01
499.142	-0.01
499.34	-0.02
499.538	-0
499.736	-0.02
499.933	0.03
500.131	0.04
500.329	-0.01
500.527	0.02
500.725	0.04
500.922	0.03
501.12	0.02
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	0.01
502.109	-0.01
502.306	0.02
502.504	0
502.701	-0.01
502.899	0
503.097	0.06
503.294	0.01
503.492	-0
503.689	0.02
503.887	0.03
504.084	0.05
504.282	-0.01
504.479	-0.02
504.677	0.01
504.874	0
505.072	-0.01
505.269	-0
505.466	0.03
505.664	0.03
505.861	-0.04
506.059	-0.02
506.256	0.03
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	0.01
507.242	0.03
507.44	0.01
507.637	0
507.834	0.01
508.031	0.02
508.229	-0.03
508.426	0.03
508.623	0.01
508.82	0
509.017	-0.03
509.214	-0.01
509.411	0.01
509.608	-0.01
509.805	0.03
510.003	-0
510.2	-0
510.397	0.02
510.594	-0.01
510.791	0
510.988	0.02
511.184	0.04
511.381	-0.02
511.578	-0.03
511.775	0.05
511.972	-0.01
512.169	0
512.366	0.01
512.563	0.01
512.76	0
512.956	0.01
513.153	-0
513.35	0
513.547	0
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	0.03
514.53	-0.01
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.03
515.514	0.02
515.71	-0.01
515.907	0.03
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.05
516.89	0.01
517.086	-0.01
517.283	0.03
517.479	0.01
517.676	-0
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.04
519.05	0.02
519.247	-0
519.443	0.01
519.639	0.01
519.836	-0
520.032	0.01
520.228	0.02
520.424	0.04
520.621	0.02
520.817	0.03
521.013	0.03
521.209	-0.01
521.405	0.06
521.601	0.02
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.02
522.582	-0
522.778	0.01
522.974	-0
523.17	0
523.366	0.01
523.562	0.05
523.758	-0
523.954	-0.01
524.15	-0
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	0
525.129	-0.05
525.325	0.03
525.521	-0.01
525.717	0.03
525.913	0.01
526.109	0.01
526.304	0.02
526.5	0.01
526.696	0.03
526.892	0.01
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0.02
527.87	-0.02
528.066	-0.01
528.261	0.03
528.457	0
528.653	-0.01
528.848	-0.02
529.044	0
529.239	-0.02
529.435	0.01
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.01
530.412	0.01
530.608	-0.01
530.803	0.02
530.999	0.01
531.194	-0.05
531.389	0
531.585	-0.02
531.78	0
531.975	0.01
532.171	0.03
532.366	0.02
532.561	0.02
532.757	-0.03
532.952	0
533.147	0.04
533.342	-0
533.538	-0.01
533.733	0.05
533.928	0.01
534.123	-0.01
534.318	-0.02
534.513	-0.01
534.709	-0
534.904	0.01
535.099	0
535.294	-0.01
535.489	0.02
535.684	0
535.879	-0.01
536.074	0.02
536.269	-0.02
536.464	0.02
536.659	0
