534.904	-0.01
535.099	-0.01
535.294	0
535.489	-0
535.684	-0
535.879	-0
536.074	-0
536.269	-0.02
536.464	0.02
536.659	0.01
536.854	-0.01
537.049	0.03
537.244	0.01
537.439	0
537.634	0.04
537.828	0.01
538.023	-0
538.218	-0.04
538.413	-0.01
538.608	-0.03
538.803	0.04
538.997	-0.03
539.192	0.02
539.387	0.01
539.582	0.02
539.776	0.01
539.971	-0.03
540.166	-0
540.36	-0.02
540.555	0.02
540.75	-0.01
540.944	0.01
541.139	-0.04
541.334	0.01
541.528	-0
541.723	0.01
541.917	-0.01
542.112	-0.04
542.306	0
542.501	-0.01
542.695	-0
542.89	0.01
543.084	0.01
543.279	-0.01
543.473	-0.01
543.668	0.01
543.862	-0
544.056	0.02
544.251	-0.02
544.445	0.02
544.64	0.01
544.834	-0.01
545.028	0.02
545.222	0.02
545.417	0.02
545.611	0.01
545.805	0.02
546	-0.02
546.194	-0
546.388	-0.02
546.582	0.02
546.776	0.02
546.97	0.01
547.165	0.02
547.359	0
547.553	-0.02
547.747	0.02
547.941	0
548.135	0.01
548.329	0.01
548.523	0.03
548.717	-0
548.911	-0.01
549.105	0.01
549.299	0.01
549.493	0.01
549.687	0.01
549.881	0.02
550.075	0.01
550.269	-0.02
550.463	0.02
550.657	-0.03
550.85	0.01
551.044	0
551.238	0.01
551.432	-0.03
551.626	-0.02
551.82	-0.02
552.013	0
552.207	-0
552.401	0.03
552.594	-0
552.788	-0
552.982	-0.01
553.176	-0.01
553.369	0.02
553.563	0.01
553.756	-0.03
553.95	-0.02
554.144	-0.02
554.337	0.03
554.531	0.01
554.724	0
554.918	-0.02
555.111	0.02
555.305	0.02
555.498	0.05
555.692	0.04
555.885	0.01
556.079	-0
556.272	-0.02
556.466	0.02
556.659	0.03
556.852	0.01
557.046	0.01
557.239	0.02
557.432	-0.01
557.626	-0.01
557.819	0.02
558.012	0.03
558.206	0.03
558.399	0.01
558.592	0
558.785	0.01
558.979	0.03
559.172	-0.01
559.365	-0
559.558	0.01
559.751	-0.01
559.944	-0
560.138	0.01
560.331	-0.02
560.524	-0.01
560.717	-0.01
560.91	-0
561.103	0.01
561.296	0.01
561.489	-0.02
561.682	0.01
561.875	0.02
562.068	0.04
562.261	0.01
562.454	0.03
562.647	0.01
562.84	0.02
563.032	-0
563.225	-0
563.418	-0.02
563.611	0
563.804	0
563.997	-0.01
564.19	-0.03
564.382	0
564.575	-0
564.768	-0
564.961	-0.01
565.153	-0.01
565.346	0.01
565.539	0.02
565.731	0.01
565.924	0.01
566.117	0.01
566.309	-0
566.502	0
566.695	-0.01
566.887	-0.01
567.08	-0.02
567.272	-0.02
567.465	-0.01
567.657	0
567.85	0.02
568.042	0.02
568.235	0.03
568.427	0.01
568.62	0.01
568.812	0.01
569.005	0.01
569.197	-0.02
569.389	0.01
569.582	0.04
569.774	0.02
569.966	-0.02
570.159	-0.01
570.351	0.01
570.543	-0.03
570.736	-0.02
570.928	-0.03
571.12	0
571.312	-0
571.505	-0.01
571.697	0.06
571.889	-0.05
572.081	0.01
572.273	-0.01
572.465	0.03
572.658	-0.02
572.85	0.02
573.042	0.01
573.234	-0.02
573.426	0
573.618	-0.01
573.81	0.02
574.002	0.01
574.194	0.01
574.386	-0.02
574.578	-0.06
574.77	0.01
574.962	0
575.154	-0.01
575.346	-0.01
575.538	-0.02
575.729	-0.02
575.921	-0.02
576.113	-0.02
576.305	0.03
576.497	-0.02
576.689	-0.01
576.88	-0.03
577.072	0.05
577.264	0.01
577.456	-0.01
577.647	-0.05
577.839	-0.01
578.031	0.05
578.223	-0.04
578.414	-0.03
578.606	-0.01
578.798	-0.03
578.989	-0
579.181	-0.02
579.372	0.01
579.564	-0.03
579.755	0.01
579.947	0.01
580.139	0.03
580.33	-0.04
580.522	0.01
580.713	-0.05
580.905	-0.01
581.096	0.01
581.287	-0.02
581.479	-0.02
581.67	0.01
581.862	0.02
582.053	-0.03
582.244	-0.03
582.436	-0.02
582.627	0.01
582.818	-0.01
583.01	-0.04
583.201	0.02
583.392	0.01
583.583	0
583.775	-0.01
583.966	-0.03
584.157	-0.01
584.348	0
584.54	-0.03
584.731	0.03
584.922	-0
585.113	-0.01
585.304	0.03
585.495	0.03
585.686	0.01
585.877	-0
586.068	0
586.259	0.01
586.45	0
586.641	-0.02
586.832	-0.05
587.023	-0.02
587.214	0.01
587.405	0.01
587.596	-0.02
587.787	0.04
587.978	0.03
588.169	-0.02
588.36	-0.01
588.551	0.01
588.742	0
588.932	-0
589.123	-0.01
589.314	0.03
589.505	0.01
589.696	0.02
589.886	0
590.077	-0.05
590.268	0.01
590.458	-0.02
590.649	-0.04
590.84	0.04
591.03	-0.02
591.221	-0.04
591.412	-0.02
591.602	0.02
591.793	0.01
591.984	-0.01
592.174	0.01
592.365	0.06
592.555	-0.02
592.746	0.03
592.936	-0
593.127	0.03
593.317	0.01
593.508	-0.01
593.698	-0.02
593.889	-0
594.079	-0
594.269	-0.03
594.46	-0.02
594.65	0.01
594.84	-0.02
595.031	-0.04
595.221	-0.01
595.411	-0.01
595.602	0.05
595.792	-0.02
595.982	-0.02
596.172	0.03
596.363	0.01
596.553	-0.01
596.743	0.01
596.933	-0.01
597.123	0.03
597.314	-0.03
597.504	-0.02
597.694	0.04
597.884	0
598.074	-0.01
598.264	-0.03
598.454	-0.02
598.644	0.01
598.834	0.02
599.024	-0.05
599.214	0.02
599.404	0.03
599.594	-0.02
599.784	-0.04
599.974	0.04
600.164	0.04
600.354	-0.01
600.544	-0.02
600.734	-0.02
600.924	0.04
601.114	-0.02
601.303	0
601.493	0
601.683	-0.01
601.873	0.01
602.063	-0.05
602.252	0.03
602.442	-0.07
602.632	-0.02
602.821	-0.05
603.011	0.02
603.201	-0.02
603.39	-0.03
603.58	-0.03
603.77	-0
603.959	0.03
604.149	0.01
604.339	-0
604.528	0.02
604.718	0.03
604.907	-0
605.097	-0.02
605.286	-0.03
605.476	0
605.665	0.02
605.855	0
606.044	0.02
606.234	0.01
606.423	-0.01
606.612	-0.01
606.802	0
606.991	-0.01
607.181	0.01
607.37	-0.02
607.559	-0.02
607.749	-0.02
607.938	-0.02
608.127	-0.01
608.316	-0.03
608.506	0
608.695	-0.01
608.884	-0.04
609.073	-0.02
609.263	0.01
609.452	0.03
609.641	0.01
609.83	-0.04
610.019	-0
610.208	-0.02
610.397	0.01
610.586	-0.01
610.775	-0.05
610.965	-0.03
611.154	-0.01
611.343	-0.01
611.532	0.01
611.721	-0.02
611.91	-0.02
612.099	0.02
612.287	-0.02
612.476	-0.02
612.665	-0.01
612.854	-0.02
613.043	0.04
613.232	-0.02
613.421	-0.06
613.61	-0
613.798	-0
613.987	0.01
614.176	-0
614.365	0.01
614.554	-0.01
614.742	0.04
614.931	-0.02
615.12	0
615.309	-0.01
615.497	0.01
615.686	-0.04
615.875	-0.02
616.063	0.01
616.252	-0.01
616.44	-0.02
616.629	0
616.818	0.05
617.006	-0.02
617.195	-0.03
617.383	-0.01
617.572	0
617.76	-0.02
617.949	-0.01
618.137	0.03
618.326	0.04
618.514	-0.02
618.703	-0.01
618.891	0.06
619.079	-0.02
619.268	0
619.456	-0.04
619.644	0.03
619.833	-0.02
620.021	-0.01
620.209	-0.06
620.398	0.01
620.586	0.01
620.774	0.02
620.962	0.01
621.151	0.03
621.339	0
621.527	-0.02
621.715	-0.03
621.903	-0
622.092	-0.04
622.28	0.03
622.468	-0.02
622.656	-0.01
622.844	0.01
623.032	-0.02
623.22	-0.07
623.408	0
623.596	0.03
623.784	0.03
623.972	-0.02
624.16	0
624.348	0.02
624.536	0.01
624.724	-0.02
624.912	0.02
625.1	0.03
625.288	-0.02
625.476	-0.03
625.664	0.02
625.851	-0.02
626.039	-0.02
626.227	0.01
626.415	-0.06
626.603	-0.04
626.79	-0.03
626.978	-0.01
627.166	0.02
627.354	0.01
627.541	-0
627.729	-0.08
627.917	0.04
628.104	0.05
628.292	0.03
628.48	0.01
628.667	0.01
628.855	0.03
629.042	-0.01
629.23	-0.02
629.418	0.01
629.605	0.03
629.793	0.01
629.98	-0.04
630.168	-0.01
630.355	0
630.543	0.02
630.73	-0.02
630.917	0.05
631.105	0.04
631.292	-0.03
631.48	-0.01
631.667	0.05
631.854	0.04
632.042	-0
632.229	-0.07
632.416	0.02
632.604	0.01
632.791	-0.03
632.978	0.05
633.165	0.04
633.353	0.05
633.54	0.04
633.727	-0.04
633.914	-0.01
634.101	-0.06
634.289	0.06
634.476	-0.01
634.663	0
634.85	0.02
635.037	-0.01
635.224	-0.05
635.411	0.06
635.598	0.06
635.785	0.01
635.972	-0.02
636.159	0.05
636.346	0
636.533	0.02
636.72	-0.01
636.907	-0.01
637.094	0.01
637.281	-0
637.468	0.01
637.655	0.01
637.842	-0.01
638.029	-0.05
638.215	0.06
638.402	0.01
638.589	0
638.776	0.02
638.963	0.02
639.149	0.03
639.336	0.08
639.523	0.03
639.709	-0
639.896	0.03
640.083	0.09
640.27	0.03
640.456	0.02
640.643	0.02
640.829	-0.04
641.016	0.01
641.203	-0.03
641.389	0.04
641.576	0.05
641.762	0.04
641.949	-0.02
642.135	0.05
642.322	0.02
642.508	-0.02
642.695	0.05
642.881	-0
643.068	-0.01
643.254	0.01
643.441	0.06
643.627	-0
643.813	0.03
644	0.06
644.186	0
644.372	0.03
644.559	0.04
644.745	0.03
644.931	0.03
645.118	0.02
645.304	0.05
645.49	-0.01
645.676	0.02
645.862	0.03
646.049	0.08
646.235	0.03
646.421	0.1
646.607	0.05
646.793	0.03
646.979	0.02
647.165	0.05
647.352	0.04
647.538	0.08
647.724	0.04
647.91	0.06
648.096	0.05
648.282	0.03
648.468	0.07
648.654	0.03
648.84	0.05
649.026	0.02
649.212	0.07
649.397	0.03
649.583	0.02
649.769	0.06
649.955	0.09
650.141	0.09
650.327	0.09
650.513	0.04
650.698	0.08
650.884	-0.01
651.07	0.06
651.256	0.07
651.442	0.07
651.627	0.02
651.813	0.06
651.999	0.05
652.184	0.07
652.37	0.06
652.556	0.04
652.741	0.1
652.927	0.02
653.113	0.06
653.298	0.1
653.484	0.04
653.669	0.03
653.855	0.04
654.04	0.08
654.226	0.08
654.412	0.07
654.597	0.04
654.782	0.1
654.968	0.12
655.153	0.08
655.339	0.07
655.524	0.06
655.71	0.08
655.895	0.07
656.08	0.06
656.266	0.15
656.451	0.11
656.636	0.06
656.822	0.08
657.007	0.07
657.192	0.07
657.378	0.02
657.563	0.1
657.748	0.1
657.933	0.07
658.118	0.08
658.304	0.09
658.489	0.1
658.674	0.07
658.859	0.08
659.044	0.13
659.229	0.13
659.414	0.08
659.599	0.1
659.785	0.05
659.97	0.08
660.155	0.11
660.34	0.11
660.525	0.1
660.71	0.1
660.895	0.12
661.08	0.05
661.264	0.08
661.449	0.12
661.634	0.14
661.819	0.1
662.004	0.08
662.189	0.01
662.374	0.04
662.559	0.03
662.743	-0.01
662.928	0.1
663.113	0.08
663.298	0.03
663.483	0.05
663.667	0.06
663.852	0.03
664.037	0.11
664.221	0.04
664.406	0.06
664.591	0.04
664.775	0.04
664.96	0.04
665.145	0.08
665.329	0.03
665.514	0.01
665.698	0.03
665.883	-0.03
666.068	0.08
666.252	0.01
666.437	0.04
666.621	0.05
666.806	0.03
666.99	0.02
667.174	-0.03
667.359	0.11
667.543	0.02
667.728	0.02
667.912	-0.05
668.096	0.05
668.281	0.04
668.465	0.03
668.649	0.02
668.834	-0.05
669.018	-0
669.202	0.01
669.387	0
669.571	0.07
669.755	-0.03
669.939	0.01
670.124	0.03
670.308	0.09
670.492	0.07
670.676	0.03
670.86	-0
671.044	-0.06
671.228	0.01
671.413	-0.02
671.597	-0.01
671.781	-0.05
671.965	0.03
672.149	-0.02
672.333	0.02
672.517	-0
672.701	-0.02
672.885	0.02
673.069	-0.06
673.253	0.04
673.437	-0
673.621	-0.04
673.804	-0.03
673.988	-0.02
674.172	-0.03
674.356	-0.05
674.54	0.03
674.724	0.06
674.908	-0.03
675.091	0.04
675.275	-0.02
675.459	0.01
675.643	-0.01
675.826	0
676.01	-0.02
676.194	0
676.377	0.04
676.561	0.04
676.745	0.01
676.928	0.02
677.112	0.05
677.296	-0.02
677.479	0.01
677.663	-0
677.846	0.04
678.03	-0.02
678.213	-0.02
678.397	0.02
678.58	-0.01
678.764	-0.06
678.947	-0.03
679.131	-0
679.314	0.03
679.498	0.03
679.681	0.03
679.865	0.06
680.048	-0.01
680.231	-0.01
680.415	-0.03
680.598	-0.01
680.781	-0.01
680.965	-0.07
681.148	0.02
681.331	-0.06
681.514	0
681.698	-0.02
681.881	-0.01
682.064	-0.01
682.247	-0
682.43	-0.09
682.614	-0.01
682.797	0.02
682.98	0.04
683.163	-0.06
683.346	0.04
683.529	-0.03
683.712	-0.03
683.895	0.02
684.078	-0.03
684.261	-0.03
684.444	0.02
684.627	-0.04
684.81	-0.03
684.993	-0.05
685.176	-0.01
685.359	-0.02
685.542	-0.02
685.725	0.01
685.908	0
686.091	-0.03
686.274	0.03
686.457	-0.01
686.639	0.05
686.822	0.01
687.005	-0.02
687.188	-0.04
687.371	0.04
687.553	0
687.736	0.04
687.919	0.05
688.102	0.07
688.284	-0.04
688.467	-0.01
688.65	-0.04
688.832	-0.04
689.015	-0.02
689.197	-0.02
689.38	0.1
689.563	0.08
689.745	-0.03
689.928	-0.01
690.11	0.01
690.293	-0.02
690.475	-0.05
690.658	0.01
690.84	0
691.023	-0.07
691.205	-0.03
691.388	0.01
691.57	0.04
691.752	0.01
691.935	-0.1
692.117	-0.01
692.3	-0.03
692.482	-0.03
692.664	0.01
692.847	0.03
693.029	0.06
693.211	0.06
693.393	-0
693.576	-0.08
693.758	0.01
693.94	0.01
694.122	-0.02
694.304	-0.03
694.487	0.03
694.669	0.08
694.851	-0.03
695.033	0
695.215	-0.08
695.397	-0.02
695.579	-0
695.761	-0
695.943	-0.07
696.125	-0.02
696.308	0.02
696.49	-0.14
696.671	0.08
696.853	0
697.035	0.14
697.217	-0.05
697.399	0.01
697.581	0
697.763	0
697.945	-0.08
698.127	-0.04
698.309	0.01
698.491	-0
698.672	0.01
698.854	0.01
699.036	0.05
699.218	-0.06
699.399	0.03
699.581	0.04
699.763	-0.04
699.945	-0.05
700.126	-0.02
700.308	-0
700.49	0.06
700.671	-0.09
700.853	-0.09
701.035	-0.02
701.216	-0.05
701.398	-0.04
701.579	-0.01
701.761	0.09
701.943	-0.03
702.124	-0.03
702.306	-0
702.487	0.12
702.669	-0.03
702.85	-0.02
703.031	-0.06
703.213	0.09
703.394	0
703.576	0.01
703.757	0.09
703.938	-0.01
704.12	0.14
704.301	-0.01
704.483	-0.04
704.664	0.04
704.845	0.07
705.026	0.05
705.208	-0.01
705.389	0.03
705.57	0.01
705.751	-0.01
705.933	-0.02
706.114	-0.01
706.295	0.03
706.476	-0.03
706.657	0.06
706.838	0.02
707.02	0.05
707.201	-0.01
707.382	-0.04
707.563	0.02
707.744	-0.1
707.925	-0.03
708.106	-0.01
708.287	0.05
708.468	0.05
708.649	0.02
708.83	0.02
709.011	-0.06
709.192	0.06
709.373	-0.07
709.554	-0.01
709.734	0.05
709.915	0
710.096	-0.02
710.277	-0.09
710.458	-0.02
710.639	0.06
710.819	-0.07
711	0.03
711.181	0.11
711.362	0.07
711.542	0.03
711.723	0.01
711.904	0.07
712.085	-0.01
712.265	-0.05
712.446	-0.06
712.627	-0
712.807	-0.08
712.988	-0.01
713.168	-0.11
713.349	-0.04
713.53	-0.07
713.71	-0.05
713.891	-0.01
714.071	0.01
714.252	-0.07
714.432	0.02
714.613	-0.08
714.793	0.01
714.974	0.1
715.154	0.1
715.334	0.04
715.515	0.09
715.695	-0.07
715.876	0.01
716.056	0.01
716.236	0.02
716.417	0.01
716.597	-0.05
716.777	0.07
716.957	0
717.138	0.03
717.318	0.04
717.498	-0.05
717.678	0.04
717.859	0.06
718.039	-0.06
718.219	-0
718.399	0.09
718.579	-0.1
718.759	-0.01
718.939	0
719.12	0
719.3	0.04
719.48	-0.1
719.66	-0.1
719.84	0.09
720.02	0.07
720.2	-0.01
720.38	0.05
720.56	0.12
720.74	-0.05
720.92	-0.02
721.1	0.13
721.279	0.07
721.459	-0.02
721.639	-0.05
721.819	0.03
721.999	0.04
722.179	0.08
722.359	-0.04
722.538	0.06
722.718	0.09
722.898	0.01
723.078	0.04
723.257	0.03
723.437	0.07
723.617	0.05
723.797	-0.01
723.976	0.05
724.156	0.05
724.336	0.12
724.515	0.18
724.695	-0.05
724.874	-0.1
725.054	0.12
725.234	-0.04
725.413	0.09
725.593	-0.06
725.772	0.07
725.952	-0
726.131	0.06
726.311	0.05
726.49	0.07
726.67	-0.07
726.849	-0.02
727.028	0.03
727.208	0.02
727.387	0.07
727.567	-0.03
727.746	0.05
727.925	0.03
728.105	-0
728.284	0.04
728.463	-0.01
728.643	0.03
728.822	0.04
729.001	0.03
729.18	0.06
729.359	-0.02
729.539	0.07
729.718	0.05
729.897	0.11
730.076	0.02
730.255	-0.04
730.434	0.06
730.614	0.14
730.793	0.1
730.972	0.06
731.151	0.11
731.33	0.14
731.509	0.14
731.688	0.12
731.867	-0.02
732.046	-0.02
732.225	0.25
732.404	0.04
732.583	-0.06
732.762	0.01
732.941	0.14
733.12	0.07
733.298	0.03
733.477	0.17
733.656	0.04
733.835	-0.03
734.014	0.22
734.193	0.05
734.371	0.16
734.55	0.04
734.729	-0.02
734.908	0.06
735.086	0.15
735.265	0.19
735.444	-0.06
735.623	0.08
735.801	0.01
735.98	0.12
736.159	0.02
736.337	0.12
736.516	0.09
736.694	0.08
736.873	0.04
737.052	0.15
737.23	0.13
737.409	0.04
737.587	0.21
737.766	-0.01
737.944	-0.06
738.123	0.2
738.301	0.06
738.479	0.12
738.658	0.2
738.836	-0.16
739.015	0.12
739.193	0.1
739.371	0.06
739.55	0.05
739.728	-0.02
739.906	0.16
740.085	0.2
740.263	0.07
740.441	-0.1
740.62	0.2
740.798	0.12
740.976	-0.05
741.154	0.02
741.332	0.16
741.511	-0.01
741.689	0.06
741.867	0.15
742.045	-0.02
742.223	-0.01
742.401	-0.08
742.579	-0.01
742.757	0.09
742.935	-0.05
743.114	0.07
743.292	-0.04
743.47	0.05
743.648	0.03
743.826	0.16
744.004	0.04
744.181	0.05
744.359	-0.05
744.537	0.07
744.715	-0.08
744.893	-0.05
745.071	-0.04
745.249	-0.05
745.427	0.09
745.605	0.06
745.782	0.08
745.96	0.13
746.138	-0.02
746.316	0.06
746.493	-0.04
746.671	0.06
746.849	0.03
747.027	0.12
747.204	-0.03
747.382	0.13
747.56	-0.1
747.737	0.09
747.915	-0.05
748.093	-0
748.27	-0.07
748.448	-0.06
748.625	-0.17
748.803	-0.07
748.98	-0.02
749.158	-0.03
749.335	0.11
749.513	0.03
749.69	-0
749.868	-0.03
750.045	0.04
750.223	-0.04
750.4	-0.25
750.578	0.2
750.755	0
750.932	-0.14
751.11	0.11
751.287	-0.1
751.464	0.08
751.642	-0.1
751.819	0.09
751.996	-0.03
752.173	-0.02
752.351	0
752.528	0.04
752.705	0.02
752.882	-0.09
753.06	-0.08
753.237	0.08
753.414	0.18
753.591	0.08
753.768	-0.01
753.945	-0.1
754.122	-0.18
754.299	-0
754.476	-0.04
754.654	-0.03
754.831	0.02
755.008	-0.01
755.185	0.01
755.362	-0.15
755.539	-0.1
755.716	-0.08
755.892	0.02
756.069	0.03
756.246	-0.1
756.423	-0.12
756.6	0.05
756.777	-0.07
756.954	0.17
757.131	0.02
757.307	-0.1
757.484	-0.12
757.661	-0.03
757.838	0
758.015	-0.12
758.191	0.02
758.368	0.01
758.545	0.07
758.721	0.06
758.898	-0.02
759.075	0.01
759.251	0.06
759.428	0.12
759.605	-0.11
759.781	0.07
759.958	0.06
760.134	0.08
760.311	-0.05
760.488	0.03
760.664	0.09
760.841	-0.02
761.017	-0.12
761.194	0.01
761.37	0.08
761.547	0.08
761.723	-0.08
761.899	0.14
762.076	-0.13
762.252	-0.16
762.429	-0.09
762.605	0.05
762.781	-0.02
762.958	0.04
763.134	-0.02
763.31	-0.04
763.486	0.14
763.663	-0.11
763.839	-0.05
764.015	-0.15
764.191	-0.18
764.368	-0.13
764.544	0.02
764.72	0.01
764.896	0.12
765.072	-0.06
765.248	-0.06
765.425	-0.02
765.601	-0.03
765.777	-0.16
765.953	-0.24
766.129	-0.1
766.305	-0.16
766.481	-0.03
766.657	-0.05
766.833	0.21
767.009	-0.05
767.185	-0.17
767.361	-0.02
767.537	-0.16
767.713	0.13
767.889	-0.22
768.065	-0.04
768.24	-0.24
768.416	0.01
768.592	-0.21
768.768	-0.03
768.944	0.01
769.12	-0.09
769.295	-0.03
769.471	0.01
769.647	-0.05
769.823	0.2
769.998	-0.14
770.174	-0.1
770.35	0.21
770.525	0.16
770.701	0.06
770.877	-0.06
771.052	-0.11
771.228	0.15
771.403	-0.06
771.579	-0.1
771.755	0.15
771.93	-0.07
772.106	-0.11
772.281	-0.2
772.457	-0.13
772.632	0.08
772.808	-0.27
772.983	-0.02
773.159	-0.19
773.334	0.06
773.509	-0.1
773.685	-0.06
773.86	0.13
774.036	0.06
774.211	-0.08
774.386	-0.15
774.562	-0.04
774.737	0.03
774.912	-0.01
775.087	0.05
775.263	0.1
775.438	-0.05
775.613	-0.13
775.788	-0.1
775.964	0.28
776.139	0.28
776.314	-0.15
776.489	0.05
776.664	0.07
776.839	-0.03
777.014	0.12
777.19	0.16
777.365	0.08
777.54	0.18
777.715	-0.05
777.89	-0.02
778.065	-0.21
778.24	0.03
778.415	0.11
778.59	-0.27
778.765	-0.03
778.94	0.1
779.115	-0.06
779.289	-0.09
779.464	0.03
779.639	0
779.814	-0.29
779.989	-0.11
780.164	0.13
780.339	-0.12
780.513	-0.08
780.688	-0.22
780.863	-0.14
781.038	0.04
781.212	-0.13
781.387	-0.02
781.562	0.06
781.737	0.01
781.911	0.21
782.086	-0.17
782.261	0.06
782.435	0.17
782.61	-0.05
782.784	0.02
782.959	0.24
783.134	-0.17
783.308	-0.34
783.483	-0.11
783.657	0.11
783.832	-0.04
784.006	-0.35
784.181	-0.06
784.355	0.22
784.53	-0.01
784.704	-0.04
784.878	0.44
785.053	-0.14
785.227	0.07
785.402	0.35
785.576	-0.34
785.75	-0.01
785.925	-0.01
786.099	0.09
786.273	-0.11
786.448	-0.09
786.622	0.03
786.796	-0.19
786.97	0.1
787.145	0.5
787.319	-0.04
787.493	-0.3
787.667	-0.57
787.841	-0.13
788.015	0.17
788.19	-0.02
788.364	0.16
788.538	0.2
788.712	0.25
788.886	0.06
789.06	-0.07
789.234	0.2
789.408	-0.27
789.582	-0.1
789.756	-0.12
789.93	-0.25
790.104	0.02
790.278	-0.18
790.452	-0.14
790.626	0.1
790.8	-0.29
790.973	-0.23
791.147	0.28
791.321	0.04
791.495	0.29
791.669	0.13
791.843	0.1
792.016	-0
792.19	0.16
792.364	-0.37
792.538	0.36
792.711	0.16
792.885	-0.01
793.059	-0.29
793.233	-0.55
793.406	0.2
793.58	-0.16
793.754	0.16
793.927	0.06
794.101	0.38
794.274	0.1
794.448	0.07
794.622	-0.26
794.795	0.09
794.969	-0.25
795.142	0.27
795.316	0.06
795.489	-0.32
795.663	0.34
795.836	0.18
796.009	-0.15
796.183	0.49
796.356	-0.03
796.53	0.29
796.703	-0.19
796.876	0.57
797.05	-0.17
797.223	-0.07
797.396	0.06
797.57	-0.02
797.743	0.01
797.916	-0.18
798.09	-0.16
798.263	0.33
798.436	-0.05
798.609	-0.07
798.782	-0.11
798.956	-0.11
799.129	-0.22
799.302	-0.08
799.475	-0.12
799.648	-0.22
799.821	-0.13
799.994	-0.06
800.167	-0.43
800.34	0.06
800.514	-0.18
800.687	-0.18
800.86	-0.12
801.033	-0.07
801.206	-0.06
801.379	-0.23
801.551	0.33
801.724	0.29
801.897	0.28
802.07	-0.23
802.243	-0.31
802.416	-0.11
802.589	-0.41
802.762	0.21
802.935	-0.24
803.107	0.05
803.28	0.24
803.453	0.21
803.626	-0.1
803.798	-0.13
803.971	-0.22
804.144	0.31
804.317	0.18
804.489	0.15
804.662	-0.2
804.835	-0.13
805.007	-0.38
805.18	0.32
805.353	0.14
805.525	-0.31
805.698	-0.22
805.87	0.19
806.043	0.22
806.215	-0.03
806.388	-0.25
806.56	-0.06
806.733	0.18
806.905	-0.19
807.078	-0.28
807.25	0.11
807.423	0.15
807.595	-0.21
807.768	0.35
807.94	0.33
808.112	-0.05
808.285	0.21
808.457	-0.22
808.629	-0.07
808.802	0.09
808.974	0.1
809.146	0.04
809.318	-0.2
809.491	-0.02
809.663	0.21
809.835	-0.33
810.007	0.41
810.18	0.04
810.352	-0.26
810.524	-0.1
810.696	-0.14
810.868	0.52
811.04	-0.12
811.212	-0.06
811.384	0.19
811.556	-0.14
811.728	-0.09
811.901	0.67
812.073	0.19
812.245	0.14
812.417	-0.1
812.589	-0.75
812.76	-0.19
812.932	0.41
813.104	0.23
813.276	-0.18
813.448	0.25
813.62	-0.42
813.792	0.1
813.964	0.16
814.136	0.02
814.307	-0.29
814.479	-0.27
814.651	-0.13
814.823	0.93
814.995	0.2
815.166	-0.01
815.338	0.06
815.51	-0.46
815.681	0.76
815.853	0.05
816.025	-0.42
816.196	0.36
816.368	-0.05
816.54	-0.42
816.711	-0.24
816.883	-0.06
817.054	0.82
817.226	-0.53
817.398	-0.26
817.569	-0.52
817.741	-0.05
817.912	0.05
818.084	0.22
818.255	0.03
818.426	-0.37
818.598	0.06
818.769	-0.19
818.941	0.07
819.112	0.43
819.283	0.09
819.455	-0.23
819.626	-0.11
819.798	-0.01
819.969	0.2
820.14	0.15
820.311	-0.35
820.483	0.14
820.654	0.36
820.825	-0.39
820.996	-0.02
821.168	-0.38
821.339	-0.2
821.51	-0.22
821.681	-0.52
821.852	0.05
822.023	-0.21
822.195	-0.33
822.366	0.46
822.537	-0.06
822.708	0.28
822.879	-0.59
823.05	0.05
823.221	-0.06
823.392	0.65
823.563	-0.03
823.734	0.15
823.905	0.14
824.076	-0.46
824.247	-0.02
824.418	0.15
824.589	0.1
824.759	-0.31
824.93	0.09
825.101	-0.27
825.272	0.58
825.443	0.46
825.614	0.43
825.784	-0.9
825.955	0.67
826.126	0.53
826.297	0.33
826.467	0.63
826.638	1.03
826.809	-0.96
826.98	0.1
827.15	-0.13
827.321	-0.27
827.492	0.57
827.662	0.65
827.833	0.76
828.003	-0.17
828.174	-0.41
828.345	-0.76
828.515	0.2
828.686	0.15
828.856	-0.19
829.027	-0.06
829.197	-0.87
829.368	0.16
829.538	-0.35
829.709	-0.31
829.879	-0.29
830.049	0.13
830.22	-0.44
830.39	-0.44
830.56	0.84
830.731	-0.17
830.901	-0.82
831.072	0.5
831.242	0.23
831.412	-0.72
831.582	0.27
831.753	-0.43
831.923	-0.12
832.093	0.11
832.263	-0.06
832.434	-0.62
832.604	-0.57
832.774	0.14
832.944	-0.24
833.114	-0.3
833.284	0.43
833.454	-0.28
833.624	-0.89
833.795	0.06
833.965	0.3
834.135	0.17
834.305	-0.7
834.475	-0.59
834.645	0.15
834.815	-0.33
834.985	-0.5
835.155	-0.29
835.325	0.57
835.494	0.21
835.664	-0.39
835.834	-0.17
836.004	0.33
836.174	0.05
836.344	0.41
836.514	-0.98
836.684	-0.28
836.853	0.21
837.023	0.57
837.193	-0.44
837.363	0.61
837.532	0.19
837.702	-0.1
837.872	-0.24
838.041	0.71
838.211	1.24
838.381	-0.98
838.55	0.11
838.72	1.63
838.89	0.84
839.059	0.03
839.229	-0.73
839.398	0.96
839.568	-0.84
839.738	0.06
839.907	0.6
840.077	0.46
840.246	-0.36
840.416	-0.99
840.585	-0.85
840.755	0.77
840.924	0.99
841.093	-0.08
841.263	-0.4
841.432	0.25
841.602	-0.62
