341.819	0.03
342.029	-0.06
342.238	0.01
342.448	-0.01
342.658	0.01
342.867	0
343.077	-0.01
343.286	0.01
343.496	-0.04
343.706	0.06
343.915	-0.05
344.125	-0.06
344.334	0.03
344.544	-0.05
344.753	-0.04
344.963	-0.02
345.172	0
345.381	-0.06
345.591	-0.02
345.8	0.03
346.01	0.01
346.219	0.06
346.428	-0.15
346.638	-0.02
346.847	0.04
347.056	0.03
347.266	0.02
347.475	-0.02
347.684	0.02
347.893	0.04
348.103	0.03
348.312	-0.03
348.521	-0.02
348.73	0.03
348.94	0.01
349.149	-0.04
349.358	0.02
349.567	-0.08
349.776	-0.05
349.985	-0
350.194	0.04
350.403	-0
350.612	-0.05
350.821	-0.01
351.03	-0.01
351.239	-0.02
351.448	-0
351.657	-0.01
351.866	0.07
352.075	0.03
352.284	0.06
352.493	-0.02
352.702	0.06
352.911	0.01
353.12	0.03
353.329	-0.01
353.538	0.04
353.746	-0.01
353.955	-0.02
354.164	0.05
354.373	0.03
354.582	0
354.79	0.01
354.999	0.04
355.208	-0.03
355.416	0.02
355.625	-0.03
355.834	-0.03
356.042	0
356.251	-0
356.46	-0.06
356.668	0.01
356.877	0.09
357.085	0.04
357.294	-0.07
357.503	0.02
357.711	0.01
357.92	0.07
358.128	0.01
358.337	-0.05
358.545	0
358.754	-0.02
358.962	0.03
359.17	-0
359.379	0.03
359.587	-0
359.796	-0.01
360.004	0.02
360.212	0
360.421	0.06
360.629	-0.01
360.837	-0
361.046	0.05
361.254	0.1
361.462	-0.02
361.67	0.02
361.879	0.01
362.087	0.05
362.295	-0.02
362.503	-0.02
362.711	-0.05
362.92	-0.03
363.128	-0.03
363.336	-0.01
363.544	-0.02
363.752	0.01
363.96	-0.01
364.168	-0.03
364.376	0.02
364.584	-0
364.792	0.03
365	0.01
365.208	-0
365.416	0.02
365.624	0.01
365.832	0
366.04	0.04
366.248	0.01
366.456	0.01
366.664	0.01
366.872	0.03
367.079	-0.02
367.287	0.03
367.495	0
367.703	-0.05
367.911	-0.02
368.118	0.01
368.326	-0.01
368.534	-0.07
368.742	0.08
368.949	-0.06
369.157	-0.03
369.365	0.06
369.572	-0
369.78	-0.04
369.988	0.04
370.195	0.06
370.403	0.03
370.61	0.03
370.818	-0.02
371.026	0.07
371.233	-0.05
371.441	-0.03
371.648	-0.01
371.856	0.02
372.063	0.02
372.271	-0.04
372.478	-0.02
372.685	-0.02
372.893	0.03
373.1	0.02
373.308	-0.04
373.515	0.03
373.722	-0.02
373.93	-0.04
374.137	-0
374.344	0.06
374.552	0.04
374.759	0.01
374.966	0
375.173	-0.02
375.381	0.05
375.588	-0.03
375.795	-0.04
376.002	0.01
376.209	-0.02
376.417	-0
376.624	0.01
376.831	0.03
377.038	0.02
377.245	-0.07
377.452	-0.02
377.659	-0.04
377.866	-0.03
378.073	-0.01
378.28	-0.06
378.487	0
378.694	0.04
378.901	-0.01
379.108	0
379.315	0.07
379.522	0.07
379.729	-0.02
379.936	0.01
380.143	-0
380.35	0
380.557	-0.03
380.763	0
380.97	-0
381.177	-0.02
381.384	0.02
381.591	-0.03
381.797	-0.02
382.004	0.02
382.211	0.02
382.418	0.01
382.624	0.04
382.831	0.03
383.038	-0.01
383.244	0
383.451	0.01
383.658	0.03
383.864	-0.01
384.071	-0.06
384.277	0.05
384.484	-0.04
384.69	0.06
384.897	-0.04
385.103	-0.04
385.31	-0.04
385.516	-0.02
385.723	0
385.929	-0.03
386.136	-0
386.342	0.06
386.549	-0.05
386.755	0.01
386.961	0.05
387.168	-0.05
387.374	0
387.58	0.02
387.787	0.01
387.993	0.01
388.199	-0.02
388.406	-0.02
388.612	0.02
388.818	-0.02
389.024	-0.06
389.231	-0.02
389.437	0.01
389.643	0.05
389.849	0.01
390.055	-0.03
390.261	-0.04
390.467	0.04
390.674	-0.05
390.88	0.01
391.086	0.02
391.292	-0.08
391.498	0.01
391.704	0.03
391.91	-0.02
392.116	-0.03
392.322	-0.08
392.528	0.04
392.734	-0.04
392.94	-0.01
393.146	-0.05
393.352	-0.04
393.557	-0.07
393.763	0.01
393.969	0.03
394.175	0
394.381	0.01
394.587	-0.03
394.792	0.01
394.998	0
395.204	0.02
395.41	-0.02
395.615	-0
395.821	0.05
396.027	0.02
396.233	-0.06
396.438	-0.01
396.644	-0.07
396.85	0.01
397.055	-0.01
397.261	-0.01
397.466	0.08
397.672	0
397.878	0.04
398.083	0.02
398.289	-0.03
398.494	0.01
398.7	0
398.905	-0.08
399.111	0.06
399.316	-0.04
399.522	-0.04
399.727	-0.02
399.932	-0.04
400.138	-0.01
400.343	0.04
400.549	0.01
400.754	-0.01
400.959	-0
401.165	-0
401.37	0.03
401.575	0.12
401.78	-0.03
401.986	-0.04
402.191	-0.03
402.396	0.02
402.601	-0.01
402.807	-0.02
403.012	0.01
403.217	0.03
403.422	0
403.627	-0.02
403.832	-0.06
404.037	0.01
404.243	0.03
404.448	-0.04
404.653	-0.02
404.858	0.01
405.063	0.02
405.268	-0.06
405.473	-0.05
405.678	-0.03
405.883	0.17
406.088	0
406.293	-0.07
406.498	-0.05
406.703	0.03
406.907	0.01
407.112	-0.02
407.317	0.04
407.522	0.03
407.727	-0.08
407.932	-0.04
408.136	0.06
408.341	-0.01
408.546	0.04
408.751	-0.01
408.956	-0.08
409.16	0.07
409.365	0.01
409.57	-0.02
409.774	0.03
409.979	0.04
410.184	0.02
410.388	-0.06
410.593	0.03
410.798	-0.03
411.002	-0.05
411.207	0.04
411.411	0.01
411.616	-0.06
411.82	-0.04
412.025	0.01
412.229	-0.03
412.434	0.02
412.638	0.02
412.843	-0.02
413.047	0.01
413.252	-0.05
413.456	-0.02
413.66	0.05
413.865	-0.02
414.069	0.06
414.273	-0.01
414.478	-0.06
414.682	-0.04
414.886	-0.01
415.091	-0.04
415.295	-0.08
415.499	0.05
415.703	-0.02
415.908	0
416.112	-0.09
416.316	-0.01
416.52	-0.04
416.724	-0.07
416.929	-0.01
417.133	0.08
417.337	-0.02
417.541	-0.04
417.745	-0.08
417.949	-0.02
418.153	-0.01
418.357	-0.05
418.561	0.08
418.765	0.02
418.969	0.01
419.173	0.01
419.377	-0.07
419.581	0.07
419.785	-0
419.989	-0.06
420.193	-0.05
420.397	0
420.601	0.06
420.804	0.05
421.008	-0.02
421.212	-0.01
421.416	0.06
421.62	-0.09
421.823	-0.03
422.027	0.05
422.231	-0
422.435	-0.02
422.638	0.03
422.842	-0.04
423.046	-0.04
423.249	0.07
423.453	0.02
423.657	0.01
423.86	-0
424.064	0.01
424.268	0.06
424.471	0.01
424.675	0.06
424.878	0.03
425.082	-0.02
425.285	0.03
425.489	-0.03
425.692	0.02
425.896	-0.08
426.099	0.01
426.303	-0.04
426.506	-0.05
426.71	-0.01
426.913	0.02
427.116	0.01
427.32	-0.01
427.523	0
427.726	0.03
427.93	-0.07
428.133	-0
428.336	-0.03
428.54	-0.09
428.743	0.03
428.946	0.05
429.149	-0.06
429.353	0.02
429.556	-0.04
429.759	-0.01
429.962	-0.07
430.165	0
430.368	-0.01
430.571	-0.04
430.775	0.02
430.978	-0.07
431.181	0.02
431.384	0.04
431.587	-0.05
431.79	0.03
431.993	-0.03
432.196	-0.01
432.399	-0.02
432.602	0.07
432.805	-0.04
433.008	-0.01
433.211	-0.08
433.414	0.03
433.616	0
433.819	0
434.022	-0.07
434.225	0.06
434.428	-0.04
434.631	0.1
434.833	0
435.036	-0.05
435.239	0.05
435.442	0.02
435.645	0.03
435.847	0.05
436.05	0.02
436.253	0.02
436.455	-0.03
436.658	-0.02
436.861	0.08
437.063	-0.07
437.266	-0.02
437.468	-0.02
437.671	0.09
437.874	-0.01
438.076	-0.05
438.279	-0.08
438.481	0.01
438.684	-0.06
438.886	0.02
439.089	-0.11
439.291	-0.05
439.494	-0.02
439.696	-0.04
439.899	-0.01
440.101	0.03
440.303	-0.05
440.506	-0
440.708	-0.03
440.91	0.01
441.113	-0.06
441.315	0.04
441.517	-0.07
441.72	-0.01
441.922	-0.04
442.124	-0.03
442.326	-0.01
442.529	0.03
442.731	-0.04
442.933	0.09
443.135	-0
443.337	-0.09
443.539	-0.04
443.742	0.02
443.944	0
444.146	-0.09
444.348	0.01
444.55	-0
444.752	-0.01
444.954	-0.05
445.156	-0
445.358	-0.03
445.56	0.07
445.762	0
445.964	-0
446.166	-0.02
446.368	-0.02
446.57	0.01
446.772	-0.08
446.974	-0.02
447.175	-0.03
447.377	-0.02
447.579	-0.05
447.781	-0.06
447.983	0.07
448.184	0
448.386	-0.01
448.588	-0.07
448.79	-0
448.991	0.01
449.193	0.03
449.395	-0.02
449.597	0.03
449.798	-0.03
450	0.03
450.202	0.05
450.403	0.04
450.605	0.01
450.806	0.01
451.008	-0.09
451.21	-0.05
451.411	0.02
451.613	-0.02
451.814	0.01
452.016	0.03
452.217	0.01
452.419	-0.01
452.62	-0.02
452.821	-0
453.023	0.08
453.224	0.07
453.426	-0.03
453.627	-0.02
453.828	0.03
454.03	-0.02
454.231	0.02
454.432	-0.01
454.634	0.09
454.835	-0.06
455.036	-0.09
455.238	0.01
455.439	0.05
455.64	-0.05
455.841	-0.1
456.042	0.07
456.244	0.02
456.445	-0.02
456.646	-0.06
456.847	-0.03
457.048	0.01
457.249	0.04
457.45	0.16
457.651	-0.06
457.852	0.07
458.054	0.01
458.255	-0.04
458.456	0.03
458.657	-0
458.858	-0.04
459.058	-0
459.259	0
459.46	-0.04
459.661	-0.08
459.862	0.04
460.063	-0.08
460.264	0.04
460.465	-0.05
460.666	0.1
460.866	-0.05
461.067	0.02
461.268	-0.04
461.469	0.02
461.67	0
461.87	-0.02
462.071	-0.03
462.272	-0.04
462.473	-0.02
462.673	-0
462.874	-0.03
463.075	-0.01
463.275	-0.03
463.476	0.03
463.676	0
463.877	0.03
464.078	-0.04
464.278	0.08
464.479	-0.05
464.679	-0.02
464.88	-0.06
465.08	0.07
465.281	-0.01
465.481	-0.06
465.682	-0.01
465.882	0
466.083	0.03
466.283	-0.03
466.483	-0.02
466.684	-0.02
466.884	-0.03
467.085	-0.01
467.285	0.05
467.485	-0.04
467.686	-0.01
467.886	-0.07
468.086	-0.01
468.286	-0
468.487	0.02
468.687	-0.05
468.887	-0.03
469.087	0.02
469.287	0.01
469.488	-0.08
469.688	-0.01
469.888	0.05
470.088	0.05
470.288	0.07
470.488	0.02
470.688	-0.04
470.888	-0.03
471.088	-0.04
471.288	0.03
471.488	0.01
471.688	0.02
471.888	-0.03
472.088	0.05
472.288	0.01
472.488	-0.05
472.688	-0.03
472.888	-0
473.088	-0.02
473.288	-0.05
473.488	0.01
473.688	0.1
473.887	-0
474.087	-0.02
474.287	-0.02
474.487	-0.05
474.687	0.03
474.886	-0.04
475.086	-0.01
475.286	0
475.486	0.01
475.685	0.03
475.885	-0.04
476.085	-0.02
476.284	0.02
476.484	-0.05
476.684	0.02
476.883	0.04
477.083	0.02
477.282	-0.01
477.482	0.04
477.681	0.05
477.881	0.01
478.08	-0.01
478.28	-0.03
478.479	-0
478.679	0.08
478.878	-0.04
479.078	-0.03
479.277	-0.01
479.477	-0
479.676	-0.01
479.875	0
480.075	-0.02
480.274	-0
480.473	0
480.673	-0.01
480.872	0.05
481.071	0.01
481.271	-0.02
481.47	-0.05
481.669	0.01
481.868	-0.02
482.067	-0.04
482.267	-0.05
482.466	-0.03
482.665	-0.02
482.864	-0.05
483.063	-0.04
483.262	0.03
483.461	0.04
483.661	0.03
483.86	0.01
484.059	-0.03
484.258	0.02
484.457	-0.02
484.656	-0.02
484.855	0.05
485.054	-0.05
485.253	-0.04
485.452	-0.04
485.651	0.01
485.849	-0.02
486.048	-0.05
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.03
487.043	-0.04
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	0.02
488.037	0.01
488.235	0.04
488.434	-0
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	0
489.427	-0.03
489.626	0.03
489.825	0.07
490.023	0.02
490.222	-0.01
490.42	0
490.619	0
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	0.01
491.81	-0
492.008	0.02
492.207	-0
492.405	-0.01
492.604	-0.06
492.802	-0.02
493	-0.02
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	-0.03
493.992	0.06
494.19	-0.01
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.04
495.181	-0.02
495.379	-0.01
495.578	-0.04
495.776	-0.01
495.974	0
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	-0
497.36	-0.02
497.558	0.01
497.756	0.02
497.954	-0
498.152	-0.02
498.35	0.01
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0.02
499.34	-0.02
499.538	-0.02
499.736	-0.02
499.933	0.02
500.131	0.04
500.329	0.02
500.527	0.02
500.725	0.02
500.922	-0.01
501.12	0
501.318	0.02
501.516	-0.04
501.713	-0
501.911	-0.02
502.109	-0.02
502.306	0.02
502.504	-0.01
502.701	-0.01
502.899	0
503.097	0.02
503.294	-0.01
503.492	-0.03
503.689	-0
503.887	0.03
504.084	0.04
504.282	-0.01
504.479	-0.02
504.677	-0
504.874	-0.02
505.072	0
505.269	-0
505.466	0.01
505.664	-0
505.861	-0.03
506.059	-0.03
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	0.01
507.045	0.02
507.242	0
507.44	-0
507.637	0
507.834	-0.02
508.031	0.02
508.229	-0.03
508.426	0.02
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	-0
509.411	0
509.608	-0.02
509.805	-0.02
510.003	-0.01
510.2	-0.02
510.397	0.02
510.594	-0.01
510.791	-0.05
510.988	0.01
511.184	0.02
511.381	-0.01
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	-0.01
513.153	-0.02
513.35	0.01
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	-0.01
514.727	-0.01
514.924	0.05
515.12	-0.05
515.317	-0.03
515.514	-0.03
515.71	-0.03
515.907	0
516.103	-0
516.3	-0.01
516.497	-0
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	0.04
517.479	-0
517.676	0.01
517.872	-0.02
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	0
519.05	0.01
519.247	-0.02
519.443	0
519.639	0.01
519.836	0
520.032	0.01
520.228	-0
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.03
521.601	-0.01
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.02
522.582	0
522.778	-0.02
522.974	-0
523.17	0
523.366	-0.01
523.562	-0.01
523.758	0.02
523.954	-0.02
524.15	0.01
524.346	0.02
524.542	0
524.738	-0.01
524.934	0
525.129	0
525.325	0.02
525.521	0
525.717	0.01
525.913	0.01
526.109	-0.01
526.304	-0
526.5	0.01
526.696	0
526.892	-0.01
527.087	0.01
527.283	-0.02
527.479	-0
527.674	-0.03
527.87	0
