350.194	0.26
350.403	0.29
350.612	0.21
350.821	0.23
351.03	0.26
351.239	0.19
351.448	0.26
351.657	0.2
351.866	0.31
352.075	0.22
352.284	0.28
352.493	0.15
352.702	0.31
352.911	0.32
353.12	0.25
353.329	0.25
353.538	0.29
353.746	0.23
353.955	0.23
354.164	0.28
354.373	0.25
354.582	0.28
354.79	0.23
354.999	0.3
355.208	0.23
355.416	0.26
355.625	0.24
355.834	0.24
356.042	0.22
356.251	0.25
356.46	0.19
356.668	0.29
356.877	0.33
357.085	0.29
357.294	0.21
357.503	0.29
357.711	0.25
357.92	0.37
358.128	0.24
358.337	0.29
358.545	0.27
358.754	0.2
358.962	0.29
359.17	0.23
359.379	0.24
359.587	0.24
359.796	0.22
360.004	0.29
360.212	0.28
360.421	0.29
360.629	0.24
360.837	0.25
361.046	0.26
361.254	0.31
361.462	0.26
361.67	0.27
361.879	0.28
362.087	0.3
362.295	0.26
362.503	0.21
362.711	0.2
362.92	0.25
363.128	0.22
363.336	0.21
363.544	0.2
363.752	0.22
363.96	0.25
364.168	0.19
364.376	0.23
364.584	0.28
364.792	0.29
365	0.27
365.208	0.25
365.416	0.25
365.624	0.28
365.832	0.24
366.04	0.28
366.248	0.26
366.456	0.24
366.664	0.3
366.872	0.26
367.079	0.26
367.287	0.24
367.495	0.25
367.703	0.2
367.911	0.19
368.118	0.21
368.326	0.26
368.534	0.2
368.742	0.27
368.949	0.22
369.157	0.25
369.365	0.32
369.572	0.22
369.78	0.24
369.988	0.32
370.195	0.29
370.403	0.26
370.61	0.24
370.818	0.27
371.026	0.35
371.233	0.2
371.441	0.28
371.648	0.23
371.856	0.29
372.063	0.26
372.271	0.25
372.478	0.25
372.685	0.25
372.893	0.3
373.1	0.25
373.308	0.27
373.515	0.31
373.722	0.28
373.93	0.24
374.137	0.26
374.344	0.32
374.552	0.32
374.759	0.28
374.966	0.25
375.173	0.24
375.381	0.32
375.588	0.25
375.795	0.2
376.002	0.24
376.209	0.22
376.417	0.26
376.624	0.3
376.831	0.31
377.038	0.27
377.245	0.2
377.452	0.24
377.659	0.24
377.866	0.27
378.073	0.24
378.28	0.27
378.487	0.31
378.694	0.28
378.901	0.28
379.108	0.27
379.315	0.32
379.522	0.38
379.729	0.28
379.936	0.22
380.143	0.2
380.35	0.28
380.557	0.23
380.763	0.28
380.97	0.27
381.177	0.29
381.384	0.25
381.591	0.25
381.797	0.26
382.004	0.25
382.211	0.33
382.418	0.26
382.624	0.25
382.831	0.32
383.038	0.23
383.244	0.26
383.451	0.27
383.658	0.32
383.864	0.25
384.071	0.24
384.277	0.33
384.484	0.27
384.69	0.33
384.897	0.29
385.103	0.29
385.31	0.26
385.516	0.27
385.723	0.27
385.929	0.22
386.136	0.26
386.342	0.28
386.549	0.26
386.755	0.34
386.961	0.3
387.168	0.26
387.374	0.27
387.58	0.27
387.787	0.27
387.993	0.31
388.199	0.26
388.406	0.24
388.612	0.25
388.818	0.31
389.024	0.25
389.231	0.29
389.437	0.35
389.643	0.32
389.849	0.3
390.055	0.29
390.261	0.32
390.467	0.29
390.674	0.3
390.88	0.31
391.086	0.31
391.292	0.26
391.498	0.29
391.704	0.27
391.91	0.29
392.116	0.27
392.322	0.25
392.528	0.32
392.734	0.28
392.94	0.29
393.146	0.31
393.352	0.29
393.557	0.28
393.763	0.28
393.969	0.35
394.175	0.28
394.381	0.33
394.587	0.27
394.792	0.27
394.998	0.35
395.204	0.33
395.41	0.26
395.615	0.32
395.821	0.36
396.027	0.35
396.233	0.26
396.438	0.31
396.644	0.41
396.85	0.39
397.055	0.28
397.261	0.36
397.466	0.44
397.672	0.35
397.878	0.38
398.083	0.37
398.289	0.3
398.494	0.39
398.7	0.36
398.905	0.25
399.111	0.4
399.316	0.29
399.522	0.34
399.727	0.31
399.932	0.34
400.138	0.34
400.343	0.35
400.549	0.37
400.754	0.39
400.959	0.36
401.165	0.34
401.37	0.39
401.575	0.44
401.78	0.37
401.986	0.38
402.191	0.35
402.396	0.37
402.601	0.39
402.807	0.38
403.012	0.38
403.217	0.43
403.422	0.4
403.627	0.39
403.832	0.39
404.037	0.42
404.243	0.45
404.448	0.41
404.653	0.39
404.858	0.48
405.063	0.38
405.268	0.41
405.473	0.43
405.678	0.42
405.883	0.6
406.088	0.49
406.293	0.42
406.498	0.45
406.703	0.49
406.907	0.51
407.112	0.43
407.317	0.5
407.522	0.55
407.727	0.48
407.932	0.52
408.136	0.62
408.341	0.58
408.546	0.54
408.751	0.6
408.956	0.56
409.16	0.63
409.365	0.57
409.57	0.63
409.774	0.6
409.979	0.65
410.184	0.67
410.388	0.59
410.593	0.77
410.798	0.75
411.002	0.71
411.207	0.82
411.411	0.85
411.616	0.77
411.82	0.83
412.025	0.85
412.229	0.85
412.434	0.93
412.638	0.9
412.843	0.92
413.047	0.97
413.252	0.87
413.456	0.99
413.66	1.05
413.865	1.02
414.069	1.1
414.273	1.15
414.478	1.12
414.682	1.17
414.886	1.2
415.091	1.22
415.295	1.26
415.499	1.35
415.703	1.3
415.908	1.46
416.112	1.38
416.316	1.56
416.52	1.55
416.724	1.49
416.929	1.64
417.133	1.82
417.337	1.69
417.541	1.75
417.745	1.84
417.949	1.98
418.153	1.93
418.357	2.01
418.561	2.3
418.765	2.2
418.969	2.29
419.173	2.37
419.377	2.38
419.581	2.55
419.785	2.58
419.989	2.61
420.193	2.79
420.397	2.89
420.601	2.91
420.804	3.07
421.008	3.04
421.212	3.25
421.416	3.23
421.62	3.26
421.823	3.36
422.027	3.44
422.231	3.43
422.435	3.51
422.638	3.51
422.842	3.63
423.046	3.68
423.249	3.88
423.453	3.9
423.657	4.01
423.86	4.07
424.064	4.24
424.268	4.41
424.471	4.43
424.675	4.58
424.878	4.71
425.082	4.91
425.285	5.22
425.489	4.99
425.692	5.17
425.896	5.15
426.099	5.39
426.303	5.51
426.506	5.73
426.71	5.88
426.913	6.1
427.116	6.23
427.32	6.4
427.523	6.39
427.726	6.61
427.93	6.78
428.133	7.1
428.336	7.25
428.54	7.31
428.743	7.58
428.946	7.83
429.149	7.77
429.353	7.92
429.556	7.99
429.759	7.97
429.962	8.1
430.165	8.28
430.368	7.95
430.571	8.05
430.775	8
430.978	8.13
431.181	8.02
431.384	8.16
431.587	8.22
431.79	8.65
431.993	8.55
432.196	8.92
432.399	9.21
432.602	9.37
432.805	9.39
433.008	10.02
433.211	9.89
433.414	10.14
433.616	10.23
433.819	10.19
434.022	10.47
434.225	10.56
434.428	10.55
434.631	10.94
434.833	10.76
435.036	11.02
435.239	11.18
435.442	11.35
435.645	11.51
435.847	11.51
436.05	11.81
436.253	12.01
436.455	12.11
436.658	11.85
436.861	12.22
437.063	12.38
437.266	12.37
437.468	12.68
437.671	12.98
437.874	13.06
438.076	13.04
438.279	13.53
438.481	13.36
438.684	14.12
438.886	13.75
439.089	14.14
439.291	14.17
439.494	14.54
439.696	14.68
439.899	15.13
440.101	15.62
440.303	15.74
440.506	16.51
440.708	16.18
440.91	16.43
441.113	16.7
441.315	16.74
441.517	16.64
441.72	17.16
441.922	16.76
442.124	16.76
442.326	17.17
442.529	17.36
442.731	17.35
442.933	17.7
443.135	17.45
443.337	17.3
443.539	17.9
443.742	17.7
443.944	18.38
444.146	18.07
444.348	18.04
444.55	17.9
444.752	18.14
444.954	18.14
445.156	17.94
445.358	18.44
445.56	18.63
445.762	18.39
445.964	18.73
446.166	18.6
446.368	18.67
446.57	18.58
446.772	18.2
446.974	17.93
447.175	18.25
447.377	17.92
447.579	18.5
447.781	18.06
447.983	17.81
448.184	17.4
448.386	17.88
448.588	17.45
448.79	17.23
448.991	17.63
449.193	17.67
449.395	16.86
449.597	16.52
449.798	16.4
450	15.98
450.202	15.9
450.403	15.96
450.605	15.82
450.806	15.45
451.008	15.37
451.21	15.09
451.411	14.68
451.613	13.95
451.814	14.19
452.016	14.18
452.217	13.43
452.419	13.52
452.62	13.08
452.821	12.99
453.023	12.7
453.224	12.28
453.426	11.94
453.627	11.1
453.828	11.32
454.03	11.43
454.231	11.3
454.432	11.23
454.634	10.9
454.835	10.57
455.036	10.54
455.238	10.14
455.439	9.92
455.64	9.66
455.841	9.47
456.042	9.66
456.244	9.23
456.445	8.91
456.646	8.72
456.847	8.66
457.048	8.58
457.249	8.65
457.45	8.23
457.651	7.87
457.852	7.66
458.054	7.3
458.255	7.3
458.456	7.33
458.657	7.28
458.858	6.76
459.058	6.68
459.259	6.79
459.46	6.5
459.661	6.44
459.862	6.58
460.063	6.41
460.264	6.28
460.465	6.07
460.666	6.09
460.866	5.81
461.067	5.54
461.268	5.6
461.469	5.51
461.67	5.44
461.87	5.34
462.071	5.29
462.272	5.19
462.473	5.14
462.673	5.35
462.874	5.23
463.075	5.18
463.275	5.1
463.476	5.2
463.676	5.15
463.877	4.95
464.078	4.95
464.278	5.09
464.479	4.92
464.679	4.77
464.88	4.78
465.08	4.73
465.281	4.53
465.481	4.32
465.682	4.13
465.882	4.15
466.083	4.22
466.283	4.03
466.483	4.01
466.684	3.76
466.884	3.75
467.085	3.71
467.285	3.77
467.485	3.66
467.686	3.52
467.886	3.44
468.086	3.4
468.286	3.37
468.487	3.49
468.687	3.3
468.887	3.22
469.087	3.37
469.287	3.25
469.488	3.06
469.688	3.23
469.888	3.2
470.088	3.12
470.288	3.08
470.488	2.98
470.688	2.87
470.888	2.86
471.088	2.71
471.288	2.76
471.488	2.82
471.688	2.74
471.888	2.67
472.088	2.85
472.288	2.7
472.488	2.62
472.688	2.53
472.888	2.6
473.088	2.62
473.288	2.48
473.488	2.48
473.688	2.58
473.887	2.47
474.087	2.48
474.287	2.49
474.487	2.39
474.687	2.41
474.886	2.4
475.086	2.33
475.286	2.35
475.486	2.29
475.685	2.22
475.885	2.22
476.085	2.22
476.284	2.24
476.484	2.29
476.684	2.29
476.883	2.31
477.083	2.17
477.282	2.13
477.482	2.21
477.681	2.18
477.881	2.1
478.08	2.09
478.28	2.05
478.479	2.09
478.679	2.12
478.878	2.01
479.078	2.04
479.277	2.04
479.477	2.03
479.676	2
479.875	2.06
480.075	2.01
480.274	1.98
480.473	2.08
480.673	2.03
480.872	2.11
481.071	2.02
481.271	2.09
481.47	2.03
481.669	1.99
481.868	1.93
482.067	2.04
482.267	1.92
482.466	1.99
482.665	1.96
482.864	1.97
483.063	1.96
483.262	2
483.461	2.01
483.661	2.05
483.86	2
484.059	2.06
484.258	2.03
484.457	2
484.656	2.02
484.855	2.08
485.054	1.91
485.253	1.99
485.452	1.95
485.651	2.01
485.849	1.97
486.048	2.01
486.247	2.01
486.446	2.03
486.645	2.07
486.844	2.04
487.043	2.04
487.241	2.08
487.44	2.06
487.639	2.19
487.838	2.13
488.037	2.15
488.235	2.19
488.434	2.15
488.633	2.08
488.831	2.2
489.03	2.22
489.229	2.17
489.427	2.19
489.626	2.26
489.825	2.23
490.023	2.31
490.222	2.32
490.42	2.3
490.619	2.33
490.817	2.39
491.016	2.33
491.214	2.4
491.413	2.44
491.611	2.37
491.81	2.41
492.008	2.41
492.207	2.53
492.405	2.55
492.604	2.43
492.802	2.52
493	2.55
493.199	2.6
493.397	2.64
493.595	2.7
493.794	2.62
493.992	2.76
494.19	2.74
494.388	2.8
494.587	2.76
494.785	2.75
494.983	2.71
495.181	2.8
495.379	2.89
495.578	2.94
495.776	2.91
495.974	2.9
496.172	3
496.37	3.06
496.568	3.08
496.766	3.06
496.964	3.2
497.162	3.21
497.36	3.19
497.558	3.24
497.756	3.29
497.954	3.27
498.152	3.36
498.35	3.48
498.548	3.34
498.746	3.38
498.944	3.38
499.142	3.46
499.34	3.48
499.538	3.62
499.736	3.46
499.933	3.59
500.131	3.61
500.329	3.82
500.527	3.75
500.725	3.84
500.922	3.86
501.12	3.84
501.318	3.93
501.516	3.95
501.713	4
501.911	3.95
502.109	3.97
502.306	4.05
502.504	3.99
502.701	4.03
502.899	4.13
503.097	4.3
503.294	4.18
503.492	4.33
503.689	4.38
503.887	4.32
504.084	4.42
504.282	4.38
504.479	4.34
504.677	4.55
504.874	4.54
505.072	4.47
505.269	4.65
505.466	4.67
505.664	4.69
505.861	4.68
506.059	4.8
506.256	4.78
506.453	4.81
506.651	4.94
506.848	4.95
507.045	4.94
507.242	4.93
507.44	5.02
507.637	5.09
507.834	5.01
508.031	5.18
508.229	5.11
508.426	5.06
508.623	5.23
508.82	5.28
509.017	5.23
509.214	5.24
509.411	5.37
509.608	5.32
509.805	5.43
510.003	5.44
510.2	5.48
510.397	5.66
510.594	5.56
510.791	5.62
510.988	5.64
511.184	5.58
511.381	5.44
511.578	5.71
511.775	5.76
511.972	5.71
512.169	5.78
512.366	5.81
512.563	5.96
512.76	5.96
512.956	6
513.153	5.91
513.35	5.9
513.547	5.88
513.744	6.06
513.94	6.03
514.137	6.15
514.334	6.06
514.53	6.16
514.727	6.3
514.924	6.26
515.12	6.22
515.317	6.28
515.514	6.24
515.71	6.18
515.907	6.44
516.103	6.4
516.3	6.3
516.497	6.42
516.693	6.39
516.89	6.44
517.086	6.51
517.283	6.44
517.479	6.42
517.676	6.58
517.872	6.61
518.068	6.61
518.265	6.67
518.461	6.53
518.658	6.71
518.854	6.67
519.05	6.81
519.247	6.8
519.443	6.74
519.639	6.89
519.836	6.73
520.032	6.77
520.228	6.89
520.424	6.85
520.621	6.91
520.817	6.94
521.013	6.87
521.209	7.12
521.405	7.04
521.601	6.93
521.798	7.04
521.994	7
522.19	6.95
522.386	7.07
522.582	7.06
522.778	7.2
522.974	7.02
523.17	7.13
523.366	7.07
523.562	7.19
523.758	7.14
523.954	7.01
524.15	7.22
524.346	7.2
524.542	7.26
524.738	7.21
524.934	7.34
525.129	7.3
525.325	7.24
525.521	7.22
525.717	7.42
525.913	7.28
526.109	7.32
526.304	7.44
526.5	7.39
526.696	7.42
526.892	7.34
527.087	7.58
527.283	7.47
527.479	7.43
527.674	7.33
527.87	7.52
528.066	7.49
528.261	7.48
528.457	7.45
528.653	7.64
528.848	7.6
529.044	7.66
529.239	7.48
529.435	7.53
529.63	7.52
529.826	7.47
530.021	7.51
530.217	7.58
530.412	7.6
530.608	7.64
530.803	7.6
530.999	7.5
531.194	7.64
531.389	7.67
531.585	7.74
531.78	7.79
531.975	7.69
532.171	7.75
532.366	7.66
532.561	7.76
532.757	7.65
532.952	7.9
533.147	7.64
533.342	7.77
533.538	7.7
533.733	7.92
533.928	7.51
534.123	7.76
534.318	7.77
534.513	7.69
534.709	7.89
534.904	7.8
535.099	7.92
535.294	7.86
535.489	7.91
535.684	7.84
535.879	7.82
536.074	7.88
536.269	7.96
536.464	7.96
536.659	7.79
536.854	7.86
537.049	7.94
537.244	7.94
537.439	7.93
537.634	7.9
537.828	8.01
538.023	7.9
538.218	7.9
538.413	7.84
538.608	7.87
538.803	7.88
538.997	7.84
539.192	7.91
539.387	7.88
539.582	7.94
539.776	7.81
539.971	7.93
540.166	8.02
540.36	7.93
540.555	8.06
540.75	7.91
540.944	7.98
541.139	8.05
541.334	7.96
541.528	7.99
541.723	8.02
541.917	8.05
542.112	7.95
542.306	7.83
542.501	7.91
542.695	7.95
