344.125	-0.01
344.334	-0.01
344.544	-0.07
344.753	0.04
344.963	-0.01
345.172	-0.01
345.381	-0.02
345.591	0
345.8	0.01
346.01	0.05
346.219	0.09
346.428	-0.12
346.638	0.03
346.847	-0.01
347.056	0.07
347.266	0.02
347.475	-0.03
347.684	0.02
347.893	-0.01
348.103	0.03
348.312	-0.01
348.521	0.02
348.73	0.01
348.94	-0
349.149	0
349.358	0.02
349.567	0.01
349.776	-0.03
349.985	0.03
350.194	0.01
350.403	0.04
350.612	0
350.821	-0.03
351.03	-0.01
351.239	-0.04
351.448	0.05
351.657	-0.01
351.866	0.06
352.075	0.02
352.284	0.06
352.493	-0.03
352.702	0.06
352.911	0.04
353.12	0.02
353.329	0
353.538	0.07
353.746	0.03
353.955	0.01
354.164	-0.01
354.373	0.04
354.582	0.05
354.79	0.02
354.999	0.04
355.208	-0.03
355.416	0.08
355.625	-0.03
355.834	0.02
356.042	-0.03
356.251	-0
356.46	-0.01
356.668	0.04
356.877	0.09
357.085	0.05
357.294	-0.1
357.503	0.01
357.711	0
357.92	0.14
358.128	0.04
358.337	0.01
358.545	0
358.754	0.01
358.962	0.05
359.17	0.01
359.379	-0.02
359.587	0.04
359.796	0
360.004	0.07
360.212	0.04
360.421	0.04
360.629	-0
360.837	0.01
361.046	0.05
361.254	0.06
361.462	0.02
361.67	-0.04
361.879	0.02
362.087	0.07
362.295	0.01
362.503	0.01
362.711	-0
362.92	-0.02
363.128	0.01
363.336	-0.03
363.544	-0
363.752	-0.02
363.96	0.01
364.168	0.02
364.376	0.03
364.584	0.06
364.792	0.07
365	0.05
365.208	-0
365.416	0.08
365.624	0.05
365.832	-0.02
366.04	0.1
366.248	0.06
366.456	0.06
366.664	0.02
366.872	0.03
367.079	0.02
367.287	0.05
367.495	0.02
367.703	0.04
367.911	0.02
368.118	0.06
368.326	0.04
368.534	0.02
368.742	0.13
368.949	0.06
369.157	0.07
369.365	0.13
369.572	0.06
369.78	0.03
369.988	0.16
370.195	0.16
370.403	0.16
370.61	0.13
370.818	0.14
371.026	0.24
371.233	0.12
371.441	0.14
371.648	0.19
371.856	0.23
372.063	0.26
372.271	0.22
372.478	0.22
372.685	0.28
372.893	0.36
373.1	0.31
373.308	0.34
373.515	0.43
373.722	0.41
373.93	0.4
374.137	0.49
374.344	0.56
374.552	0.5
374.759	0.51
374.966	0.58
375.173	0.6
375.381	0.63
375.588	0.58
375.795	0.6
376.002	0.71
376.209	0.71
376.417	0.76
376.624	0.84
376.831	0.91
377.038	0.86
377.245	0.86
377.452	0.95
377.659	1.02
377.866	1.05
378.073	1.16
378.28	1.18
378.487	1.24
378.694	1.35
378.901	1.42
379.108	1.42
379.315	1.56
379.522	1.63
379.729	1.64
379.936	1.68
380.143	1.77
380.35	1.84
380.557	1.91
380.763	1.97
380.97	1.99
381.177	2.08
381.384	2.2
381.591	2.19
381.797	2.25
382.004	2.29
382.211	2.4
382.418	2.4
382.624	2.48
382.831	2.44
383.038	2.41
383.244	2.45
383.451	2.34
383.658	2.4
383.864	2.39
384.071	2.25
384.277	2.35
384.484	2.2
384.69	2.22
384.897	2.03
385.103	2.01
385.31	1.96
385.516	1.85
385.723	1.79
385.929	1.81
386.136	1.63
386.342	1.64
386.549	1.51
386.755	1.53
386.961	1.46
387.168	1.36
387.374	1.28
387.58	1.25
387.787	1.21
387.993	1.17
388.199	1.1
388.406	1.02
388.612	0.94
388.818	0.91
389.024	0.91
389.231	0.9
389.437	0.94
389.643	0.89
389.849	0.83
390.055	0.77
390.261	0.74
390.467	0.77
390.674	0.75
390.88	0.67
391.086	0.68
391.292	0.66
391.498	0.72
391.704	0.68
391.91	0.61
392.116	0.59
392.322	0.49
392.528	0.59
392.734	0.53
392.94	0.51
393.146	0.56
393.352	0.49
393.557	0.47
393.763	0.42
393.969	0.45
394.175	0.44
394.381	0.43
394.587	0.41
394.792	0.37
394.998	0.4
395.204	0.44
395.41	0.33
395.615	0.34
395.821	0.31
396.027	0.33
396.233	0.32
396.438	0.32
396.644	0.37
396.85	0.3
397.055	0.27
397.261	0.28
397.466	0.36
397.672	0.25
397.878	0.25
398.083	0.29
398.289	0.2
398.494	0.21
398.7	0.21
398.905	0.13
399.111	0.26
399.316	0.14
399.522	0.13
399.727	0.19
399.932	0.14
400.138	0.18
400.343	0.17
400.549	0.17
400.754	0.12
400.959	0.15
401.165	0.16
401.37	0.12
401.575	0.24
401.78	0.16
401.986	0.15
402.191	0.12
402.396	0.15
402.601	0.15
402.807	0.14
403.012	0.12
403.217	0.16
403.422	0.13
403.627	0.12
403.832	0.12
404.037	0.09
404.243	0.18
404.448	0.1
404.653	0.1
404.858	0.12
405.063	0.14
405.268	0.06
405.473	0.04
405.678	0.07
405.883	0.24
406.088	0.16
406.293	0.06
406.498	0.04
406.703	0.11
406.907	0.12
407.112	0.05
407.317	0.1
407.522	0.11
407.727	0.04
407.932	0.09
408.136	0.15
408.341	0.09
408.546	0.05
408.751	0.12
408.956	0.05
409.16	0.05
409.365	0.05
409.57	0.04
409.774	0.09
409.979	0.11
410.184	0.07
410.388	0.03
410.593	0.09
410.798	0.09
411.002	-0.03
411.207	0.06
411.411	0.07
411.616	0.03
411.82	0.03
412.025	0.06
412.229	0.01
412.434	0.06
412.638	0.06
412.843	0.06
413.047	0.1
413.252	-0
413.456	0
413.66	0.07
413.865	0.04
414.069	0.1
414.273	0.1
414.478	0.05
414.682	0.04
414.886	0
415.091	-0.02
415.295	0
415.499	0.09
415.703	-0.01
415.908	0.07
416.112	-0.05
416.316	0.06
416.52	0.01
416.724	-0.01
416.929	-0.01
417.133	0.14
417.337	0.01
417.541	0.02
417.745	0.03
417.949	0.03
418.153	0.05
418.357	0.01
418.561	0.13
418.765	0.04
418.969	0.15
419.173	0.07
419.377	0.01
419.581	0.11
419.785	-0
419.989	-0.03
420.193	0.01
420.397	0.02
420.601	0.07
420.804	0.06
421.008	0.04
421.212	0.04
421.416	0.06
421.62	0
421.823	0.05
422.027	0.15
422.231	0.02
422.435	0.03
422.638	0.07
422.842	-0.01
423.046	0.03
423.249	0.11
423.453	0.07
423.657	0.08
423.86	0.02
424.064	0.05
424.268	0.07
424.471	0.02
424.675	0.07
424.878	0.1
425.082	0.01
425.285	0.08
425.489	0.05
425.692	0.06
425.896	-0.02
426.099	0.1
426.303	-0
426.506	-0.01
426.71	0.02
426.913	0.1
427.116	0.08
427.32	0.07
427.523	0.05
427.726	0.12
427.93	-0.01
428.133	-0
428.336	-0.03
428.54	-0.02
428.743	0.03
428.946	0.09
429.149	0
429.353	0.09
429.556	0.06
429.759	0.01
429.962	0
430.165	0.07
430.368	-0
430.571	-0.03
430.775	0.09
430.978	0.03
431.181	0.07
431.384	0.07
431.587	0.01
431.79	0.05
431.993	0.06
432.196	0.03
432.399	0.01
432.602	0.09
432.805	-0
433.008	0.03
433.211	-0.01
433.414	0.05
433.616	0.04
433.819	0.05
434.022	-0.02
434.225	0.13
434.428	0.07
434.631	0.15
434.833	0.05
435.036	0.06
435.239	0.06
435.442	0.1
435.645	0.01
435.847	0.06
436.05	0.13
436.253	0.05
436.455	-0
436.658	0.04
436.861	0.15
437.063	0
437.266	0.04
437.468	0.08
437.671	0.18
437.874	0.08
438.076	-0.01
438.279	-0.02
438.481	0.05
438.684	0
438.886	0.08
439.089	-0.03
439.291	0.01
439.494	0.08
439.696	0.03
439.899	0.08
440.101	0.09
440.303	-0.02
440.506	0.09
440.708	0.02
440.91	0.1
441.113	0.04
441.315	0.08
441.517	0.06
441.72	0.12
441.922	0.01
442.124	0.02
442.326	0.1
442.529	0.09
442.731	0.01
442.933	0.17
443.135	0.1
443.337	0.06
443.539	0.05
443.742	0.05
443.944	0.04
444.146	0.06
444.348	0.06
444.55	0
444.752	0.08
444.954	0.03
445.156	0.09
445.358	0.01
445.56	0.16
445.762	0.08
445.964	0.1
446.166	0.09
446.368	0.03
446.57	0.14
446.772	0.05
446.974	0.07
447.175	0.13
447.377	0.02
447.579	0.08
447.781	0.02
447.983	0.18
448.184	0.07
448.386	0.1
448.588	0.07
448.79	0.11
448.991	0.02
449.193	0.07
449.395	0.08
449.597	0.13
449.798	0.11
450	0.1
450.202	0.08
450.403	0.09
450.605	0.09
450.806	0.11
451.008	0.03
451.21	0.12
451.411	0.08
451.613	0.06
451.814	0.06
452.016	0.09
452.217	0.1
452.419	0.13
452.62	0.06
452.821	0.13
453.023	0.14
453.224	0.13
453.426	0.06
453.627	0.13
453.828	0.12
454.03	0.07
454.231	0.1
454.432	0.08
454.634	0.11
454.835	0.07
455.036	0.03
455.238	0.07
455.439	0.12
455.64	0.01
455.841	0.05
456.042	0.12
456.244	0.1
456.445	0.03
456.646	0.02
456.847	0.09
457.048	0.08
457.249	0.16
457.45	0.26
457.651	0.04
457.852	0.12
458.054	0.09
458.255	0.03
458.456	0.07
458.657	0.05
458.858	0.01
459.058	0.08
459.259	0.06
459.46	0.01
459.661	0
459.862	0.16
460.063	0.02
460.264	0.1
460.465	-0.01
460.666	0.16
460.866	0.01
461.067	-0
461.268	0.04
461.469	0.03
461.67	0.05
461.87	0.04
462.071	0.01
462.272	-0
462.473	0.04
462.673	0.1
462.874	0
463.075	0.04
463.275	0.03
463.476	0.01
463.676	0.06
463.877	0.05
464.078	0.06
464.278	0.08
464.479	0.04
464.679	0.02
464.88	0.01
465.08	0.08
465.281	-0
465.481	-0.01
465.682	0.03
465.882	0.03
466.083	0.04
466.283	0.06
466.483	0.06
466.684	0.01
466.884	0
467.085	0.04
467.285	0.07
467.485	0.02
467.686	0.01
467.886	0.01
468.086	0.03
468.286	0.03
468.487	0.05
468.687	-0.03
468.887	-0
469.087	0.05
469.287	0.01
469.488	-0.06
469.688	0.06
469.888	0.08
470.088	0.06
470.288	0.05
470.488	0.07
470.688	-0.04
470.888	-0.01
471.088	-0.02
471.288	0.05
471.488	0.03
471.688	0.05
471.888	-0.02
472.088	0.11
472.288	0.06
472.488	-0.02
472.688	0
472.888	-0.03
473.088	0.03
473.288	0.04
473.488	0.01
473.688	0.12
473.887	0.02
474.087	0.02
474.287	0.05
474.487	-0.03
474.687	0.04
474.886	-0
475.086	-0.01
475.286	0.04
475.486	0.04
475.685	0.03
475.885	0.02
476.085	0.01
476.284	0.07
476.484	-0
476.684	0.05
476.883	0.05
477.083	0.03
477.282	0.01
477.482	0.06
477.681	0.09
477.881	0.02
478.08	-0.03
478.28	-0.04
478.479	0.04
478.679	0.1
478.878	0.01
479.078	-0.02
479.277	0.04
479.477	0.01
479.676	0.06
479.875	0.02
480.075	-0.05
480.274	0.02
480.473	0.06
480.673	-0.02
480.872	0.04
481.071	0.02
481.271	0.03
481.47	0.04
481.669	-0
481.868	-0.04
482.067	-0.02
482.267	-0.01
482.466	-0.03
482.665	-0
482.864	-0.01
483.063	-0.02
483.262	0.04
483.461	0.06
483.661	0
483.86	0.01
484.059	0.03
484.258	0.02
484.457	0.02
484.656	0.01
484.855	0.04
485.054	-0.04
485.253	-0
485.452	-0.02
485.651	-0.01
485.849	0.03
486.048	-0.01
486.247	-0.01
486.446	0.03
486.645	-0.01
486.844	-0.01
487.043	-0
487.241	0.02
487.44	0
487.639	-0.01
487.838	0.03
488.037	0.04
488.235	0.08
488.434	0.02
488.633	-0.01
488.831	0.03
489.03	0.02
489.229	0
489.427	-0.02
489.626	0.05
489.825	0.04
490.023	0
490.222	0.01
490.42	0.03
490.619	0.04
490.817	0.02
491.016	0.01
491.214	0.03
491.413	-0
491.611	-0
491.81	0.01
492.008	0.03
492.207	0.04
492.405	0.04
492.604	-0.04
492.802	-0.02
493	0.02
493.199	-0.02
493.397	0.03
493.595	0.01
493.794	-0.02
493.992	0.05
494.19	0
494.388	0.01
494.587	-0.01
494.785	0
494.983	-0.02
495.181	0.01
495.379	-0
495.578	0.01
495.776	0.04
495.974	0.04
496.172	0.01
496.37	0
496.568	-0.03
496.766	-0.02
496.964	0.04
497.162	0.02
497.36	-0.02
497.558	0.01
497.756	0.02
497.954	0.01
498.152	-0
498.35	0.01
498.548	-0
498.746	0.02
498.944	-0.02
499.142	0.01
499.34	-0.03
499.538	0.02
499.736	-0.02
499.933	0.03
500.131	0.04
500.329	0.01
500.527	0.03
500.725	0.05
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.03
501.713	0.03
501.911	0
502.109	-0.02
502.306	0.02
502.504	-0
502.701	-0.01
502.899	0.01
503.097	0.03
503.294	0
503.492	0.01
503.689	-0.01
503.887	0.03
504.084	0.03
504.282	0.01
504.479	-0.01
504.677	0.02
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.02
506.059	-0.01
506.256	0.01
506.453	0
506.651	0.06
506.848	0.01
507.045	0.01
507.242	0.04
507.44	-0
507.637	0.04
507.834	-0.01
508.031	0.06
508.229	-0.02
508.426	0.03
508.623	-0
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	-0
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	-0.01
510.397	0.03
510.594	0
510.791	0
510.988	0
511.184	0.02
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0.02
512.366	0.01
512.563	0.02
512.76	0
512.956	-0.01
513.153	-0.01
513.35	0.02
513.547	0
513.744	-0.02
513.94	-0.01
514.137	0.01
514.334	0.02
514.53	-0.01
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.04
515.514	0
515.71	-0.02
515.907	0
516.103	-0.01
516.3	0.01
516.497	0.06
516.693	0.05
516.89	0.01
517.086	-0.02
517.283	0.05
517.479	0.02
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	-0.02
518.461	-0
518.658	-0.01
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	0.02
519.639	-0
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0.01
521.013	0.03
521.209	0.04
521.405	0.03
521.601	-0
521.798	0.01
521.994	0.06
522.19	-0
522.386	-0.01
522.582	-0
522.778	-0
522.974	0
523.17	0
523.366	-0.01
523.562	0.05
523.758	-0.01
523.954	0
524.15	0.01
524.346	0.02
524.542	-0.01
524.738	0.02
524.934	0.01
525.129	-0.01
525.325	0.01
525.521	-0.02
525.717	0.04
525.913	0.01
526.109	0.03
526.304	0.02
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	-0.03
527.87	0
528.066	0.01
528.261	0.02
528.457	0.01
528.653	0.02
528.848	-0
529.044	0.03
529.239	0.02
529.435	0.02
529.63	0.01
529.826	0.06
530.021	0.01
530.217	0.05
530.412	0.01
530.608	-0
530.803	0.02
530.999	-0.01
531.194	-0.04
531.389	0.03
531.585	-0.05
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0.02
532.561	0.01
532.757	-0.02
532.952	-0
533.147	0.02
533.342	0.01
533.538	0.01
533.733	0.03
533.928	-0.01
534.123	0
534.318	-0.01
534.513	-0
534.709	0.02
534.904	-0.01
535.099	-0.01
535.294	-0.01
535.489	0.01
535.684	0.01
535.879	-0.02
536.074	0.01
