343.496	0.02
343.706	0.05
343.915	-0.04
344.125	-0.03
344.334	0.02
344.544	-0.07
344.753	-0.01
344.963	-0
345.172	-0.01
345.381	-0.01
345.591	-0.06
345.8	0.04
346.01	0.08
346.219	0.02
346.428	-0.14
346.638	-0.01
346.847	0.01
347.056	0.05
347.266	-0.05
347.475	0.01
347.684	0.03
347.893	0.06
348.103	0.02
348.312	0.01
348.521	-0
348.73	0
348.94	-0.03
349.149	-0.02
349.358	-0.01
349.567	0
349.776	-0.04
349.985	-0.01
350.194	0.07
350.403	0.06
350.612	-0.04
350.821	0.01
351.03	0.04
351.239	-0.05
351.448	0.02
351.657	-0.01
351.866	0.08
352.075	0.02
352.284	0.07
352.493	-0.05
352.702	0.07
352.911	0
353.12	0.04
353.329	-0.02
353.538	0.03
353.746	0.02
353.955	-0.01
354.164	0
354.373	0.01
354.582	-0
354.79	0.01
354.999	0.03
355.208	-0
355.416	0.03
355.625	-0.02
355.834	-0.02
356.042	-0.02
356.251	-0.02
356.46	-0.03
356.668	0.02
356.877	0.08
357.085	0.05
357.294	-0.07
357.503	0.02
357.711	-0.05
357.92	0.11
358.128	-0.01
358.337	-0.02
358.545	-0.01
358.754	-0.01
358.962	0.01
359.17	-0.04
359.379	0.05
359.587	0.01
359.796	-0
360.004	0.08
360.212	0.02
360.421	0.05
360.629	-0.01
360.837	0.02
361.046	0.06
361.254	0.09
361.462	-0.01
361.67	0.01
361.879	0.01
362.087	0.09
362.295	0.02
362.503	0.03
362.711	-0.03
362.92	-0.04
363.128	-0.01
363.336	-0.01
363.544	-0.04
363.752	-0
363.96	-0.06
364.168	-0.04
364.376	-0
364.584	0.02
364.792	0.08
365	0.05
365.208	0.04
365.416	0.04
365.624	0.02
365.832	-0.02
366.04	0.05
366.248	0.02
366.456	0.01
366.664	0.02
366.872	0.01
367.079	0
367.287	0.01
367.495	0.05
367.703	0
367.911	-0.01
368.118	0.02
368.326	-0.03
368.534	-0.01
368.742	0.07
368.949	-0.03
369.157	-0.05
369.365	0.02
369.572	0
369.78	-0.01
369.988	0.03
370.195	0.05
370.403	0.04
370.61	-0.03
370.818	0.03
371.026	0.06
371.233	-0.02
371.441	0.04
371.648	-0.02
371.856	0
372.063	-0.02
372.271	-0.03
372.478	-0.01
372.685	-0.03
372.893	0.05
373.1	-0.06
373.308	-0.01
373.515	0.05
373.722	0.02
373.93	-0.01
374.137	0.03
374.344	0.08
374.552	0.07
374.759	0.03
374.966	0.04
375.173	0
375.381	0.06
375.588	0.02
375.795	-0.05
376.002	0
376.209	-0.06
376.417	0.02
376.624	0.07
376.831	0.05
377.038	0
377.245	-0.06
377.452	-0.01
377.659	-0.01
377.866	-0.02
378.073	0.03
378.28	-0.02
378.487	0.06
378.694	0.03
378.901	0.01
379.108	0.03
379.315	0.05
379.522	0.09
379.729	0.02
379.936	0
380.143	0.04
380.35	0.06
380.557	0.01
380.763	0.05
380.97	0.04
381.177	0.03
381.384	0.06
381.591	0.02
381.797	0.02
382.004	0.01
382.211	0.03
382.418	0.02
382.624	0.03
382.831	0.03
383.038	-0.04
383.244	-0
383.451	-0.02
383.658	0.01
383.864	0
384.071	-0.01
384.277	0.09
384.484	-0.04
384.69	0.03
384.897	-0.05
385.103	-0.04
385.31	-0.05
385.516	-0.01
385.723	-0.02
385.929	-0.04
386.136	0.02
386.342	0.01
386.549	-0.01
386.755	0.05
386.961	0.02
387.168	-0.01
387.374	0.03
387.58	0.03
387.787	0.02
387.993	0.03
388.199	-0.01
388.406	0
388.612	-0.03
388.818	0.01
389.024	-0.04
389.231	0.06
389.437	0.06
389.643	0.04
389.849	0
390.055	0
390.261	0.02
390.467	0.06
390.674	-0.03
390.88	0.01
391.086	0.02
391.292	-0.04
391.498	0
391.704	0.01
391.91	0.03
392.116	0.01
392.322	-0.09
392.528	0.02
392.734	-0.03
392.94	0
393.146	0
393.352	0.01
393.557	-0.01
393.763	-0.02
393.969	0.01
394.175	-0.02
394.381	0.04
394.587	-0.02
394.792	-0.01
394.998	0.03
395.204	0.03
395.41	-0.06
395.615	0.08
395.821	-0.02
396.027	0.01
396.233	-0.05
396.438	0.01
396.644	0.06
396.85	-0.02
397.055	0.01
397.261	0.03
397.466	-0.03
397.672	-0.01
397.878	0.07
398.083	0.02
398.289	-0.05
398.494	0.07
398.7	0.03
398.905	-0.05
399.111	0.09
399.316	-0.03
399.522	0.02
399.727	0.01
399.932	-0.07
400.138	-0.01
400.343	0.03
400.549	0.05
400.754	0.01
400.959	0.02
401.165	0.02
401.37	0.02
401.575	0.1
401.78	0.01
401.986	-0.02
402.191	0
402.396	-0.04
402.601	0.02
402.807	-0
403.012	0.03
403.217	0.02
403.422	0.04
403.627	0.01
403.832	-0.02
404.037	0
404.243	0.04
404.448	-0.02
404.653	0
404.858	0.03
405.063	0.05
405.268	-0.01
405.473	-0.04
405.678	-0.03
405.883	0.15
406.088	0.04
406.293	-0.07
406.498	-0.01
406.703	0.03
406.907	0.01
407.112	-0.08
407.317	0.02
407.522	-0.02
407.727	-0.04
407.932	0.05
408.136	0.06
408.341	-0.01
408.546	-0.01
408.751	0.04
408.956	-0.02
409.16	0.05
409.365	0
409.57	-0.02
409.774	-0.01
409.979	0.01
410.184	0.01
410.388	-0.05
410.593	0.04
410.798	-0.02
411.002	-0.04
411.207	0.04
411.411	0.01
411.616	-0.03
411.82	-0.01
412.025	0.05
412.229	-0.03
412.434	0.07
412.638	0.06
412.843	-0.01
413.047	0
413.252	-0.04
413.456	-0.01
413.66	0.04
413.865	-0.06
414.069	0.09
414.273	-0.01
414.478	-0.02
414.682	-0.03
414.886	-0.03
415.091	-0.01
415.295	-0.05
415.499	0.04
415.703	-0.01
415.908	0.01
416.112	-0.03
416.316	0
416.52	0.01
416.724	-0.03
416.929	-0.04
417.133	0.13
417.337	-0.06
417.541	-0.08
417.745	-0.05
417.949	-0.01
418.153	-0.04
418.357	-0.09
418.561	0.07
418.765	0
418.969	0.13
419.173	0.04
419.377	-0.04
419.581	0.08
419.785	-0.04
419.989	-0.04
420.193	-0.02
420.397	0.01
420.601	0.06
420.804	0.05
421.008	-0.03
421.212	-0
421.416	0.04
421.62	-0.05
421.823	-0.02
422.027	0.11
422.231	0.02
422.435	-0.04
422.638	0.02
422.842	0.03
423.046	0.01
423.249	0.03
423.453	0.01
423.657	0.04
423.86	0.02
424.064	-0.01
424.268	0.03
424.471	-0.05
424.675	0.08
424.878	0.05
425.082	0.02
425.285	0.07
425.489	-0
425.692	0.04
425.896	-0.05
426.099	0.05
426.303	-0.06
426.506	-0.07
426.71	-0.01
426.913	0.07
427.116	0.11
427.32	0
427.523	0.01
427.726	0.03
427.93	-0.06
428.133	-0
428.336	-0.04
428.54	-0.04
428.743	-0.01
428.946	0.03
429.149	-0.04
429.353	0.01
429.556	0.04
429.759	0.01
429.962	-0.06
430.165	0.03
430.368	-0.06
430.571	0.02
430.775	0.03
430.978	-0.02
431.181	0.05
431.384	0
431.587	-0.01
431.79	-0
431.993	0.05
432.196	-0.06
432.399	-0.01
432.602	0.04
432.805	-0.01
433.008	-0.01
433.211	-0.09
433.414	0.02
433.616	0.01
433.819	-0.03
434.022	-0.1
434.225	0.09
434.428	0.01
434.631	0.09
434.833	0.02
435.036	-0
435.239	0.03
435.442	0.01
435.645	-0
435.847	0.02
436.05	0.06
436.253	0.03
436.455	-0.04
436.658	0.03
436.861	0.08
437.063	-0.01
437.266	-0.01
437.468	-0
437.671	0.07
437.874	-0.05
438.076	-0.07
438.279	-0.07
438.481	0.01
438.684	-0.06
438.886	0.04
439.089	-0.05
439.291	0
439.494	-0
439.696	-0.05
439.899	0.02
440.101	0.01
440.303	-0.06
440.506	0.07
440.708	0.02
440.91	0.01
441.113	-0.02
441.315	0.02
441.517	-0.05
441.72	0.01
441.922	-0.04
442.124	-0.06
442.326	0.03
442.529	0.04
442.731	0.01
442.933	0.06
443.135	-0.01
443.337	-0.03
443.539	-0.06
443.742	-0.03
443.944	-0.01
444.146	-0.05
444.348	-0.04
444.55	-0.02
444.752	0.01
444.954	-0.07
445.156	0.03
445.358	-0.05
445.56	0.04
445.762	0
445.964	-0.03
446.166	-0.04
446.368	-0.03
446.57	0
446.772	-0.01
446.974	-0.01
447.175	0.01
447.377	-0.03
447.579	-0.07
447.781	-0.05
447.983	0.1
448.184	-0.02
448.386	-0.02
448.588	-0.07
448.79	0.04
448.991	0.02
449.193	-0.04
449.395	-0.02
449.597	0.02
449.798	-0
450	0.07
450.202	0.04
450.403	0.01
450.605	0.02
450.806	0
451.008	-0.08
451.21	0.01
451.411	0.02
451.613	-0.03
451.814	0.02
452.016	0.03
452.217	0.05
452.419	0.03
452.62	-0.07
452.821	0.04
453.023	0.05
453.224	0.03
453.426	-0
453.627	-0.02
453.828	0.03
454.03	0.03
454.231	0.04
454.432	-0.01
454.634	0.1
454.835	-0.05
455.036	-0.05
455.238	0.08
455.439	0.07
455.64	-0.05
455.841	-0.01
456.042	0.07
456.244	0.03
456.445	-0.02
456.646	-0.07
456.847	-0.02
457.048	0.02
457.249	0.06
457.45	0.14
457.651	-0.03
457.852	0.03
458.054	0.06
458.255	-0.07
458.456	0.03
458.657	-0
458.858	-0.08
459.058	-0.01
459.259	0.07
459.46	-0.02
459.661	-0.05
459.862	0.09
460.063	0
460.264	0.07
460.465	-0.02
460.666	0.11
460.866	-0.03
461.067	-0.05
461.268	0.01
461.469	0.02
461.67	0
461.87	-0.02
462.071	-0.01
462.272	-0.05
462.473	0.01
462.673	0.04
462.874	-0.04
463.075	0.02
463.275	-0.05
463.476	0.02
463.676	0.04
463.877	0
464.078	-0.03
464.278	0.04
464.479	-0.05
464.679	0.01
464.88	-0.05
465.08	0.05
465.281	-0.03
465.481	0
465.682	-0.02
465.882	0.04
466.083	0.02
466.283	0.02
466.483	0.01
466.684	0
466.884	-0.02
467.085	0
467.285	0.08
467.485	-0.01
467.686	-0.03
467.886	-0.02
468.086	0.01
468.286	0.01
468.487	-0.02
468.687	-0.07
468.887	-0.03
469.087	0.03
469.287	-0.01
469.488	-0.08
469.688	0.04
469.888	0.01
470.088	0.04
470.288	0.05
470.488	0.02
470.688	-0.06
470.888	-0.01
471.088	-0.05
471.288	0.03
471.488	0.04
471.688	0.03
471.888	-0.01
472.088	0.04
472.288	0.02
472.488	-0.03
472.688	0.01
472.888	-0.02
473.088	0.02
473.288	0
473.488	0
473.688	0.06
473.887	-0.01
474.087	0
474.287	0.02
474.487	-0.04
474.687	0.02
474.886	-0
475.086	-0.01
475.286	-0.03
475.486	0.01
475.685	-0.01
475.885	0.01
476.085	-0.02
476.284	0
476.484	0.02
476.684	0.04
476.883	0.03
477.083	0.01
477.282	-0.01
477.482	0.04
477.681	0.02
477.881	0.03
478.08	-0.04
478.28	-0.02
478.479	0
478.679	0.07
478.878	0.01
479.078	-0.03
479.277	-0.01
479.477	-0.04
479.676	0.05
479.875	0.01
480.075	-0.05
480.274	0.04
480.473	0.04
480.673	-0.03
480.872	-0
481.071	0.01
481.271	0.01
481.47	-0.01
481.669	0.01
481.868	0.01
482.067	-0.02
482.267	-0.01
482.466	-0.02
482.665	0
482.864	-0.04
483.063	-0.02
483.262	0
483.461	0.07
483.661	0.08
483.86	0
484.059	0.01
484.258	0.01
484.457	0
484.656	-0.01
484.855	0.04
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	-0.01
485.849	0.01
486.048	-0.04
486.247	-0.02
486.446	0
486.645	-0.03
486.844	0.01
487.043	0
487.241	0.02
487.44	-0.04
487.639	-0.01
487.838	0.02
488.037	0.02
488.235	0.04
488.434	-0
488.633	-0.02
488.831	0
489.03	0.05
489.229	0.02
489.427	-0.01
489.626	0.05
489.825	0.07
490.023	-0
490.222	0.01
490.42	0.01
490.619	0.03
490.817	0
491.016	0
491.214	0.04
491.413	0
491.611	-0.02
491.81	0.02
492.008	0.02
492.207	0.01
492.405	0.02
492.604	-0.05
492.802	0.01
493	0.01
493.199	-0.01
493.397	-0.02
493.595	-0
493.794	-0.02
493.992	0.05
494.19	0.02
494.388	0.01
494.587	-0.02
494.785	0
494.983	-0.03
495.181	0.02
495.379	-0
495.578	-0.01
495.776	0.01
495.974	0.02
496.172	-0.01
496.37	-0.01
496.568	-0.04
496.766	-0.01
496.964	0.01
497.162	0.01
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	0.02
498.152	-0.02
498.35	0.01
498.548	-0.01
498.746	0
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	0
500.527	0.03
500.725	0.03
500.922	0.03
501.12	0.02
501.318	-0
501.516	-0.01
501.713	0
501.911	0
502.109	-0.05
502.306	0
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.05
503.294	-0
503.492	0
503.689	0.01
503.887	-0.01
504.084	0.04
504.282	-0.02
504.479	-0.04
504.677	-0
504.874	-0
505.072	-0.01
505.269	0.02
505.466	0.01
505.664	-0.01
505.861	-0.03
506.059	-0.05
506.256	0.01
506.453	-0.01
506.651	0.04
506.848	0.01
507.045	0.03
507.242	0.02
507.44	-0.02
507.637	-0.01
507.834	-0
508.031	0.01
508.229	-0.03
508.426	0.01
508.623	0
508.82	0.01
509.017	-0.01
509.214	0
509.411	-0.02
509.608	-0.03
509.805	-0.01
510.003	0.01
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.04
511.381	0
511.578	-0.02
511.775	0.02
511.972	0
512.169	-0.01
512.366	0
512.563	0.01
512.76	-0.03
512.956	-0
513.153	-0
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.01
514.137	0.01
514.334	-0.01
514.53	-0
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.01
515.514	0
515.71	-0.03
515.907	0.01
516.103	0
516.3	0
516.497	0.03
516.693	0.03
516.89	-0.02
517.086	-0.01
517.283	0.05
517.479	-0.02
517.676	-0.01
517.872	0
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	0.03
519.05	-0
519.247	-0
519.443	-0.01
519.639	0.03
519.836	-0.01
520.032	0
520.228	0.02
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0
521.209	0
521.405	0.04
521.601	0
521.798	0
521.994	0.04
522.19	-0.03
522.386	-0.01
522.582	0.03
522.778	0.01
522.974	-0.02
523.17	-0.01
523.366	-0.03
523.562	0.05
523.758	0.01
523.954	-0.01
524.15	-0
524.346	0
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	0.01
525.325	0.01
525.521	0.01
525.717	0.01
525.913	0.02
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.03
526.892	0.01
527.087	0.01
527.283	-0
527.479	0.02
527.674	-0
527.87	-0
528.066	-0.01
528.261	0.01
528.457	0.01
528.653	-0.01
528.848	-0
529.044	0.02
529.239	0.01
529.435	0.01
529.63	0.02
529.826	0.03
530.021	0.01
530.217	0.03
530.412	-0.01
530.608	-0
530.803	-0
530.999	-0
531.194	-0.04
531.389	-0.01
531.585	-0.04
