340.351	0.04
340.561	0.01
340.77	0.04
340.98	-0.01
341.19	0.03
341.4	-0.04
341.609	-0.07
341.819	-0.03
342.029	-0.01
342.238	-0
342.448	-0.05
342.658	0.01
342.867	-0.02
343.077	0.01
343.286	0.04
343.496	0.03
343.706	0.02
343.915	-0.08
344.125	0.02
344.334	-0.01
344.544	-0.06
344.753	-0.02
344.963	-0.06
345.172	-0.08
345.381	-0
345.591	-0.04
345.8	-0.03
346.01	0.04
346.219	0.02
346.428	-0.14
346.638	0.01
346.847	-0.02
347.056	0.02
347.266	-0
347.475	-0
347.684	0.04
347.893	-0
348.103	-0.02
348.312	-0.01
348.521	-0.05
348.73	0
348.94	-0.02
349.149	-0.01
349.358	-0.04
349.567	-0.03
349.776	-0.07
349.985	-0.02
350.194	0.04
350.403	0.04
350.612	-0.03
350.821	-0.02
351.03	-0.01
351.239	-0.05
351.448	0.02
351.657	-0.01
351.866	0.06
352.075	0.02
352.284	-0.01
352.493	-0.07
352.702	0.01
352.911	0
353.12	0.01
353.329	-0
353.538	0.03
353.746	-0
353.955	-0.01
354.164	0.01
354.373	0
354.582	0.01
354.79	0.02
354.999	0.05
355.208	-0.02
355.416	0.07
355.625	-0.01
355.834	-0.05
356.042	-0.02
356.251	-0.01
356.46	-0.03
356.668	0.02
356.877	0.06
357.085	0.07
357.294	-0.04
357.503	-0.01
357.711	-0.02
357.92	0.13
358.128	0.02
358.337	-0.01
358.545	-0
358.754	-0.04
358.962	0.05
359.17	-0.02
359.379	0.02
359.587	0.03
359.796	-0
360.004	0.05
360.212	0.01
360.421	0.08
360.629	0.01
360.837	-0.01
361.046	0
361.254	0.08
361.462	0.04
361.67	-0.01
361.879	0
362.087	0.06
362.295	0.05
362.503	-0.02
362.711	-0.03
362.92	-0.04
363.128	-0
363.336	-0.05
363.544	-0.05
363.752	0.01
363.96	-0.05
364.168	0
364.376	0.02
364.584	-0.01
364.792	0.05
365	0.02
365.208	0.04
365.416	0.02
365.624	0.04
365.832	-0
366.04	0.06
366.248	0.08
366.456	0.06
366.664	0.02
366.872	0.01
367.079	0.04
367.287	0
367.495	0.05
367.703	0.03
367.911	0.01
368.118	0.05
368.326	0.04
368.534	0.04
368.742	0.11
368.949	0.06
369.157	0.08
369.365	0.13
369.572	0.09
369.78	0.09
369.988	0.15
370.195	0.16
370.403	0.18
370.61	0.15
370.818	0.16
371.026	0.23
371.233	0.17
371.441	0.23
371.648	0.2
371.856	0.27
372.063	0.29
372.271	0.24
372.478	0.31
372.685	0.38
372.893	0.43
373.1	0.41
373.308	0.4
373.515	0.58
373.722	0.48
373.93	0.51
374.137	0.52
374.344	0.66
374.552	0.64
374.759	0.67
374.966	0.69
375.173	0.73
375.381	0.82
375.588	0.77
375.795	0.75
376.002	0.88
376.209	0.9
376.417	1
376.624	1.08
376.831	1.1
377.038	1.11
377.245	1.1
377.452	1.21
377.659	1.35
377.866	1.32
378.073	1.47
378.28	1.47
378.487	1.62
378.694	1.74
378.901	1.73
379.108	1.79
379.315	1.98
379.522	2.05
379.729	2.12
379.936	2.17
380.143	2.2
380.35	2.31
380.557	2.49
380.763	2.49
380.97	2.48
381.177	2.59
381.384	2.78
381.591	2.87
381.797	2.93
382.004	3.06
382.211	3.16
382.418	3.13
382.624	3.19
382.831	3.1
383.038	3.28
383.244	3.19
383.451	3.16
383.658	3.16
383.864	3.19
384.071	3.13
384.277	3.2
384.484	3.01
384.69	3.01
384.897	2.88
385.103	2.81
385.31	2.71
385.516	2.68
385.723	2.61
385.929	2.52
386.136	2.39
386.342	2.36
386.549	2.26
386.755	2.22
386.961	2.11
387.168	2.08
387.374	1.9
387.58	1.91
387.787	1.76
387.993	1.74
388.199	1.61
388.406	1.51
388.612	1.44
388.818	1.38
389.024	1.31
389.231	1.32
389.437	1.37
389.643	1.27
389.849	1.22
390.055	1.18
390.261	1.12
390.467	1.13
390.674	1.02
390.88	1.03
391.086	0.96
391.292	0.96
391.498	1.02
391.704	0.92
391.91	0.89
392.116	0.81
392.322	0.74
392.528	0.82
392.734	0.79
392.94	0.74
393.146	0.72
393.352	0.74
393.557	0.66
393.763	0.62
393.969	0.69
394.175	0.62
394.381	0.55
394.587	0.55
394.792	0.49
394.998	0.6
395.204	0.56
395.41	0.44
395.615	0.46
395.821	0.49
396.027	0.47
396.233	0.4
396.438	0.42
396.644	0.42
396.85	0.44
397.055	0.39
397.261	0.41
397.466	0.43
397.672	0.33
397.878	0.38
398.083	0.3
398.289	0.22
398.494	0.33
398.7	0.34
398.905	0.23
399.111	0.33
399.316	0.22
399.522	0.2
399.727	0.24
399.932	0.24
400.138	0.22
400.343	0.24
400.549	0.21
400.754	0.21
400.959	0.22
401.165	0.19
401.37	0.17
401.575	0.28
401.78	0.14
401.986	0.15
402.191	0.18
402.396	0.12
402.601	0.21
402.807	0.25
403.012	0.15
403.217	0.21
403.422	0.11
403.627	0.17
403.832	0.15
404.037	0.17
404.243	0.18
404.448	0.07
404.653	0.1
404.858	0.16
405.063	0.17
405.268	0.09
405.473	0.11
405.678	0.07
405.883	0.29
406.088	0.12
406.293	0.09
406.498	0.09
406.703	0.13
406.907	0.09
407.112	0.05
407.317	0.13
407.522	0.17
407.727	0.07
407.932	0.12
408.136	0.18
408.341	0.07
408.546	0.12
408.751	0.09
408.956	0.06
409.16	0.14
409.365	0.06
409.57	0.09
409.774	0.06
409.979	0.11
410.184	0.08
410.388	0.04
410.593	0.09
410.798	0.08
411.002	0.04
411.207	0.07
411.411	0.09
411.616	0.06
411.82	0.03
412.025	0.07
412.229	0.02
412.434	0.14
412.638	0.04
412.843	0.03
413.047	0.07
413.252	-0.02
413.456	0.07
413.66	0.06
413.865	0.02
414.069	0.11
414.273	0.04
414.478	0.01
414.682	0.03
414.886	0.02
415.091	-0.02
415.295	-0.02
415.499	0.06
415.703	0.03
415.908	0.06
416.112	-0.02
416.316	0.06
416.52	0.06
416.724	0.02
416.929	0.01
417.133	0.12
417.337	0.03
417.541	-0.03
417.745	0.03
417.949	0.06
418.153	0.07
418.357	-0
418.561	0.05
418.765	0.08
418.969	0.13
419.173	0.08
419.377	-0.01
419.581	0.14
419.785	0
419.989	-0.01
420.193	-0.01
420.397	0.01
420.601	0.08
420.804	0.06
421.008	0.04
421.212	0.06
421.416	0.06
421.62	0.02
421.823	0.03
422.027	0.07
422.231	0.04
422.435	0
422.638	0.02
422.842	0.03
423.046	-0.02
423.249	0.05
423.453	0.03
423.657	0.01
423.86	0.03
424.064	0.04
424.268	0.06
424.471	0.04
424.675	0.07
424.878	0.08
425.082	0.01
425.285	0.07
425.489	0.05
425.692	0.04
425.896	-0.03
426.099	0.05
426.303	-0.01
426.506	-0.01
426.71	0.07
426.913	0.14
427.116	0.08
427.32	0.01
427.523	0.07
427.726	0.09
427.93	-0.03
428.133	-0.01
428.336	-0.03
428.54	0.03
428.743	0.05
428.946	0.05
429.149	0
429.353	0.05
429.556	0.04
429.759	0.03
429.962	-0.01
430.165	0.04
430.368	0.03
430.571	-0
430.775	0.03
430.978	0.05
431.181	0.07
431.384	0.04
431.587	-0.02
431.79	0.02
431.993	0.06
432.196	0.03
432.399	-0.01
432.602	0.08
432.805	0.03
433.008	0.04
433.211	-0.02
433.414	0.09
433.616	0.1
433.819	0.03
434.022	-0.01
434.225	0.12
434.428	0.03
434.631	0.15
434.833	0.04
435.036	-0
435.239	0.1
435.442	0.04
435.645	0.04
435.847	0.05
436.05	0.11
436.253	0.08
436.455	0.01
436.658	0.05
436.861	0.1
437.063	-0.02
437.266	0.06
437.468	0.01
437.671	0.11
437.874	0
438.076	-0.01
438.279	0.01
438.481	0.1
438.684	0.04
438.886	0.06
439.089	-0.02
439.291	0.06
439.494	0.07
439.696	0
439.899	0.03
440.101	0.07
440.303	-0.03
440.506	0.06
440.708	0.07
440.91	0.09
441.113	0.03
441.315	0.06
441.517	0.04
441.72	0.1
441.922	0.03
442.124	0
442.326	0.07
442.529	0.11
442.731	0.04
442.933	0.1
443.135	0.03
443.337	0.01
443.539	0.05
443.742	-0
443.944	0.06
444.146	0.06
444.348	0.04
444.55	0.04
444.752	0.03
444.954	-0.03
445.156	0.06
445.358	0.05
445.56	0.12
445.762	0.08
445.964	0.06
446.166	0.04
446.368	0.05
446.57	0.12
446.772	0.09
446.974	0.06
447.175	0.13
447.377	0.05
447.579	0.03
447.781	0.02
447.983	0.16
448.184	0.08
448.386	0.1
448.588	0.01
448.79	0.08
448.991	0.04
449.193	0.06
449.395	0.09
449.597	0.1
449.798	0.08
450	0.06
450.202	0.09
450.403	0.09
450.605	0.1
450.806	0.08
451.008	-0.04
451.21	0.04
451.411	0.11
451.613	0.01
451.814	0.08
452.016	0.1
452.217	0.13
452.419	0.15
452.62	0.1
452.821	0.07
453.023	0.12
453.224	0.11
453.426	0.07
453.627	0.06
453.828	0.09
454.03	0.05
454.231	0.08
454.432	-0.01
454.634	0.14
454.835	0.03
455.036	0.04
455.238	0.09
455.439	0.12
455.64	0.03
455.841	0.04
456.042	0.12
456.244	0.05
456.445	0.05
456.646	-0.02
456.847	0.04
457.048	0.06
457.249	0.1
457.45	0.23
457.651	0.01
457.852	0.06
458.054	0.03
458.255	0.04
458.456	0.05
458.657	0.03
458.858	0.01
459.058	-0
459.259	0.05
459.46	0.01
459.661	0.02
459.862	0.11
460.063	0.05
460.264	0.09
460.465	-0.04
460.666	0.09
460.866	0.05
461.067	-0.02
461.268	0.03
461.469	-0.01
461.67	0.04
461.87	0.06
462.071	-0.02
462.272	-0.04
462.473	0.09
462.673	0.08
462.874	0.03
463.075	0.03
463.275	-0.04
463.476	0.08
463.676	0.05
463.877	0.02
464.078	-0.03
464.278	0.05
464.479	0.01
464.679	-0.01
464.88	0.01
465.08	0.07
465.281	-0
465.481	0.01
465.682	0.04
465.882	0.07
466.083	0.03
466.283	0
466.483	0.02
466.684	-0.04
466.884	0.01
467.085	0.01
467.285	0.05
467.485	-0.01
467.686	-0.02
467.886	-0.01
468.086	0.03
468.286	0.01
468.487	0.01
468.687	-0.04
468.887	0.02
469.087	0.05
469.287	0
469.488	-0.06
469.688	0.07
469.888	0.06
470.088	0.05
470.288	0.06
470.488	0.09
470.688	-0.05
470.888	-0.02
471.088	-0.03
471.288	0.07
471.488	0.03
471.688	0.02
471.888	0.01
472.088	0.02
472.288	0.04
472.488	0.02
472.688	-0.02
472.888	-0.03
473.088	-0
473.288	-0
473.488	0.01
473.688	0.12
473.887	0.02
474.087	-0.01
474.287	0.04
474.487	0.01
474.687	0.02
474.886	0
475.086	0.01
475.286	-0
475.486	0.02
475.685	-0.01
475.885	-0.01
476.085	-0.01
476.284	0.01
476.484	-0.01
476.684	0.01
476.883	0.03
477.083	0.02
477.282	-0.01
477.482	0.05
477.681	0.04
477.881	0.02
478.08	-0.01
478.28	0.01
478.479	0.04
478.679	0.03
478.878	-0.01
479.078	-0.03
479.277	0.01
479.477	-0
479.676	0.03
479.875	0.03
480.075	-0.07
480.274	0.04
480.473	0.01
480.673	-0.03
480.872	0.03
481.071	0.01
481.271	0.01
481.47	-0.01
481.669	-0.01
481.868	-0.03
482.067	-0.04
482.267	0.01
482.466	-0.04
482.665	-0.03
482.864	-0.01
483.063	-0.04
483.262	0.02
483.461	0.03
483.661	0.02
483.86	0.02
484.059	-0.01
484.258	0.01
484.457	0.02
484.656	-0
484.855	0.03
485.054	-0.03
485.253	-0.05
485.452	-0.05
485.651	-0
485.849	-0.03
486.048	-0.02
486.247	-0.02
486.446	-0.02
486.645	-0.03
486.844	-0.02
487.043	0.02
487.241	-0
487.44	-0
487.639	0.01
487.838	-0.09
488.037	-0
488.235	0.07
488.434	0.01
488.633	-0.03
488.831	-0
489.03	0.04
489.229	-0.01
489.427	0
489.626	0.03
489.825	0.04
490.023	0.02
490.222	-0.01
490.42	-0
490.619	0.01
490.817	0
491.016	-0.03
491.214	0.03
491.413	-0.01
491.611	0.01
491.81	0
492.008	0.02
492.207	0.01
492.405	0.02
492.604	-0.02
492.802	-0.02
493	0
493.199	-0
493.397	0.01
493.595	-0.03
493.794	-0.01
493.992	0.06
494.19	0
494.388	0.01
494.587	-0.01
494.785	-0
494.983	-0.02
495.181	0
495.379	0.01
495.578	-0.01
495.776	0.03
495.974	0.01
496.172	-0
496.37	-0
496.568	-0.01
496.766	-0.03
496.964	0.04
497.162	-0.02
497.36	-0.02
497.558	0.01
497.756	0.04
497.954	0
498.152	-0.01
498.35	-0.02
498.548	0
498.746	-0.01
498.944	-0.03
499.142	0.01
499.34	-0.03
499.538	-0
499.736	-0
499.933	0.02
500.131	0.03
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0.03
501.12	-0
501.318	0.02
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.01
502.306	0
502.504	-0
502.701	-0.02
502.899	0.01
503.097	0.04
503.294	-0
503.492	-0.01
503.689	-0.01
503.887	0.02
504.084	0.05
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	-0
505.269	-0.02
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.01
506.256	0.03
506.453	-0.03
506.651	0.01
506.848	0.02
507.045	0.02
507.242	0.01
507.44	0.01
507.637	-0
507.834	-0
508.031	0.02
508.229	-0.02
508.426	-0
508.623	0
508.82	-0
509.017	-0
509.214	-0.01
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	-0
511.381	-0.01
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0
512.956	-0.01
513.153	-0
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.02
514.137	0
514.334	-0.01
514.53	-0.01
514.727	-0
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.01
517.283	0.04
517.479	-0
517.676	-0
517.872	0.01
518.068	-0.04
518.265	-0.02
518.461	-0.01
518.658	-0.01
518.854	-0.01
519.05	0.01
519.247	-0.02
519.443	0.03
519.639	0
519.836	-0.01
520.032	-0.01
520.228	-0.02
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0
521.209	-0.01
521.405	0.02
521.601	0
521.798	0.01
521.994	0.03
522.19	-0.03
522.386	-0.03
522.582	-0
522.778	-0
522.974	-0.01
523.17	-0
523.366	0.01
523.562	0.02
523.758	-0
523.954	0
524.15	-0.02
524.346	0
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	0.01
525.717	0.02
525.913	0.01
526.109	-0
526.304	-0.01
526.5	-0
526.696	0.01
526.892	-0.01
527.087	-0
527.283	-0.02
527.479	0.04
527.674	-0.03
527.87	-0.02
528.066	-0
528.261	0.02
528.457	0.02
528.653	-0.01
528.848	-0.02
529.044	0.01
529.239	0.01
529.435	0.04
529.63	-0.01
529.826	0.05
530.021	0.01
530.217	0.02
530.412	-0.01
530.608	-0.02
