339.931	-0.03
340.141	-0.01
340.351	0.02
340.561	-0.01
340.77	0.01
340.98	0.01
341.19	-0.03
341.4	-0.07
341.609	-0
341.819	-0.01
342.029	-0.03
342.238	0
342.448	-0.02
342.658	-0.01
342.867	-0
343.077	-0
343.286	0.02
343.496	0
343.706	0.03
343.915	-0.05
344.125	-0
344.334	0.05
344.544	-0.05
344.753	-0.03
344.963	0.01
345.172	-0.03
345.381	-0.03
345.591	-0.05
345.8	0.02
346.01	0.07
346.219	0.02
346.428	-0.15
346.638	-0.03
346.847	-0.01
347.056	0.07
347.266	-0.04
347.475	0.01
347.684	0
347.893	-0.02
348.103	-0.01
348.312	-0.01
348.521	-0.04
348.73	0.01
348.94	0
349.149	-0.02
349.358	-0.04
349.567	-0.04
349.776	-0.09
349.985	-0.05
350.194	0.01
350.403	0.02
350.612	-0.02
350.821	-0.04
351.03	0.03
351.239	-0.09
351.448	-0.02
351.657	-0.03
351.866	0.05
352.075	0.02
352.284	0.07
352.493	-0.06
352.702	0.02
352.911	0.06
353.12	0
353.329	-0.05
353.538	0.03
353.746	-0.02
353.955	-0.02
354.164	-0
354.373	-0.03
354.582	0.08
354.79	0.01
354.999	0.06
355.208	-0.03
355.416	0.01
355.625	-0.05
355.834	-0.04
356.042	0.03
356.251	-0.03
356.46	-0
356.668	0.02
356.877	0.1
357.085	0
357.294	-0.11
357.503	0.02
357.711	-0.03
357.92	0.13
358.128	0.02
358.337	-0.05
358.545	-0.01
358.754	0
358.962	0.02
359.17	0.02
359.379	0.03
359.587	0.02
359.796	0.02
360.004	0.03
360.212	-0
360.421	0.03
360.629	-0.03
360.837	0
361.046	0.05
361.254	0.06
361.462	0.02
361.67	-0.05
361.879	0
362.087	0.07
362.295	0.02
362.503	0
362.711	-0.06
362.92	0
363.128	-0.03
363.336	-0.03
363.544	-0.03
363.752	-0.01
363.96	-0.03
364.168	-0.03
364.376	-0.01
364.584	0.03
364.792	0.02
365	0
365.208	0
365.416	0.04
365.624	0.01
365.832	-0.03
366.04	0.04
366.248	0.02
366.456	0.04
366.664	0.04
366.872	0.03
367.079	-0.03
367.287	0
367.495	0.03
367.703	-0
367.911	0.02
368.118	0.01
368.326	-0.01
368.534	-0
368.742	0.09
368.949	-0.05
369.157	-0.02
369.365	0.03
369.572	0.02
369.78	-0.01
369.988	0.08
370.195	0.05
370.403	0.08
370.61	0
370.818	0.02
371.026	0.09
371.233	0.04
371.441	0.05
371.648	0.05
371.856	0.04
372.063	0.05
372.271	0.04
372.478	0.06
372.685	0.07
372.893	0.1
373.1	0.09
373.308	0.09
373.515	0.2
373.722	0.12
373.93	0.11
374.137	0.14
374.344	0.19
374.552	0.18
374.759	0.16
374.966	0.12
375.173	0.13
375.381	0.22
375.588	0.17
375.795	0.12
376.002	0.17
376.209	0.19
376.417	0.19
376.624	0.21
376.831	0.23
377.038	0.23
377.245	0.16
377.452	0.27
377.659	0.34
377.866	0.27
378.073	0.36
378.28	0.3
378.487	0.34
378.694	0.39
378.901	0.39
379.108	0.4
379.315	0.48
379.522	0.54
379.729	0.46
379.936	0.5
380.143	0.48
380.35	0.54
380.557	0.51
380.763	0.57
380.97	0.56
381.177	0.6
381.384	0.61
381.591	0.65
381.797	0.63
382.004	0.67
382.211	0.71
382.418	0.65
382.624	0.67
382.831	0.61
383.038	0.63
383.244	0.64
383.451	0.65
383.658	0.66
383.864	0.58
384.071	0.52
384.277	0.61
384.484	0.52
384.69	0.56
384.897	0.45
385.103	0.46
385.31	0.39
385.516	0.39
385.723	0.33
385.929	0.36
386.136	0.31
386.342	0.39
386.549	0.32
386.755	0.4
386.961	0.35
387.168	0.3
387.374	0.32
387.58	0.33
387.787	0.28
387.993	0.28
388.199	0.24
388.406	0.23
388.612	0.18
388.818	0.21
389.024	0.19
389.231	0.22
389.437	0.27
389.643	0.21
389.849	0.16
390.055	0.21
390.261	0.18
390.467	0.17
390.674	0.11
390.88	0.16
391.086	0.15
391.292	0.12
391.498	0.15
391.704	0.17
391.91	0.12
392.116	0.12
392.322	0.07
392.528	0.13
392.734	0.09
392.94	0.14
393.146	0.07
393.352	0.11
393.557	0.09
393.763	0.08
393.969	0.11
394.175	0.07
394.381	0.14
394.587	0.04
394.792	0.06
394.998	0.1
395.204	0.12
395.41	0.04
395.615	0.09
395.821	0.07
396.027	0.08
396.233	0.01
396.438	0.01
396.644	0.12
396.85	0.01
397.055	0.03
397.261	0.07
397.466	0.14
397.672	0.01
397.878	0.08
398.083	0.1
398.289	0.02
398.494	0.1
398.7	0.06
398.905	-0.04
399.111	0.11
399.316	0.01
399.522	0.04
399.727	0.06
399.932	0.03
400.138	-0
400.343	0.09
400.549	0.05
400.754	0.01
400.959	0.06
401.165	0.02
401.37	0.04
401.575	0.08
401.78	0.02
401.986	-0.03
402.191	0.04
402.396	-0.02
402.601	0.04
402.807	0.05
403.012	0.04
403.217	0.07
403.422	0.07
403.627	-0
403.832	-0
404.037	0.08
404.243	0.02
404.448	-0.04
404.653	-0.04
404.858	0
405.063	0.04
405.268	-0.05
405.473	-0.03
405.678	-0.02
405.883	0.16
406.088	0.05
406.293	-0.02
406.498	-0.02
406.703	0.05
406.907	0.04
407.112	-0.03
407.317	0.05
407.522	0.01
407.727	-0.06
407.932	0.02
408.136	0.09
408.341	0.02
408.546	0.02
408.751	-0.01
408.956	-0.04
409.16	0.04
409.365	0.01
409.57	-0.02
409.774	0
409.979	0.04
410.184	0.02
410.388	-0.05
410.593	0.04
410.798	0.01
411.002	0.03
411.207	0.03
411.411	0.03
411.616	-0.03
411.82	0
412.025	-0.01
412.229	-0.02
412.434	0.07
412.638	0.05
412.843	0
413.047	-0.01
413.252	-0.03
413.456	-0.01
413.66	0.03
413.865	-0.02
414.069	0.1
414.273	-0
414.478	-0.07
414.682	-0.03
414.886	-0.05
415.091	-0.07
415.295	-0.06
415.499	0.05
415.703	-0.03
415.908	0.06
416.112	-0.06
416.316	0.03
416.52	-0.03
416.724	-0.04
416.929	-0.02
417.133	0.08
417.337	-0.04
417.541	-0.02
417.745	-0.01
417.949	0.03
418.153	0.01
418.357	-0.1
418.561	0.06
418.765	-0
418.969	0.08
419.173	0.04
419.377	-0.05
419.581	0.06
419.785	0.04
419.989	-0.08
420.193	-0.01
420.397	-0.04
420.601	0.03
420.804	0.03
421.008	-0.01
421.212	-0.01
421.416	-0.01
421.62	-0.04
421.823	-0.04
422.027	0.08
422.231	0.03
422.435	-0.02
422.638	0.02
422.842	0.07
423.046	-0.04
423.249	0.01
423.453	0.06
423.657	0.04
423.86	-0
424.064	0.01
424.268	0.03
424.471	-0.01
424.675	0.05
424.878	0.04
425.082	-0.01
425.285	0.05
425.489	0.01
425.692	0.02
425.896	-0.07
426.099	-0.04
426.303	-0.06
426.506	-0.08
426.71	0.02
426.913	0.03
427.116	0.03
427.32	-0.02
427.523	0.01
427.726	0.11
427.93	0.01
428.133	0.01
428.336	-0.01
428.54	-0.04
428.743	0.03
428.946	0.07
429.149	-0.02
429.353	0.03
429.556	-0.01
429.759	-0.04
429.962	-0.01
430.165	0.01
430.368	0.01
430.571	-0.03
430.775	-0
430.978	-0.03
431.181	0.02
431.384	-0
431.587	0.01
431.79	-0.02
431.993	-0.01
432.196	-0.02
432.399	-0.02
432.602	0.09
432.805	-0.03
433.008	-0.05
433.211	-0.11
433.414	0.06
433.616	0.01
433.819	0.02
434.022	-0.07
434.225	0.09
434.428	0.03
434.631	0.1
434.833	0.03
435.036	-0.01
435.239	0.05
435.442	0.06
435.645	0.02
435.847	0.02
436.05	0.02
436.253	0
436.455	-0.01
436.658	0.02
436.861	0.12
437.063	-0.01
437.266	-0.03
437.468	0.05
437.671	0.12
437.874	0.04
438.076	-0.1
438.279	-0.12
438.481	0.04
438.684	-0.02
438.886	0.04
439.089	-0.05
439.291	0.02
439.494	0.07
439.696	-0.05
439.899	-0.05
440.101	0.03
440.303	-0.11
440.506	0.08
440.708	0.01
440.91	0.03
441.113	-0.01
441.315	0.04
441.517	-0
441.72	0.06
441.922	0
442.124	-0.01
442.326	0.05
442.529	0.12
442.731	0
442.933	0.1
443.135	0.05
443.337	0.04
443.539	0.04
443.742	0.03
443.944	0.02
444.146	0.04
444.348	0.02
444.55	0.06
444.752	0.07
444.954	0.03
445.156	0.07
445.358	0.01
445.56	0.07
445.762	0.02
445.964	0.08
446.166	0.02
446.368	0
446.57	0.08
446.772	0.07
446.974	0.03
447.175	0.07
447.377	0.03
447.579	0.04
447.781	-0.06
447.983	0.12
448.184	0.06
448.386	0.07
448.588	-0.04
448.79	0.02
448.991	0.07
449.193	0.06
449.395	0.07
449.597	0.09
449.798	0.08
450	0.07
450.202	0.02
450.403	0.07
450.605	0.07
450.806	0.07
451.008	-0.02
451.21	0.06
451.411	0.03
451.613	0.03
451.814	0.07
452.016	0.08
452.217	0.08
452.419	0.11
452.62	0.04
452.821	0.06
453.023	0.13
453.224	0.09
453.426	0.07
453.627	0.05
453.828	0.07
454.03	0.03
454.231	0.11
454.432	0
454.634	0.16
454.835	-0.01
455.036	0.02
455.238	0.11
455.439	0.06
455.64	-0.02
455.841	-0.02
456.042	0.16
456.244	0.07
456.445	-0.03
456.646	-0.04
456.847	0.02
457.048	0.07
457.249	0.09
457.45	0.18
457.651	-0.01
457.852	0.05
458.054	0.02
458.255	0.05
458.456	0.11
458.657	0.04
458.858	-0.04
459.058	0.01
459.259	0.05
459.46	0.03
459.661	-0.02
459.862	0.11
460.063	0.02
460.264	0.12
460.465	-0.06
460.666	0.13
460.866	0.02
461.067	0.01
461.268	0.02
461.469	-0.04
461.67	0.03
461.87	-0.04
462.071	-0.03
462.272	0.01
462.473	0.03
462.673	0.03
462.874	-0.03
463.075	0.01
463.275	-0.02
463.476	0.02
463.676	0.02
463.877	0.03
464.078	0.03
464.278	0.1
464.479	-0.04
464.679	0.01
464.88	-0.02
465.08	0.07
465.281	-0.03
465.481	0.01
465.682	0.01
465.882	0.01
466.083	0.04
466.283	0.01
466.483	-0.01
466.684	-0.03
466.884	-0.01
467.085	0
467.285	0.03
467.485	-0.03
467.686	-0.01
467.886	-0.03
468.086	0.03
468.286	0.02
468.487	0.03
468.687	-0.02
468.887	-0.01
469.087	0.04
469.287	-0.02
469.488	-0.07
469.688	0.06
469.888	0.01
470.088	0.01
470.288	0.04
470.488	0.06
470.688	-0.04
470.888	-0.03
471.088	-0.02
471.288	0.01
471.488	0.02
471.688	0.01
471.888	-0.06
472.088	0.06
472.288	0.04
472.488	-0.01
472.688	-0.03
472.888	-0.03
473.088	-0.01
473.288	-0.01
473.488	0.01
473.688	0.05
473.887	0.01
474.087	-0.02
474.287	-0.01
474.487	-0.02
474.687	0.05
474.886	-0.01
475.086	-0.01
475.286	0.01
475.486	-0.03
475.685	-0
475.885	-0.01
476.085	0.01
476.284	0.03
476.484	-0.04
476.684	0.03
476.883	0.04
477.083	0.01
477.282	-0.02
477.482	0.04
477.681	0.07
477.881	0.02
478.08	-0.02
478.28	-0.03
478.479	0.02
478.679	0.09
478.878	0
479.078	-0.02
479.277	-0.02
479.477	-0.01
479.676	0.03
479.875	-0.01
480.075	-0.05
480.274	0.01
480.473	0.02
480.673	-0.02
480.872	0.02
481.071	0.02
481.271	-0.01
481.47	-0.03
481.669	-0.01
481.868	-0.04
482.067	-0.03
482.267	-0.05
482.466	-0.01
482.665	-0.05
482.864	-0.04
483.063	-0.04
483.262	-0
483.461	0.04
483.661	0.02
483.86	-0.01
484.059	0.01
484.258	-0.02
484.457	0.01
484.656	-0.02
484.855	0.03
485.054	-0.05
485.253	-0
485.452	-0.03
485.651	-0.02
485.849	0.02
486.048	-0.04
486.247	-0.04
486.446	-0.03
486.645	-0.04
486.844	-0.04
487.043	-0.01
487.241	0.02
487.44	-0.01
487.639	-0.02
487.838	0
488.037	-0
488.235	0.03
488.434	-0.01
488.633	-0.01
488.831	-0.01
489.03	0.03
489.229	0.02
489.427	-0.04
489.626	0.02
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.02
490.817	-0.01
491.016	0
491.214	0.01
491.413	-0.02
491.611	0
491.81	-0
492.008	0.02
492.207	0.01
492.405	0
492.604	-0.04
492.802	-0.02
493	-0.02
493.199	-0.01
493.397	-0
493.595	0
493.794	0.01
493.992	0.05
494.19	-0.01
494.388	0.01
494.587	0.01
494.785	0
494.983	-0.05
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0.01
495.974	0.01
496.172	0
496.37	-0.02
496.568	-0.03
496.766	-0.04
496.964	0.01
497.162	-0
497.36	-0.02
497.558	-0.01
497.756	0.01
497.954	-0.01
498.152	-0.01
498.35	-0.02
498.548	-0
498.746	-0.02
498.944	-0.04
499.142	-0.01
499.34	-0.03
499.538	-0
499.736	-0.03
499.933	0.04
500.131	0.03
500.329	-0.02
500.527	0.01
500.725	0.01
500.922	0.01
501.12	0.01
501.318	-0
501.516	-0.02
501.713	0.01
501.911	0
502.109	-0.04
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.02
503.294	-0
503.492	-0.01
503.689	-0.01
503.887	0.03
504.084	0.05
504.282	0
504.479	-0.03
504.677	-0.01
504.874	-0.04
505.072	0
505.269	-0.01
505.466	0.03
505.664	0
505.861	-0.02
506.059	-0.02
506.256	0.01
506.453	-0.03
506.651	0.02
506.848	0.03
507.045	-0
507.242	0.02
507.44	-0.01
507.637	-0.02
507.834	-0.02
508.031	0.01
508.229	-0.03
508.426	0
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0
509.411	0.01
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0.04
510.397	0.02
510.594	-0.03
510.791	-0
510.988	-0.02
511.184	0.03
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	-0
512.563	0.04
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0.04
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	-0.02
514.53	-0.01
514.727	-0.01
514.924	0.02
515.12	-0.03
515.317	-0.05
515.514	-0.02
515.71	-0.03
515.907	-0.03
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.01
516.89	0
517.086	-0.03
517.283	-0
517.479	-0.02
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	-0.02
519.05	-0.01
519.247	-0.03
519.443	0.02
519.639	0.01
519.836	-0
520.032	-0
520.228	-0.01
520.424	0.02
520.621	0
520.817	-0.01
521.013	0.01
521.209	-0
521.405	0.03
521.601	-0
521.798	0
521.994	0.06
522.19	-0.01
522.386	-0.05
522.582	0
522.778	0
522.974	-0.02
523.17	-0.02
523.366	0.01
523.562	0.03
523.758	0
523.954	-0.03
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	0
524.934	-0.01
525.129	-0.01
525.325	-0.01
525.521	0.01
525.717	0
525.913	-0
526.109	-0.01
526.304	0
526.5	-0
526.696	0.02
526.892	0
527.087	0
527.283	-0.03
527.479	0
527.674	-0.02
527.87	0.01
528.066	-0.02
