350.194	0.24
350.403	0.18
350.612	0.15
350.821	0.15
351.03	0.17
351.239	0.12
351.448	0.14
351.657	0.14
351.866	0.24
352.075	0.14
352.284	0.21
352.493	0.08
352.702	0.19
352.911	0.19
353.12	0.2
353.329	0.16
353.538	0.19
353.746	0.15
353.955	0.13
354.164	0.17
354.373	0.17
354.582	0.18
354.79	0.13
354.999	0.15
355.208	0.18
355.416	0.22
355.625	0.11
355.834	0.13
356.042	0.16
356.251	0.14
356.46	0.07
356.668	0.2
356.877	0.27
357.085	0.16
357.294	0.04
357.503	0.19
357.711	0.15
357.92	0.3
358.128	0.2
358.337	0.13
358.545	0.19
358.754	0.1
358.962	0.22
359.17	0.15
359.379	0.19
359.587	0.16
359.796	0.13
360.004	0.24
360.212	0.18
360.421	0.23
360.629	0.12
360.837	0.15
361.046	0.2
361.254	0.3
361.462	0.19
361.67	0.17
361.879	0.15
362.087	0.22
362.295	0.17
362.503	0.16
362.711	0.1
362.92	0.14
363.128	0.13
363.336	0.12
363.544	0.12
363.752	0.15
363.96	0.15
364.168	0.14
364.376	0.17
364.584	0.19
364.792	0.22
365	0.21
365.208	0.19
365.416	0.18
365.624	0.24
365.832	0.14
366.04	0.24
366.248	0.2
366.456	0.16
366.664	0.14
366.872	0.13
367.079	0.16
367.287	0.1
367.495	0.2
367.703	0.14
367.911	0.14
368.118	0.16
368.326	0.18
368.534	0.14
368.742	0.23
368.949	0.09
369.157	0.14
369.365	0.18
369.572	0.19
369.78	0.13
369.988	0.19
370.195	0.17
370.403	0.23
370.61	0.14
370.818	0.15
371.026	0.28
371.233	0.13
371.441	0.16
371.648	0.12
371.856	0.2
372.063	0.16
372.271	0.16
372.478	0.13
372.685	0.18
372.893	0.19
373.1	0.14
373.308	0.13
373.515	0.26
373.722	0.18
373.93	0.14
374.137	0.16
374.344	0.24
374.552	0.24
374.759	0.2
374.966	0.15
375.173	0.14
375.381	0.28
375.588	0.16
375.795	0.1
376.002	0.16
376.209	0.12
376.417	0.11
376.624	0.15
376.831	0.18
377.038	0.18
377.245	0.08
377.452	0.12
377.659	0.22
377.866	0.16
378.073	0.15
378.28	0.15
378.487	0.21
378.694	0.17
378.901	0.15
379.108	0.14
379.315	0.2
379.522	0.26
379.729	0.17
379.936	0.14
380.143	0.16
380.35	0.18
380.557	0.16
380.763	0.17
380.97	0.2
381.177	0.21
381.384	0.2
381.591	0.14
381.797	0.2
382.004	0.23
382.211	0.18
382.418	0.13
382.624	0.21
382.831	0.2
383.038	0.13
383.244	0.17
383.451	0.2
383.658	0.22
383.864	0.13
384.071	0.12
384.277	0.28
384.484	0.19
384.69	0.23
384.897	0.15
385.103	0.18
385.31	0.13
385.516	0.13
385.723	0.12
385.929	0.18
386.136	0.13
386.342	0.21
386.549	0.15
386.755	0.24
386.961	0.21
387.168	0.16
387.374	0.19
387.58	0.26
387.787	0.16
387.993	0.17
388.199	0.19
388.406	0.16
388.612	0.2
388.818	0.17
389.024	0.17
389.231	0.18
389.437	0.25
389.643	0.23
389.849	0.19
390.055	0.23
390.261	0.19
390.467	0.18
390.674	0.16
390.88	0.19
391.086	0.2
391.292	0.13
391.498	0.18
391.704	0.23
391.91	0.17
392.116	0.13
392.322	0.13
392.528	0.2
392.734	0.19
392.94	0.19
393.146	0.17
393.352	0.16
393.557	0.18
393.763	0.19
393.969	0.26
394.175	0.2
394.381	0.23
394.587	0.14
394.792	0.18
394.998	0.25
395.204	0.27
395.41	0.15
395.615	0.21
395.821	0.19
396.027	0.21
396.233	0.18
396.438	0.24
396.644	0.26
396.85	0.18
397.055	0.2
397.261	0.18
397.466	0.32
397.672	0.19
397.878	0.24
398.083	0.22
398.289	0.18
398.494	0.29
398.7	0.27
398.905	0.15
399.111	0.27
399.316	0.11
399.522	0.21
399.727	0.2
399.932	0.23
400.138	0.2
400.343	0.26
400.549	0.22
400.754	0.24
400.959	0.24
401.165	0.19
401.37	0.25
401.575	0.18
401.78	0.24
401.986	0.26
402.191	0.24
402.396	0.28
402.601	0.28
402.807	0.26
403.012	0.22
403.217	0.37
403.422	0.24
403.627	0.24
403.832	0.23
404.037	0.31
404.243	0.28
404.448	0.26
404.653	0.24
404.858	0.31
405.063	0.32
405.268	0.26
405.473	0.25
405.678	0.28
405.883	0.48
406.088	0.34
406.293	0.27
406.498	0.26
406.703	0.37
406.907	0.3
407.112	0.31
407.317	0.31
407.522	0.38
407.727	0.31
407.932	0.3
408.136	0.46
408.341	0.35
408.546	0.34
408.751	0.38
408.956	0.38
409.16	0.42
409.365	0.41
409.57	0.41
409.774	0.4
409.979	0.49
410.184	0.47
410.388	0.38
410.593	0.51
410.798	0.48
411.002	0.47
411.207	0.51
411.411	0.49
411.616	0.52
411.82	0.58
412.025	0.57
412.229	0.5
412.434	0.65
412.638	0.6
412.843	0.61
413.047	0.64
413.252	0.59
413.456	0.63
413.66	0.69
413.865	0.66
414.069	0.77
414.273	0.75
414.478	0.72
414.682	0.79
414.886	0.83
415.091	0.75
415.295	0.8
415.499	0.96
415.703	0.87
415.908	1
416.112	0.89
416.316	1.08
416.52	1.08
416.724	1.05
416.929	1.05
417.133	1.31
417.337	1.15
417.541	1.18
417.745	1.2
417.949	1.38
418.153	1.36
418.357	1.33
418.561	1.5
418.765	1.53
418.969	1.64
419.173	1.69
419.377	1.67
419.581	1.89
419.785	1.76
419.989	1.77
420.193	1.87
420.397	1.98
420.601	2.12
420.804	2.16
421.008	2.19
421.212	2.25
421.416	2.32
421.62	2.32
421.823	2.32
422.027	2.49
422.231	2.47
422.435	2.46
422.638	2.48
422.842	2.57
423.046	2.52
423.249	2.7
423.453	2.77
423.657	2.84
423.86	2.91
424.064	3.05
424.268	3.09
424.471	3.16
424.675	3.32
424.878	3.35
425.082	3.42
425.285	3.69
425.489	3.6
425.692	3.61
425.896	3.65
426.099	3.84
426.303	3.88
426.506	3.99
426.71	4.21
426.913	4.35
427.116	4.4
427.32	4.37
427.523	4.53
427.726	4.75
427.93	4.69
428.133	4.91
428.336	5.06
428.54	5.15
428.743	5.39
428.946	5.41
429.149	5.38
429.353	5.42
429.556	5.56
429.759	5.56
429.962	5.6
430.165	5.74
430.368	5.48
430.571	5.54
430.775	5.53
430.978	5.5
431.181	5.55
431.384	5.62
431.587	5.66
431.79	6.04
431.993	5.92
432.196	6.06
432.399	6.34
432.602	6.48
432.805	6.51
433.008	6.93
433.211	6.75
433.414	7.01
433.616	7
433.819	6.98
434.022	7.08
434.225	7.3
434.428	7.29
434.631	7.54
434.833	7.4
435.036	7.54
435.239	7.73
435.442	7.68
435.645	7.8
435.847	7.94
436.05	8.15
436.253	8.22
436.455	8.32
436.658	8.24
436.861	8.44
437.063	8.5
437.266	8.44
437.468	8.78
437.671	9.04
437.874	9.07
438.076	8.96
438.279	9.21
438.481	9.27
438.684	9.89
438.886	9.52
439.089	9.69
439.291	9.74
439.494	10.09
439.696	10.11
439.899	10.58
440.101	10.92
440.303	11.03
440.506	11.51
440.708	11.27
440.91	11.54
441.113	11.69
441.315	11.93
441.517	11.67
441.72	12.05
441.922	11.88
442.124	11.81
442.326	12.09
442.529	12.29
442.731	12.26
442.933	12.49
443.135	12.34
443.337	12.35
443.539	12.73
443.742	12.57
443.944	13.09
444.146	12.86
444.348	12.81
444.55	12.75
444.752	13
444.954	12.9
445.156	12.83
445.358	13.1
445.56	13.33
445.762	13.3
445.964	13.52
446.166	13.26
446.368	13.2
446.57	13.33
446.772	13.01
446.974	12.78
447.175	13.04
447.377	12.9
447.579	13.12
447.781	13.01
447.983	12.79
448.184	12.43
448.386	12.69
448.588	12.31
448.79	12.29
448.991	12.58
449.193	12.46
449.395	11.97
449.597	11.79
449.798	11.75
450	11.31
450.202	11.26
450.403	11.22
450.605	11.25
450.806	10.94
451.008	10.78
451.21	10.72
451.411	10.26
451.613	9.85
451.814	9.92
452.016	9.91
452.217	9.37
452.419	9.44
452.62	9.09
452.821	8.96
453.023	8.94
453.224	8.53
453.426	8.24
453.627	7.85
453.828	7.94
454.03	7.84
454.231	7.74
454.432	7.71
454.634	7.48
454.835	7.28
455.036	7.21
455.238	6.92
455.439	6.79
455.64	6.53
455.841	6.39
456.042	6.54
456.244	6.36
456.445	6.11
456.646	5.79
456.847	5.7
457.048	5.82
457.249	5.8
457.45	5.72
457.651	5.29
457.852	5.18
458.054	4.93
458.255	4.89
458.456	4.92
458.657	4.88
458.858	4.57
459.058	4.52
459.259	4.58
459.46	4.35
459.661	4.39
459.862	4.37
460.063	4.35
460.264	4.25
460.465	3.98
460.666	4.2
460.866	3.94
461.067	3.77
461.268	3.72
461.469	3.7
461.67	3.64
461.87	3.55
462.071	3.55
462.272	3.46
462.473	3.52
462.673	3.5
462.874	3.51
463.075	3.55
463.275	3.35
463.476	3.52
463.676	3.45
463.877	3.35
464.078	3.36
464.278	3.4
464.479	3.29
464.679	3.15
464.88	3.19
465.08	3.11
465.281	3.08
465.481	2.92
465.682	2.88
465.882	2.82
466.083	2.81
466.283	2.66
466.483	2.68
466.684	2.52
466.884	2.39
467.085	2.47
467.285	2.47
467.485	2.34
467.686	2.38
467.886	2.24
468.086	2.22
468.286	2.23
468.487	2.28
468.687	2.17
468.887	2.17
469.087	2.25
469.287	2.19
469.488	2.04
469.688	2.18
469.888	2.13
470.088	2.14
470.288	2.05
470.488	2.04
470.688	1.91
470.888	1.89
471.088	1.81
471.288	1.85
471.488	1.87
471.688	1.81
471.888	1.74
472.088	1.91
472.288	1.84
472.488	1.79
472.688	1.71
472.888	1.71
473.088	1.71
473.288	1.63
473.488	1.66
473.688	1.75
473.887	1.66
474.087	1.56
474.287	1.63
474.487	1.57
474.687	1.64
474.886	1.51
475.086	1.53
475.286	1.52
475.486	1.47
475.685	1.5
475.885	1.44
476.085	1.53
476.284	1.51
476.484	1.5
476.684	1.48
476.883	1.56
477.083	1.47
477.282	1.39
477.482	1.46
477.681	1.44
477.881	1.36
478.08	1.37
478.28	1.37
478.479	1.43
478.679	1.42
478.878	1.35
479.078	1.36
479.277	1.4
479.477	1.38
479.676	1.34
479.875	1.35
480.075	1.3
480.274	1.35
480.473	1.39
480.673	1.32
480.872	1.4
481.071	1.37
481.271	1.35
481.47	1.34
481.669	1.36
481.868	1.33
482.067	1.33
482.267	1.3
482.466	1.26
482.665	1.25
482.864	1.3
483.063	1.27
483.262	1.36
483.461	1.39
483.661	1.4
483.86	1.35
484.059	1.39
484.258	1.34
484.457	1.34
484.656	1.34
484.855	1.38
485.054	1.24
485.253	1.34
485.452	1.32
485.651	1.4
485.849	1.36
486.048	1.34
486.247	1.39
486.446	1.41
486.645	1.34
486.844	1.38
487.043	1.36
487.241	1.43
487.44	1.42
487.639	1.42
487.838	1.46
488.037	1.42
488.235	1.52
488.434	1.45
488.633	1.37
488.831	1.53
489.03	1.5
489.229	1.51
489.427	1.51
489.626	1.52
489.825	1.52
490.023	1.55
490.222	1.55
490.42	1.62
490.619	1.63
490.817	1.6
491.016	1.6
491.214	1.68
491.413	1.65
491.611	1.6
491.81	1.63
492.008	1.68
492.207	1.77
492.405	1.77
492.604	1.66
492.802	1.73
493	1.78
493.199	1.81
493.397	1.86
493.595	1.88
493.794	1.85
493.992	1.96
494.19	1.89
494.388	1.96
494.587	1.89
494.785	1.93
494.983	1.89
495.181	1.98
495.379	2.01
495.578	2.04
495.776	2.08
495.974	2.05
496.172	2.04
496.37	2.16
496.568	2.18
496.766	2.12
496.964	2.24
497.162	2.2
497.36	2.24
497.558	2.27
497.756	2.32
497.954	2.3
498.152	2.35
498.35	2.4
498.548	2.32
498.746	2.4
498.944	2.39
499.142	2.42
499.34	2.49
499.538	2.54
499.736	2.46
499.933	2.58
500.131	2.56
500.329	2.69
500.527	2.68
500.725	2.76
500.922	2.7
501.12	2.72
501.318	2.8
501.516	2.77
501.713	2.86
501.911	2.86
502.109	2.8
502.306	2.92
502.504	2.81
502.701	2.9
502.899	2.91
503.097	3.1
503.294	2.98
503.492	3.06
503.689	3.11
503.887	3.1
504.084	3.2
504.282	3.13
504.479	3.13
504.677	3.23
504.874	3.24
505.072	3.16
505.269	3.32
505.466	3.34
505.664	3.36
505.861	3.3
506.059	3.38
506.256	3.39
506.453	3.44
506.651	3.46
506.848	3.63
507.045	3.55
507.242	3.53
507.44	3.58
507.637	3.65
507.834	3.62
508.031	3.76
508.229	3.65
508.426	3.62
508.623	3.77
508.82	3.74
509.017	3.76
509.214	3.75
509.411	3.88
509.608	3.81
509.805	3.93
510.003	3.86
510.2	3.9
510.397	4.08
510.594	3.94
510.791	4.03
510.988	4.08
511.184	4.01
511.381	3.98
511.578	4.05
511.775	4.15
511.972	4.09
512.169	4.17
512.366	4.16
512.563	4.24
512.76	4.28
512.956	4.33
513.153	4.23
513.35	4.23
513.547	4.26
513.744	4.28
513.94	4.28
514.137	4.39
514.334	4.38
514.53	4.42
514.727	4.5
514.924	4.49
515.12	4.43
515.317	4.42
515.514	4.42
515.71	4.44
515.907	4.59
516.103	4.57
516.3	4.52
516.497	4.63
516.693	4.6
516.89	4.61
517.086	4.62
517.283	4.71
517.479	4.6
517.676	4.74
517.872	4.75
518.068	4.74
518.265	4.7
518.461	4.72
518.658	4.78
518.854	4.78
519.05	4.86
519.247	4.88
519.443	4.84
519.639	4.93
519.836	4.86
520.032	4.78
520.228	4.91
520.424	4.89
520.621	4.94
520.817	5
521.013	4.95
521.209	5.07
521.405	5.07
521.601	5.02
521.798	5.02
521.994	5.04
522.19	4.97
522.386	5.02
522.582	5.06
522.778	5.17
522.974	5.05
523.17	5.09
523.366	5.07
523.562	5.15
523.758	5.13
523.954	5.02
524.15	5.12
524.346	5.2
524.542	5.15
524.738	5.15
524.934	5.28
525.129	5.25
525.325	5.17
525.521	5.2
525.717	5.38
525.913	5.25
526.109	5.18
526.304	5.36
526.5	5.32
526.696	5.31
526.892	5.26
527.087	5.4
527.283	5.38
527.479	5.38
527.674	5.22
527.87	5.38
528.066	5.33
528.261	5.41
528.457	5.27
528.653	5.44
528.848	5.46
529.044	5.48
529.239	5.31
529.435	5.35
529.63	5.33
529.826	5.41
530.021	5.37
530.217	5.42
530.412	5.43
530.608	5.41
530.803	5.41
530.999	5.39
531.194	5.43
531.389	5.53
531.585	5.48
531.78	5.59
531.975	5.49
532.171	5.55
532.366	5.53
532.561	5.52
532.757	5.5
532.952	5.63
533.147	5.44
533.342	5.55
533.538	5.45
533.733	5.65
533.928	5.43
534.123	5.51
534.318	5.53
534.513	5.53
534.709	5.62
534.904	5.54
535.099	5.61
535.294	5.61
535.489	5.66
535.684	5.62
535.879	5.58
536.074	5.67
536.269	5.65
536.464	5.73
536.659	5.58
536.854	5.63
537.049	5.65
537.244	5.63
537.439	5.67
537.634	5.64
537.828	5.67
538.023	5.64
538.218	5.62
538.413	5.55
538.608	5.63
538.803	5.59
538.997	5.59
539.192	5.64
539.387	5.63
539.582	5.66
539.776	5.63
539.971	5.74
540.166	5.69
540.36	5.62
540.555	5.74
540.75	5.63
540.944	5.71
541.139	5.7
541.334	5.66
541.528	5.71
541.723	5.73
541.917	5.75
542.112	5.63
542.306	5.57
542.501	5.63
