350.194	0.27
350.403	0.31
350.612	0.2
350.821	0.23
351.03	0.24
351.239	0.23
351.448	0.22
351.657	0.25
351.866	0.35
352.075	0.22
352.284	0.31
352.493	0.17
352.702	0.3
352.911	0.28
353.12	0.26
353.329	0.26
353.538	0.29
353.746	0.26
353.955	0.17
354.164	0.26
354.373	0.27
354.582	0.27
354.79	0.23
354.999	0.26
355.208	0.28
355.416	0.33
355.625	0.23
355.834	0.24
356.042	0.26
356.251	0.19
356.46	0.22
356.668	0.26
356.877	0.31
357.085	0.3
357.294	0.18
357.503	0.27
357.711	0.24
357.92	0.36
358.128	0.24
358.337	0.25
358.545	0.27
358.754	0.22
358.962	0.3
359.17	0.22
359.379	0.23
359.587	0.29
359.796	0.26
360.004	0.34
360.212	0.28
360.421	0.32
360.629	0.25
360.837	0.26
361.046	0.31
361.254	0.38
361.462	0.27
361.67	0.22
361.879	0.28
362.087	0.32
362.295	0.24
362.503	0.24
362.711	0.19
362.92	0.23
363.128	0.22
363.336	0.23
363.544	0.23
363.752	0.21
363.96	0.27
364.168	0.2
364.376	0.22
364.584	0.26
364.792	0.3
365	0.25
365.208	0.26
365.416	0.26
365.624	0.29
365.832	0.21
366.04	0.31
366.248	0.22
366.456	0.24
366.664	0.27
366.872	0.26
367.079	0.23
367.287	0.22
367.495	0.28
367.703	0.29
367.911	0.21
368.118	0.26
368.326	0.26
368.534	0.22
368.742	0.32
368.949	0.19
369.157	0.23
369.365	0.28
369.572	0.23
369.78	0.2
369.988	0.28
370.195	0.24
370.403	0.29
370.61	0.26
370.818	0.24
371.026	0.33
371.233	0.2
371.441	0.25
371.648	0.22
371.856	0.24
372.063	0.24
372.271	0.24
372.478	0.21
372.685	0.22
372.893	0.28
373.1	0.22
373.308	0.25
373.515	0.36
373.722	0.29
373.93	0.24
374.137	0.25
374.344	0.34
374.552	0.31
374.759	0.27
374.966	0.26
375.173	0.25
375.381	0.34
375.588	0.26
375.795	0.22
376.002	0.25
376.209	0.24
376.417	0.3
376.624	0.33
376.831	0.26
377.038	0.27
377.245	0.2
377.452	0.31
377.659	0.29
377.866	0.25
378.073	0.25
378.28	0.26
378.487	0.33
378.694	0.32
378.901	0.25
379.108	0.24
379.315	0.29
379.522	0.34
379.729	0.28
379.936	0.26
380.143	0.28
380.35	0.34
380.557	0.28
380.763	0.31
380.97	0.24
381.177	0.28
381.384	0.25
381.591	0.23
381.797	0.33
382.004	0.25
382.211	0.27
382.418	0.29
382.624	0.3
382.831	0.26
383.038	0.27
383.244	0.31
383.451	0.25
383.658	0.33
383.864	0.26
384.071	0.25
384.277	0.34
384.484	0.25
384.69	0.32
384.897	0.25
385.103	0.3
385.31	0.22
385.516	0.25
385.723	0.22
385.929	0.28
386.136	0.24
386.342	0.31
386.549	0.29
386.755	0.36
386.961	0.32
387.168	0.25
387.374	0.3
387.58	0.28
387.787	0.35
387.993	0.3
388.199	0.26
388.406	0.26
388.612	0.27
388.818	0.25
389.024	0.29
389.231	0.32
389.437	0.38
389.643	0.31
389.849	0.26
390.055	0.3
390.261	0.3
390.467	0.32
390.674	0.24
390.88	0.26
391.086	0.35
391.292	0.25
391.498	0.35
391.704	0.33
391.91	0.33
392.116	0.27
392.322	0.21
392.528	0.34
392.734	0.31
392.94	0.31
393.146	0.28
393.352	0.33
393.557	0.27
393.763	0.31
393.969	0.31
394.175	0.32
394.381	0.33
394.587	0.25
394.792	0.28
394.998	0.38
395.204	0.37
395.41	0.29
395.615	0.34
395.821	0.3
396.027	0.37
396.233	0.29
396.438	0.34
396.644	0.41
396.85	0.3
397.055	0.34
397.261	0.36
397.466	0.41
397.672	0.39
397.878	0.37
398.083	0.34
398.289	0.3
398.494	0.44
398.7	0.38
398.905	0.3
399.111	0.41
399.316	0.3
399.522	0.38
399.727	0.33
399.932	0.34
400.138	0.3
400.343	0.39
400.549	0.32
400.754	0.39
400.959	0.38
401.165	0.38
401.37	0.4
401.575	0.46
401.78	0.37
401.986	0.34
402.191	0.37
402.396	0.39
402.601	0.35
402.807	0.44
403.012	0.44
403.217	0.44
403.422	0.4
403.627	0.42
403.832	0.39
404.037	0.44
404.243	0.38
404.448	0.42
404.653	0.41
404.858	0.43
405.063	0.44
405.268	0.45
405.473	0.44
405.678	0.39
405.883	0.6
406.088	0.49
406.293	0.42
406.498	0.45
406.703	0.48
406.907	0.53
407.112	0.46
407.317	0.51
407.522	0.62
407.727	0.47
407.932	0.54
408.136	0.63
408.341	0.56
408.546	0.59
408.751	0.58
408.956	0.57
409.16	0.62
409.365	0.59
409.57	0.66
409.774	0.63
409.979	0.72
410.184	0.69
410.388	0.66
410.593	0.69
410.798	0.77
411.002	0.7
411.207	0.8
411.411	0.82
411.616	0.8
411.82	0.84
412.025	0.86
412.229	0.86
412.434	0.93
412.638	0.88
412.843	0.97
413.047	0.94
413.252	0.94
413.456	1.02
413.66	1.13
413.865	1.04
414.069	1.12
414.273	1.1
414.478	1.14
414.682	1.22
414.886	1.23
415.091	1.23
415.295	1.24
415.499	1.4
415.703	1.35
415.908	1.48
416.112	1.37
416.316	1.63
416.52	1.47
416.724	1.55
416.929	1.62
417.133	1.87
417.337	1.79
417.541	1.78
417.745	1.89
417.949	2.02
418.153	1.99
418.357	2.06
418.561	2.24
418.765	2.17
418.969	2.33
419.173	2.41
419.377	2.46
419.581	2.66
419.785	2.57
419.989	2.67
420.193	2.81
420.397	2.92
420.601	3.02
420.804	3.16
421.008	3.08
421.212	3.25
421.416	3.3
421.62	3.36
421.823	3.4
422.027	3.56
422.231	3.49
422.435	3.48
422.638	3.59
422.842	3.71
423.046	3.86
423.249	4
423.453	3.97
423.657	4.15
423.86	4.26
424.064	4.4
424.268	4.49
424.471	4.53
424.675	4.71
424.878	4.73
425.082	4.89
425.285	5.27
425.489	5.22
425.692	5.22
425.896	5.32
426.099	5.57
426.303	5.64
426.506	5.75
426.71	6.03
426.913	6.2
427.116	6.36
427.32	6.3
427.523	6.5
427.726	6.76
427.93	6.82
428.133	7.17
428.336	7.27
428.54	7.52
428.743	7.7
428.946	7.94
429.149	7.87
429.353	8.01
429.556	8.14
429.759	8.08
429.962	8.18
430.165	8.41
430.368	8
430.571	8.18
430.775	8.25
430.978	8.11
431.181	8.19
431.384	8.28
431.587	8.35
431.79	8.82
431.993	8.71
432.196	9
432.399	9.36
432.602	9.43
432.805	9.59
433.008	10.13
433.211	10.01
433.414	10.38
433.616	10.21
433.819	10.28
434.022	10.54
434.225	10.6
434.428	10.69
434.631	11.19
434.833	10.89
435.036	11.23
435.239	11.35
435.442	11.53
435.645	11.62
435.847	11.62
436.05	11.92
436.253	12.21
436.455	12.23
436.658	12.12
436.861	12.41
437.063	12.6
437.266	12.45
437.468	12.73
437.671	13.02
437.874	13.22
438.076	13.17
438.279	13.49
438.481	13.47
438.684	14.32
438.886	13.99
439.089	14.29
439.291	14.26
439.494	14.56
439.696	14.8
439.899	15.32
440.101	15.74
440.303	16.03
440.506	16.69
440.708	16.39
440.91	16.5
441.113	16.75
441.315	17.14
441.517	16.85
441.72	17.35
441.922	16.95
442.124	17.03
442.326	17.38
442.529	17.47
442.731	17.54
442.933	17.89
443.135	17.59
443.337	17.46
443.539	18.05
443.742	17.87
443.944	18.44
444.146	18.24
444.348	18.2
444.55	18.08
444.752	18.21
444.954	18.17
445.156	18.18
445.358	18.49
445.56	18.89
445.762	18.68
445.964	18.86
446.166	18.74
446.368	18.88
446.57	18.65
446.772	18.37
446.974	18.15
447.175	18.29
447.377	18.05
447.579	18.56
447.781	18.11
447.983	17.94
448.184	17.45
448.386	17.8
448.588	17.44
448.79	17.28
448.991	17.49
449.193	17.61
449.395	16.91
449.597	16.52
449.798	16.31
450	16.02
450.202	15.97
450.403	15.97
450.605	15.69
450.806	15.36
451.008	15.35
451.21	15.01
451.411	14.62
451.613	13.77
451.814	14.21
452.016	13.98
452.217	13.31
452.419	13.35
452.62	13.01
452.821	12.93
453.023	12.64
453.224	12.25
453.426	11.98
453.627	11.13
453.828	11.33
454.03	11.29
454.231	11.29
454.432	11.08
454.634	10.84
454.835	10.6
455.036	10.48
455.238	10.1
455.439	9.8
455.64	9.59
455.841	9.42
456.042	9.48
456.244	9.17
456.445	8.86
456.646	8.65
456.847	8.53
457.048	8.48
457.249	8.47
457.45	8.12
457.651	7.77
457.852	7.59
458.054	7.16
458.255	7.18
458.456	7.25
458.657	7.06
458.858	6.77
459.058	6.59
459.259	6.72
459.46	6.43
459.661	6.37
459.862	6.42
460.063	6.31
460.264	6.26
460.465	6.05
460.666	6.03
460.866	5.81
461.067	5.55
461.268	5.6
461.469	5.52
461.67	5.3
461.87	5.18
462.071	5.26
462.272	5.16
462.473	5.04
462.673	5.26
462.874	5.16
463.075	5.13
463.275	5.12
463.476	5.17
463.676	5.09
463.877	4.96
464.078	4.98
464.278	5.01
464.479	4.87
464.679	4.72
464.88	4.66
465.08	4.65
465.281	4.52
465.481	4.38
465.682	4.08
465.882	4.13
466.083	4.16
466.283	4.02
466.483	3.84
466.684	3.78
466.884	3.75
467.085	3.62
467.285	3.8
467.485	3.56
467.686	3.56
467.886	3.44
468.086	3.35
468.286	3.28
468.487	3.45
468.687	3.26
468.887	3.2
469.087	3.32
469.287	3.26
469.488	3.03
469.688	3.22
469.888	3.16
470.088	3.15
470.288	3.04
470.488	2.95
470.688	2.84
470.888	2.86
471.088	2.75
471.288	2.82
471.488	2.77
471.688	2.78
471.888	2.64
472.088	2.81
472.288	2.72
472.488	2.6
472.688	2.54
472.888	2.61
473.088	2.6
473.288	2.44
473.488	2.48
473.688	2.61
473.887	2.46
474.087	2.37
474.287	2.41
474.487	2.32
474.687	2.4
474.886	2.36
475.086	2.31
475.286	2.34
475.486	2.37
475.685	2.21
475.885	2.18
476.085	2.22
476.284	2.2
476.484	2.24
476.684	2.22
476.883	2.3
477.083	2.19
477.282	2.13
477.482	2.16
477.681	2.14
477.881	2.05
478.08	2.09
478.28	2.01
478.479	2.09
478.679	2.13
478.878	2.09
479.078	2
479.277	2.08
479.477	2.04
479.676	2
479.875	2.01
480.075	2
480.274	2.04
480.473	2.04
480.673	2.04
480.872	2.04
481.071	2.02
481.271	2.05
481.47	1.96
481.669	1.99
481.868	1.99
482.067	1.99
482.267	1.93
482.466	1.92
482.665	1.87
482.864	1.95
483.063	1.95
483.262	2.03
483.461	2.06
483.661	2.08
483.86	2
484.059	2.06
484.258	2.03
484.457	1.98
484.656	2.02
484.855	2.05
485.054	1.94
485.253	1.99
485.452	1.93
485.651	2.07
485.849	2.01
486.048	1.99
486.247	2.01
486.446	2.06
486.645	2.01
486.844	2.05
487.043	2.04
487.241	2.11
487.44	2.04
487.639	2.14
487.838	2.1
488.037	2.08
488.235	2.15
488.434	2.16
488.633	2.04
488.831	2.2
489.03	2.2
489.229	2.18
489.427	2.23
489.626	2.25
489.825	2.23
490.023	2.29
490.222	2.26
490.42	2.29
490.619	2.33
490.817	2.4
491.016	2.34
491.214	2.37
491.413	2.39
491.611	2.33
491.81	2.4
492.008	2.45
492.207	2.54
492.405	2.51
492.604	2.45
492.802	2.53
493	2.63
493.199	2.6
493.397	2.6
493.595	2.7
493.794	2.65
493.992	2.78
494.19	2.72
494.388	2.79
494.587	2.73
494.785	2.74
494.983	2.71
495.181	2.84
495.379	2.92
495.578	2.96
495.776	2.97
495.974	2.9
496.172	3
496.37	3.07
496.568	3.09
496.766	3.07
496.964	3.19
497.162	3.18
497.36	3.22
497.558	3.22
497.756	3.28
497.954	3.29
498.152	3.35
498.35	3.44
498.548	3.32
498.746	3.34
498.944	3.49
499.142	3.41
499.34	3.55
499.538	3.62
499.736	3.54
499.933	3.6
500.131	3.61
500.329	3.76
500.527	3.76
500.725	3.84
500.922	3.85
501.12	3.86
501.318	3.97
501.516	3.91
501.713	4
501.911	3.95
502.109	3.94
502.306	4.12
502.504	3.99
502.701	4.09
502.899	4.18
503.097	4.32
503.294	4.2
503.492	4.31
503.689	4.39
503.887	4.35
504.084	4.45
504.282	4.4
504.479	4.38
504.677	4.58
504.874	4.55
505.072	4.43
505.269	4.62
505.466	4.71
505.664	4.73
505.861	4.61
506.059	4.79
506.256	4.78
506.453	4.8
506.651	4.96
506.848	4.96
507.045	4.91
507.242	4.96
507.44	5.03
507.637	5.04
507.834	5.06
508.031	5.2
508.229	5.09
508.426	5.07
508.623	5.28
508.82	5.28
509.017	5.22
509.214	5.28
509.411	5.46
509.608	5.31
509.805	5.53
510.003	5.49
510.2	5.46
510.397	5.59
510.594	5.55
510.791	5.69
510.988	5.67
511.184	5.55
511.381	5.53
511.578	5.7
511.775	5.87
511.972	5.68
512.169	5.76
512.366	5.8
512.563	5.87
512.76	6
512.956	6.05
513.153	5.9
513.35	5.88
513.547	5.93
513.744	6.02
513.94	6.09
514.137	6.18
514.334	6.11
514.53	6.14
514.727	6.38
514.924	6.26
515.12	6.23
515.317	6.32
515.514	6.29
515.71	6.13
515.907	6.38
516.103	6.37
516.3	6.36
516.497	6.48
516.693	6.5
516.89	6.47
517.086	6.49
517.283	6.48
517.479	6.43
517.676	6.63
517.872	6.63
518.068	6.63
518.265	6.61
518.461	6.54
518.658	6.69
518.854	6.74
519.05	6.78
519.247	6.79
519.443	6.74
519.639	6.91
519.836	6.73
520.032	6.75
520.228	6.89
520.424	6.91
520.621	6.95
520.817	6.92
521.013	6.87
521.209	7.08
521.405	7.08
521.601	7.02
521.798	7.01
521.994	7.07
522.19	7.02
522.386	7.02
522.582	7.07
522.778	7.27
522.974	7.1
523.17	7.18
523.366	7.08
523.562	7.17
523.758	7.13
523.954	7.03
524.15	7.22
524.346	7.24
524.542	7.26
524.738	7.23
524.934	7.38
525.129	7.34
525.325	7.26
525.521	7.27
525.717	7.47
525.913	7.31
526.109	7.33
526.304	7.39
526.5	7.45
526.696	7.4
526.892	7.37
527.087	7.62
527.283	7.44
527.479	7.49
527.674	7.33
527.87	7.52
528.066	7.49
528.261	7.56
528.457	7.4
528.653	7.63
528.848	7.6
529.044	7.62
529.239	7.53
529.435	7.54
529.63	7.48
529.826	7.55
530.021	7.57
530.217	7.61
530.412	7.58
530.608	7.61
530.803	7.57
530.999	7.5
531.194	7.68
531.389	7.69
531.585	7.67
531.78	7.83
531.975	7.71
532.171	7.76
532.366	7.75
532.561	7.75
532.757	7.76
532.952	7.87
533.147	7.64
533.342	7.76
533.538	7.69
533.733	7.91
533.928	7.59
534.123	7.78
534.318	7.84
534.513	7.74
534.709	7.85
534.904	7.86
535.099	7.91
535.294	7.87
535.489	7.92
535.684	7.77
535.879	7.79
536.074	7.93
536.269	7.92
536.464	7.86
536.659	7.89
536.854	7.87
537.049	7.95
537.244	7.92
537.439	7.89
537.634	7.92
537.828	7.98
538.023	7.94
538.218	7.89
538.413	7.85
538.608	7.96
538.803	7.92
538.997	7.92
539.192	7.97
539.387	7.93
539.582	7.93
539.776	7.85
539.971	7.94
540.166	8.01
540.36	7.88
540.555	8.11
540.75	7.99
540.944	7.98
541.139	8.05
541.334	7.98
541.528	7.98
541.723	8.05
541.917	8.01
542.112	7.93
542.306	7.89
542.501	7.91
542.695	7.95
