347.056	0.12
347.266	0.02
347.475	0
347.684	0.07
347.893	0.04
348.103	0.03
348.312	0.02
348.521	0.04
348.73	0.01
348.94	0.03
349.149	0.02
349.358	0
349.567	-0.03
349.776	0.01
349.985	0.03
350.194	0.09
350.403	0.06
350.612	0.01
350.821	0.04
351.03	0.04
351.239	-0.03
351.448	0.01
351.657	0
351.866	0.08
352.075	0.03
352.284	0.04
352.493	-0.06
352.702	0.07
352.911	0.04
353.12	0.02
353.329	0.02
353.538	0.05
353.746	0.02
353.955	0.02
354.164	0.04
354.373	0.06
354.582	0.06
354.79	0.05
354.999	0.09
355.208	0.06
355.416	0.09
355.625	0.02
355.834	0.01
356.042	0.02
356.251	-0
356.46	-0.02
356.668	0.05
356.877	0.13
357.085	0.06
357.294	-0.02
357.503	0.06
357.711	0.02
357.92	0.17
358.128	0.07
358.337	0.02
358.545	0.04
358.754	0.03
358.962	0.08
359.17	0.02
359.379	0.05
359.587	0.06
359.796	0.06
360.004	0.09
360.212	0.07
360.421	0.08
360.629	0.04
360.837	0
361.046	0.06
361.254	0.17
361.462	0
361.67	0.02
361.879	0.05
362.087	0.12
362.295	0.02
362.503	0.02
362.711	-0.01
362.92	0.02
363.128	-0.02
363.336	-0.04
363.544	-0.03
363.752	0.01
363.96	-0.01
364.168	0.01
364.376	0.05
364.584	0.02
364.792	0.06
365	0.04
365.208	0.05
365.416	0.05
365.624	0.04
365.832	0
366.04	0.07
366.248	0.05
366.456	0.04
366.664	0.05
366.872	0.05
367.079	0.02
367.287	0.04
367.495	0.06
367.703	0.03
367.911	0.02
368.118	0.01
368.326	0.07
368.534	-0.01
368.742	0.1
368.949	-0.01
369.157	0.01
369.365	0.06
369.572	0.05
369.78	-0.02
369.988	0.04
370.195	0.07
370.403	0.05
370.61	0.04
370.818	0.02
371.026	0.12
371.233	0
371.441	0.05
371.648	-0.01
371.856	0.05
372.063	0.06
372.271	0.02
372.478	0.02
372.685	0.02
372.893	0.08
373.1	0.02
373.308	0.03
373.515	0.13
373.722	0.04
373.93	0.05
374.137	0.07
374.344	0.09
374.552	0.06
374.759	0.09
374.966	0.06
375.173	0.04
375.381	0.07
375.588	0.02
375.795	-0.01
376.002	0.02
376.209	-0.01
376.417	0.05
376.624	0.03
376.831	0.09
377.038	0
377.245	-0.03
377.452	-0
377.659	0.04
377.866	-0.01
378.073	0
378.28	0.01
378.487	0.06
378.694	0.07
378.901	0
379.108	0.04
379.315	0.08
379.522	0.08
379.729	0.06
379.936	0.01
380.143	0.03
380.35	0.08
380.557	0.04
380.763	0.03
380.97	0.03
381.177	0.03
381.384	0.04
381.591	-0
381.797	0.05
382.004	0.07
382.211	0.07
382.418	0.04
382.624	0.11
382.831	0.09
383.038	0
383.244	-0
383.451	0.05
383.658	0.04
383.864	0.01
384.071	-0.01
384.277	0.14
384.484	0.02
384.69	0.07
384.897	0.02
385.103	0.03
385.31	-0.03
385.516	0.02
385.723	0
385.929	0.04
386.136	0.01
386.342	0.06
386.549	0.03
386.755	0.08
386.961	0.05
387.168	-0.01
387.374	0.1
387.58	0.09
387.787	0.03
387.993	0.07
388.199	0.03
388.406	0.01
388.612	0.04
388.818	0.04
389.024	0.04
389.231	0.06
389.437	0.09
389.643	0.09
389.849	0.03
390.055	0.05
390.261	0.05
390.467	0.06
390.674	0
390.88	0.03
391.086	0.06
391.292	0
391.498	0.05
391.704	0.07
391.91	0.04
392.116	-0.01
392.322	-0.04
392.528	0.05
392.734	0.05
392.94	0.05
393.146	-0.01
393.352	0.05
393.557	0.02
393.763	0.03
393.969	0.05
394.175	0.02
394.381	0.03
394.587	0.03
394.792	0.05
394.998	0.15
395.204	0.1
395.41	0.03
395.615	0.07
395.821	0.08
396.027	0.06
396.233	0.02
396.438	0.05
396.644	0.06
396.85	0.03
397.055	0.01
397.261	0.07
397.466	0.03
397.672	0.07
397.878	0.05
398.083	0.05
398.289	0.03
398.494	0.12
398.7	0.05
398.905	-0
399.111	0.14
399.316	0.04
399.522	0.05
399.727	0.08
399.932	0.04
400.138	-0.02
400.343	0.07
400.549	0.05
400.754	0.06
400.959	0.07
401.165	0.02
401.37	0.1
401.575	0.13
401.78	0.1
401.986	0.03
402.191	0.04
402.396	0.05
402.601	0.1
402.807	0.07
403.012	0.04
403.217	0.07
403.422	0.07
403.627	0.02
403.832	0.08
404.037	0.05
404.243	0.06
404.448	0.01
404.653	0.05
404.858	0.06
405.063	0.07
405.268	0.01
405.473	0.03
405.678	-0.01
405.883	0.14
406.088	0.1
406.293	0
406.498	0.05
406.703	0.1
406.907	0.09
407.112	0.06
407.317	0.11
407.522	0.11
407.727	-0.04
407.932	0.05
408.136	0.11
408.341	0.07
408.546	0.03
408.751	0.04
408.956	0
409.16	0.06
409.365	0.02
409.57	0.03
409.774	0.06
409.979	0.06
410.184	0.12
410.388	0.02
410.593	0.08
410.798	0.08
411.002	0.04
411.207	0.05
411.411	0.11
411.616	0.03
411.82	0.05
412.025	0.08
412.229	0.02
412.434	0.12
412.638	0.04
412.843	0.02
413.047	0.08
413.252	0.03
413.456	0.03
413.66	0.07
413.865	0.01
414.069	0.15
414.273	0.02
414.478	0.04
414.682	0.03
414.886	0.03
415.091	-0.04
415.295	-0.05
415.499	0.07
415.703	0.04
415.908	0.06
416.112	0
416.316	0.09
416.52	0.06
416.724	0.02
416.929	0.03
417.133	0.15
417.337	-0.01
417.541	-0.01
417.745	0.03
417.949	0.04
418.153	0.07
418.357	0.01
418.561	0.12
418.765	0.05
418.969	0.18
419.173	0.1
419.377	0.03
419.581	0.11
419.785	0.04
419.989	0.01
420.193	0.04
420.397	0.03
420.601	0.08
420.804	0.17
421.008	0.01
421.212	0.09
421.416	0.15
421.62	0.07
421.823	0.06
422.027	0.16
422.231	0.1
422.435	0.08
422.638	0.09
422.842	0.1
423.046	0.03
423.249	0.1
423.453	0.09
423.657	0.05
423.86	0.04
424.064	0.06
424.268	0.14
424.471	0.08
424.675	0.13
424.878	0.16
425.082	0
425.285	0.1
425.489	0.07
425.692	0.08
425.896	0.03
426.099	0.1
426.303	-0
426.506	0.03
426.71	0.11
426.913	0.18
427.116	0.12
427.32	0.08
427.523	0.03
427.726	0.17
427.93	0.04
428.133	0.08
428.336	0.01
428.54	0.02
428.743	0.11
428.946	0.12
429.149	0.02
429.353	0.11
429.556	0.03
429.759	0.1
429.962	0.05
430.165	0.11
430.368	0.06
430.571	0.06
430.775	0.08
430.978	0.04
431.181	0.08
431.384	0.09
431.587	0.01
431.79	0.06
431.993	0.07
432.196	0.06
432.399	0.06
432.602	0.12
432.805	0.02
433.008	0.02
433.211	0.03
433.414	0.14
433.616	0.06
433.819	0.08
434.022	-0.01
434.225	0.13
434.428	0.08
434.631	0.18
434.833	0.09
435.036	0.02
435.239	0.12
435.442	0.08
435.645	0.07
435.847	0.11
436.05	0.14
436.253	0.09
436.455	0.03
436.658	0.07
436.861	0.19
437.063	0.08
437.266	0.05
437.468	0.05
437.671	0.19
437.874	0.06
438.076	0.02
438.279	0.01
438.481	0.05
438.684	0.03
438.886	0.07
439.089	-0.01
439.291	0.09
439.494	0.11
439.696	0.06
439.899	0.06
440.101	0.04
440.303	-0.01
440.506	0.12
440.708	0.11
440.91	0.12
441.113	0.02
441.315	0.13
441.517	0.02
441.72	0.14
441.922	0.04
442.124	0.04
442.326	0.09
442.529	0.13
442.731	0.06
442.933	0.18
443.135	0.09
443.337	0.06
443.539	0.09
443.742	0.01
443.944	0.08
444.146	0.03
444.348	0.08
444.55	0.06
444.752	0.06
444.954	0.02
445.156	0.06
445.358	0.13
445.56	0.12
445.762	0.07
445.964	0.1
446.166	0.06
446.368	0.05
446.57	0.16
446.772	0.1
446.974	0.09
447.175	0.11
447.377	0.03
447.579	0.02
447.781	-0.02
447.983	0.18
448.184	0.08
448.386	0.12
448.588	0.01
448.79	0.05
448.991	0.08
449.193	0.08
449.395	0.11
449.597	0.13
449.798	0.05
450	0.11
450.202	0.06
450.403	0.07
450.605	0.15
450.806	0.09
451.008	0.01
451.21	0.1
451.411	0.12
451.613	0.06
451.814	0.1
452.016	0.11
452.217	0.09
452.419	0.13
452.62	0.11
452.821	0.13
453.023	0.17
453.224	0.14
453.426	0.06
453.627	0.05
453.828	0.14
454.03	0.1
454.231	0.09
454.432	0.07
454.634	0.21
454.835	0.08
455.036	-0.01
455.238	0.11
455.439	0.18
455.64	0.04
455.841	0.04
456.042	0.15
456.244	0.13
456.445	-0
456.646	0.09
456.847	0.04
457.048	0.13
457.249	0.15
457.45	0.31
457.651	0.08
457.852	0.19
458.054	0.12
458.255	0.08
458.456	0.13
458.657	0.11
458.858	0.06
459.058	0.12
459.259	0.12
459.46	0.11
459.661	0.08
459.862	0.23
460.063	0.06
460.264	0.17
460.465	0.04
460.666	0.22
460.866	0.1
461.067	0.12
461.268	0.1
461.469	0.07
461.67	0.05
461.87	0.07
462.071	0.07
462.272	0.09
462.473	0.1
462.673	0.15
462.874	0.08
463.075	0.13
463.275	0.07
463.476	0.15
463.676	0.13
463.877	0.13
464.078	0.13
464.278	0.16
464.479	0.04
464.679	0.08
464.88	0.13
465.08	0.21
465.281	0.06
465.481	0.11
465.682	0.11
465.882	0.15
466.083	0.13
466.283	0.1
466.483	0.12
466.684	0.04
466.884	0.13
467.085	0.1
467.285	0.15
467.485	0.08
467.686	0.09
467.886	0.09
468.086	0.14
468.286	0.11
468.487	0.15
468.687	0.13
468.887	0.14
469.087	0.18
469.287	0.13
469.488	0.07
469.688	0.18
469.888	0.14
470.088	0.23
470.288	0.18
470.488	0.19
470.688	0.09
470.888	0.11
471.088	0.12
471.288	0.23
471.488	0.15
471.688	0.17
471.888	0.14
472.088	0.21
472.288	0.16
472.488	0.11
472.688	0.12
472.888	0.15
473.088	0.14
473.288	0.18
473.488	0.18
473.688	0.23
473.887	0.15
474.087	0.12
474.287	0.13
474.487	0.16
474.687	0.19
474.886	0.16
475.086	0.17
475.286	0.19
475.486	0.17
475.685	0.19
475.885	0.17
476.085	0.18
476.284	0.2
476.484	0.19
476.684	0.21
476.883	0.26
477.083	0.23
477.282	0.17
477.482	0.25
477.681	0.25
477.881	0.24
478.08	0.19
478.28	0.19
478.479	0.29
478.679	0.3
478.878	0.2
479.078	0.2
479.277	0.21
479.477	0.23
479.676	0.26
479.875	0.23
480.075	0.17
480.274	0.28
480.473	0.28
480.673	0.22
480.872	0.29
481.071	0.24
481.271	0.27
481.47	0.23
481.669	0.26
481.868	0.25
482.067	0.26
482.267	0.25
482.466	0.28
482.665	0.24
482.864	0.28
483.063	0.27
483.262	0.35
483.461	0.38
483.661	0.35
483.86	0.34
484.059	0.34
484.258	0.33
484.457	0.34
484.656	0.36
484.855	0.4
485.054	0.32
485.253	0.36
485.452	0.37
485.651	0.4
485.849	0.44
486.048	0.36
486.247	0.4
486.446	0.45
486.645	0.42
486.844	0.43
487.043	0.42
487.241	0.47
487.44	0.43
487.639	0.49
487.838	0.52
488.037	0.52
488.235	0.58
488.434	0.58
488.633	0.54
488.831	0.57
489.03	0.6
489.229	0.59
489.427	0.61
489.626	0.62
489.825	0.66
490.023	0.62
490.222	0.63
490.42	0.65
490.619	0.68
490.817	0.69
491.016	0.68
491.214	0.77
491.413	0.73
491.611	0.74
491.81	0.74
492.008	0.8
492.207	0.81
492.405	0.81
492.604	0.75
492.802	0.83
493	0.85
493.199	0.91
493.397	0.9
493.595	0.91
493.794	0.9
493.992	0.99
494.19	0.97
494.388	1.01
494.587	0.99
494.785	1.04
494.983	0.98
495.181	1.1
495.379	1.11
495.578	1.15
495.776	1.18
495.974	1.15
496.172	1.17
496.37	1.25
496.568	1.26
496.766	1.24
496.964	1.32
497.162	1.38
497.36	1.37
497.558	1.44
497.756	1.46
497.954	1.46
498.152	1.51
498.35	1.56
498.548	1.58
498.746	1.56
498.944	1.63
499.142	1.65
499.34	1.69
499.538	1.75
499.736	1.71
499.933	1.83
500.131	1.81
500.329	1.95
500.527	1.96
500.725	2.02
500.922	2.04
501.12	2.1
501.318	2.11
501.516	2.15
501.713	2.23
501.911	2.24
502.109	2.25
502.306	2.35
502.504	2.34
502.701	2.41
502.899	2.43
503.097	2.61
503.294	2.57
503.492	2.68
503.689	2.75
503.887	2.76
504.084	2.83
504.282	2.86
504.479	2.86
504.677	2.98
504.874	3.02
505.072	3.03
505.269	3.19
505.466	3.25
505.664	3.33
505.861	3.28
506.059	3.41
506.256	3.5
506.453	3.55
506.651	3.69
506.848	3.8
507.045	3.78
507.242	3.83
507.44	3.95
507.637	4.02
507.834	4.03
508.031	4.2
508.229	4.14
508.426	4.22
508.623	4.33
508.82	4.46
509.017	4.49
509.214	4.56
509.411	4.69
509.608	4.73
509.805	4.84
510.003	4.89
510.2	4.98
510.397	5.15
510.594	5.09
510.791	5.23
510.988	5.32
511.184	5.36
511.381	5.29
511.578	5.55
511.775	5.64
511.972	5.61
512.169	5.82
512.366	5.8
512.563	6.02
512.76	6.09
512.956	6.13
513.153	6.1
513.35	6.17
513.547	6.25
513.744	6.43
513.94	6.48
514.137	6.59
514.334	6.65
514.53	6.75
514.727	6.96
514.924	6.95
515.12	6.99
515.317	7.04
515.514	6.97
515.71	6.98
515.907	7.38
516.103	7.39
516.3	7.3
516.497	7.45
516.693	7.54
516.89	7.55
517.086	7.61
517.283	7.75
517.479	7.5
517.676	7.88
517.872	7.92
518.068	7.92
518.265	7.97
518.461	7.89
518.658	8.14
518.854	8.09
519.05	8.24
519.247	8.32
519.443	8.2
519.639	8.44
519.836	8.3
520.032	8.22
520.228	8.45
520.424	8.37
520.621	8.45
520.817	8.46
521.013	8.39
521.209	8.66
521.405	8.58
521.601	8.58
521.798	8.51
521.994	8.49
522.19	8.46
522.386	8.48
522.582	8.57
522.778	8.76
522.974	8.5
523.17	8.55
523.366	8.47
523.562	8.52
523.758	8.51
523.954	8.35
524.15	8.52
524.346	8.48
524.542	8.51
524.738	8.41
524.934	8.48
525.129	8.43
525.325	8.3
525.521	8.21
525.717	8.38
525.913	8.14
526.109	8.13
526.304	8.28
526.5	8.19
526.696	8.12
526.892	8.02
527.087	8.14
527.283	8.03
527.479	7.94
527.674	7.7
527.87	7.82
528.066	7.74
528.261	7.77
528.457	7.52
528.653	7.68
528.848	7.59
529.044	7.53
529.239	7.4
529.435	7.33
529.63	7.28
529.826	7.25
530.021	7.1
530.217	7.17
530.412	7.05
530.608	6.94
530.803	6.89
530.999	6.76
531.194	6.74
531.389	6.79
531.585	6.68
531.78	6.7
531.975	6.56
532.171	6.57
532.366	6.43
532.561	6.4
532.757	6.31
532.952	6.37
533.147	6.06
533.342	6.09
533.538	5.99
533.733	6.1
533.928	5.76
534.123	5.83
534.318	5.87
534.513	5.67
534.709	5.75
534.904	5.63
535.099	5.63
535.294	5.52
535.489	5.47
535.684	5.41
535.879	5.27
536.074	5.32
536.269	5.17
536.464	5.17
536.659	5.12
536.854	5.03
537.049	5.09
537.244	4.96
537.439	4.86
537.634	4.82
537.828	4.81
538.023	4.73
538.218	4.64
538.413	4.59
538.608	4.55
538.803	4.53
538.997	4.45
539.192	4.47
539.387	4.36
